,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_802,23,0.2857142857142857,0.0013281071905405814,0.3704115684093437,2.6996996996997,0.015105064682894192,2.023,20.977,0.09653220551378447,0.9120434782608693,0.5675711173514346,0.02179625041983006,0.8384037606837605,0.8392167932057611,0.02745260011872653
graph_01_mu_0_2_node_803,23,0.3380952380952381,0.0013362092291846828,0.37220566318926973,2.6866866866866865,0.01612045022542041,2.033,20.967,0.09715956558061824,0.9116086956521735,0.5674470082458131,0.02178536126255922,0.8377614082214081,0.8385740539460135,0.027576709224348003
graph_01_mu_0_2_node_804,19,0.43859649122807015,0.0009744872808065843,0.36208771293947084,2.7617617617617616,0.011386492729425395,1.305,17.695,0.07561576797385622,0.9313157894736844,1.0250580182318179,0.018177558065289114,0.8735723696593264,0.8742582444569488,0.05994567773586676
graph_01_mu_0_2_node_805,20,0.3631578947368421,0.0008747396745206529,0.3710995542347697,2.694694694694695,0.029541028889538207,1.039,18.961,0.054997420020639814,0.9480499999999997,0.8372584277154296,0.01942519991400972,0.9014737436476569,0.902208640700045,0.044548553645179026
graph_01_mu_0_2_node_806,23,0.3904761904761905,0.0010527260494507457,0.3704115684093437,2.6996996996997,0.01862049351361744,2.025,20.975,0.09661867167919803,0.9119565217391301,1.1692260866364135,0.021404481460247104,0.8382412535612535,0.8390542087831406,0.05607814845463226
graph_01_mu_0_2_node_807,20,0.2631578947368421,0.001058356477095272,0.3766968325791855,2.6546546546546548,0.024937136127187415,0.065,19.935,0.003542139662882697,0.99675,1.27395495790022,0.02028940061485345,0.9939781667607755,0.9947507267885821,0.0006405316915849042
graph_01_mu_0_2_node_808,25,0.32666666666666666,0.0016080892689427672,0.376271186440678,2.6576576576576576,0.02001403237264282,2.057,22.943,0.08981178242047803,0.91772,0.48936890212835626,0.02410819686585707,0.8481175880313809,0.8490067537856683,0.021824300136783003
graph_01_mu_0_2_node_809,20,0.26143790849673204,0.0011909464621677188,0.36700955180014694,2.724724724724725,0.01208698812905462,3.214,16.786,0.19303431372549015,0.8392999999999998,0.3525975064248763,0.017657770805716396,0.7240996655518395,0.7247504265127948,0.04496749690816871
graph_01_mu_0_2_node_810,31,0.312807881773399,0.001257238604526817,0.3794151158374478,2.635635635635636,0.03647062399647472,2.157,28.843,0.07512239751308716,0.9304193548387096,0.5647074943082852,0.030437981444493254,0.8702854995560879,0.8714030747454965,0.021672072374524176
graph_01_mu_0_2_node_811,22,0.4025974025974026,0.000951530149038195,0.36287686160552124,2.755755755755756,0.01573968378798814,1.016,20.984,0.04849114452798664,0.9538181818181822,1.2088065429172956,0.021372107981281575,0.9118056410256408,0.9126188811844193,0.00022582371515286322
graph_01_mu_0_2_node_812,28,0.2923076923076923,0.0013903626305609425,0.3779795686719637,2.645645645645646,0.03768528640286303,3.008,24.992,0.12037333333333339,0.8925714285714285,0.8783580710131159,0.025736711203799906,0.806,0.8069685704114086,0.07040881796568838
graph_01_mu_0_2_node_813,22,0.20346320346320346,0.0014171916286169514,0.38100686498855835,2.6246246246246248,0.01935061161976667,0.041,21.959,0.0020055137844611527,0.9981363636363636,1.3209092862156453,0.022364229080359736,0.9965136231884058,0.9973645531098448,0.000261476754356361
graph_01_mu_0_2_node_814,19,0.27205882352941174,0.0010021906869027107,0.35819290068124776,2.7917917917917916,0.01075004443437987,3.007,15.993,0.18805416666666666,0.8417368421052629,0.562084611723272,0.016469618528545383,0.7267470355731225,0.727367063960095,0.07042664759593086
graph_01_mu_0_2_node_815,29,0.2955665024630542,0.0018047258277676408,0.3843786071565987,2.6016016016016015,0.024469004981294975,0.056,28.944,0.00211014245014245,0.9980689655172414,0.5948558217579218,0.030458899148418574,0.9964331133919844,0.9975544155646989,0.00043976638604964415
graph_01_mu_0_2_node_816,22,0.23809523809523808,0.001376084378027517,0.3740172220142269,2.6736736736736737,0.01847625705729241,1.098,20.902,0.052958445132438955,0.9500909090909094,0.38982016881309517,0.022121170586657864,0.905455671993063,0.9062657413475077,0.0013287065466670131
graph_01_mu_0_2_node_817,27,0.4074074074074074,0.0013318168063147786,0.3758465011286682,2.660660660660661,0.02597320480357663,1.09,25.91,0.042469014898145314,0.9596296296296299,1.45425240303518,0.026436812916793388,0.9228879350071508,0.92389189675853,0.0011113593283928588
graph_01_mu_0_2_node_818,27,0.3504273504273504,0.001635120059005231,0.37826580840590684,2.6436436436436437,0.02570656342976112,0.085,26.915,0.0034366053511705684,0.9968518518518519,1.617463243795979,0.027419642306965798,0.9941843000158905,0.9952270819542212,0.0011005930922347341
graph_01_mu_0_2_node_819,50,0.25795918367346937,0.005165148724094544,0.4145228215767635,2.4124124124124124,0.06807168238010756,0.254,49.746,0.005314371055797644,0.9949199999999999,0.9736943362798952,0.05249830409000468,0.9902608147597048,0.9921864712906483,0.0011694409788777012
graph_01_mu_0_2_node_820,41,0.3146341463414634,0.002848858217550177,0.3953304313415117,2.5295295295295297,0.0394340053388067,1.054,39.946,0.026486649402438882,0.9742926829268297,2.3013459171931454,0.04068416864988271,0.9500232835359226,0.9515702680385895,0.0008323080216706021
graph_01_mu_0_2_node_821,17,0.3619047619047619,0.0008641723121045611,0.35501066098081024,2.8168168168168166,0.00932748403637922,3.069,13.931,0.22088757908757914,0.8194705882352944,0.8569587129519006,0.014216981718065739,0.6944880808741221,0.6950282135518316,0.12354114877426124
graph_01_mu_0_2_node_822,30,0.3148148148148148,0.0017871869969221818,0.3842307692307692,2.6026026026026026,0.027449927869840473,4.087,25.913,0.15795819397993308,0.863766666666667,0.4830644680940787,0.027425728659533383,0.760389128624423,0.7613934401940202,0.056976859818552085
graph_01_mu_0_2_node_823,18,0.36666666666666664,0.000602024991036953,0.3546325878594249,2.81981981981982,0.010565749881847192,2.249,15.751,0.14569048451548453,0.8750555555555557,1.0096780941154455,0.016075059941238014,0.779967216261999,0.7805778300693099,0.0677248517186645
graph_01_mu_0_2_node_824,15,0.15384615384615385,0.000764015735806891,0.3587073608617594,2.7877877877877877,0.010325278168326254,2.021,12.979,0.1558828671328671,0.865266666666667,0.7754061147471327,0.013231273779407547,0.7626573787409702,0.7631605784106996,0.0599954883663889
graph_01_mu_0_2_node_825,30,0.335632183908046,0.0017293488447855465,0.38261202604366146,2.6136136136136137,0.04131594738047124,0.12,29.88,0.00421651719927582,0.996,1.8359354816483227,0.030494845816788775,0.9923801750905641,0.9935377019091621,0.0003219807113046388
graph_01_mu_0_2_node_826,24,0.36231884057971014,0.000839312899153062,0.3751408186256102,2.665665665665666,0.044508601016286835,2.075,21.925,0.09492285258601046,0.9135416666666664,0.6437224271153266,0.022718396156220302,0.8411232874405289,0.8419730346800168,0.05988194308148121
graph_01_mu_0_2_node_827,17,0.22058823529411764,0.0010745391581221488,0.3590941768511862,2.784784784784785,0.009878787686378364,0.023,16.977,0.0014541666666666665,0.9986470588235294,0.9783045397139083,0.01729071985250051,0.99746783625731,0.9981258356499562,0.0003408526652017688
graph_01_mu_0_2_node_828,32,0.32056451612903225,0.0017779372601474113,0.3909980430528376,2.5575575575575575,0.0481123555979793,1.053,30.947,0.03419866771880119,0.96709375,1.2609291355943015,0.03175734302291354,0.9365131494729019,0.9377120482507368,0.0007007325756528554
graph_01_mu_0_2_node_829,28,0.2962962962962963,0.0016797819080550255,0.38086160884483417,2.625625625625626,0.023169654693040508,0.15,27.85,0.005768319088319088,0.9946428571428572,0.5452605374811282,0.029390088452787653,0.9899765294771969,0.9910555025934404,0.0006748424166350926
graph_01_mu_0_2_node_830,26,0.37681159420289856,0.0014383401079869063,0.37192851824274015,2.6886886886886887,0.015961621800668672,4.03,21.97,0.1835177489177489,0.845,0.7725192061719974,0.022623988506361166,0.7316629032258062,0.7325145224523311,0.10596865399356241
graph_01_mu_0_2_node_831,26,0.22826086956521738,0.0016794171268060347,0.3779795686719637,2.645645645645646,0.020266157831282865,2.044,23.956,0.08550795219273478,0.9213846153846155,1.3037359825926724,0.02442568390014156,0.8544208379681127,0.8553492255178888,0.0552250511855638
graph_01_mu_0_2_node_832,20,0.4105263157894737,0.0008176166361267852,0.37013708781030014,2.7017017017017015,0.027031532391258453,0.088,19.912,0.005132008943928449,0.9955999999999999,1.1184183388145188,0.020315715931894532,0.9922633163937512,0.9930349865253292,0.0002651713386283262
graph_01_mu_0_2_node_833,20,0.43137254901960786,0.0006807892463049481,0.35602280826799715,2.808808808808809,0.0095134599400895,2.02,17.98,0.11250980392156865,0.8990000000000002,0.7322732741138541,0.01845143384029729,0.816672463768116,0.8173694184540838,0.041027715129735236
graph_01_mu_0_2_node_834,28,0.37566137566137564,0.001637690947499933,0.38334612432847276,2.6086086086086087,0.0305008481754799,3.163,24.837,0.12776081686429516,0.8870357142857143,0.4633366036711466,0.026285336549245565,0.7973690443332758,0.7983316241314731,0.05801228050309536
graph_01_mu_0_2_node_835,31,0.2731182795698925,0.0022784624982721807,0.3920722135007849,2.5505505505505504,0.03297033725743,1.14,29.86,0.03844857479685065,0.9632258064516133,0.5844283424182148,0.03151220494783296,0.9294474927849928,0.9306043369107304,0.020774488930695854
graph_01_mu_0_2_node_836,31,0.3247311827956989,0.001884446680739947,0.38690937257939584,2.5845845845845847,0.04017830830423932,0.065,30.935,0.002246049990877577,0.9979032258064517,1.6559181580059408,0.031572378139056514,0.996057897249809,0.9972562400347269,0.00039552609390813186
graph_01_mu_0_2_node_837,22,0.3894736842105263,0.001197319539205751,0.3694526627218935,2.7067067067067065,0.015887691186409248,2.044,19.956,0.1025935328517372,0.9070909090909087,1.0682916359157166,0.020367100757212448,0.8301455270655271,0.830919019142885,0.05417755160781441
graph_01_mu_0_2_node_838,25,0.28063241106719367,0.0015372563339346634,0.3697261287934863,2.704704704704705,0.013218241958311675,3.075,21.925,0.14056267562846503,0.8770000000000002,0.40872443245524587,0.023204780093299248,0.7811963524286245,0.7820461655045639,0.03820632167934538
graph_01_mu_0_2_node_839,24,0.33695652173913043,0.001279518933197554,0.374859287054409,2.6676676676676676,0.024810916346363173,0.109,23.891,0.00487656691134952,0.9954583333333332,1.1116939570167579,0.024499082751704548,0.9914750671550671,0.9924007988584487,0.0006290910990721848
graph_01_mu_0_2_node_840,23,0.308300395256917,0.001224594849183173,0.374578177727784,2.66966966966967,0.02908097436671789,0.075,22.925,0.0036249487354750513,0.9967391304347825,1.0656931424967946,0.0235105839445325,0.9940609971509972,0.9949493290259127,0.0007136322538221271
graph_01_mu_0_2_node_841,29,0.30295566502463056,0.0013625132103545316,0.38290532771176694,2.6116116116116115,0.04757766789641857,1.031,27.969,0.03696204110704109,0.9644482758620686,1.6114929418993988,0.028486028932653,0.9314716203783567,0.9325552737256856,0.05792313136424523
graph_01_mu_0_2_node_842,17,0.14705882352941177,0.0012136412003795154,0.37206703910614525,2.6876876876876876,0.015316900962814716,0.034,16.966,0.002178571428571429,0.998,0.3318343380444526,0.01790564644455204,0.9962888888888889,0.9969464626987227,0.00013600294175360837
graph_01_mu_0_2_node_843,32,0.24193548387096775,0.002792486530658752,0.3929976396538159,2.5445445445445447,0.025858108778737364,0.048,31.952,0.001592986916679909,0.9985,1.8108526762882007,0.032572965449464704,0.9971601052542228,0.9983977938311888,0.0006107779171302863
graph_01_mu_0_2_node_844,25,0.31620553359683795,0.0011956226906712588,0.3729003359462486,2.6816816816816815,0.03044762125848845,3.02,21.98,0.1374729437229437,0.8792000000000004,0.8035342760631765,0.022609147492959863,0.7845032840722497,0.785355223904911,0.07343922221382215
graph_01_mu_0_2_node_845,20,0.4,0.0006843618138965915,0.38028169014084506,2.6296296296296298,0.03790381259415895,0.037,19.963,0.002068713450292398,0.99815,0.8158592933039303,0.020480307108548583,0.9966450216450217,0.9974186643786852,0.00026654887433378736
graph_01_mu_0_2_node_846,42,0.22764227642276422,0.004346230771913392,0.4079216006533279,2.4514514514514514,0.05496657051143563,0.243,41.757,0.006054938630740942,0.9942142857142858,0.8914598752589737,0.04387497571833669,0.9889118410836415,0.9905287439580125,0.0009316580151460473
graph_01_mu_0_2_node_847,17,0.34558823529411764,0.0005145568733719568,0.36849870896348214,2.7137137137137137,0.027871483368402748,0.027,16.973,0.0017041666666666665,0.9984117647058824,0.9136627711022165,0.017319470736521184,0.9970233918128655,0.9976812364612164,0.00012273981808145535
graph_01_mu_0_2_node_848,22,0.22943722943722944,0.0016160274703932575,0.37276119402985075,2.6826826826826826,0.01567136675174783,1.077,20.923,0.0517373581011352,0.951045454545455,0.43827997551692016,0.02201430272705953,0.9069894041867952,0.9078002857052428,0.00020642153993290108
graph_01_mu_0_2_node_849,25,0.2727272727272727,0.0013035203960199762,0.3768389287061486,2.6536536536536537,0.023192748330845753,3.006,21.994,0.13669372294372287,0.8797600000000003,0.8311277046251612,0.022603941819693753,0.7853489326765191,0.7862014138556204,0.07569863110738304
graph_01_mu_0_2_node_850,23,0.37142857142857144,0.0011159596997537288,0.36863468634686347,2.7127127127127126,0.0164004413795249,3.023,19.977,0.15142477025898074,0.8685652173913044,1.1508391915408662,0.020346306878830895,0.7677476109076112,0.7685219751863653,0.1154806367188788
graph_01_mu_0_2_node_851,20,0.21578947368421053,0.0018817548188667934,0.37220566318926973,2.6866866866866865,0.012580228152007851,0.02,19.98,0.0010760233918128655,0.999,0.816118234421478,0.020498687063790398,0.9981298701298701,0.998904170364566,0.00019989478311163911
graph_01_mu_0_2_node_852,45,0.23232323232323232,0.004341135576646817,0.41607663473552686,2.4034034034034035,0.07686057786628503,4.099,40.901,0.10035790956779406,0.9089111111111112,1.2004702850259064,0.04238175783865087,0.8331727198334142,0.8347570033565924,0.08952891355218683
graph_01_mu_0_2_node_853,20,0.23157894736842105,0.001581938174007178,0.37179010048381095,2.68968968968969,0.01468954653523431,0.03,19.97,0.0016242690058479532,0.9985,0.5840552488506673,0.0206982589845299,0.9971991341991343,0.9979730477261747,0.0003235959257618286
graph_01_mu_0_2_node_854,24,0.26811594202898553,0.0013623921569120988,0.3751408186256102,2.665665665665666,0.02076630211632111,0.069,23.931,0.003207340485601355,0.997125,1.2815559671095451,0.02442371787311888,0.994776166056166,0.9957034433694735,0.0008592904081272433
graph_01_mu_0_2_node_855,20,0.37894736842105264,0.0010875581805176154,0.3660681568340051,2.7317317317317316,0.012141525342326067,0.095,19.905,0.005060543515651875,0.99525,0.38959737788576443,0.02100625513278719,0.9910367024280067,0.9918081025037628,0.00029122273645701267
graph_01_mu_0_2_node_856,26,0.28923076923076924,0.0019041293389474511,0.3863109048723898,2.5885885885885886,0.040103998713328766,0.069,25.931,0.0028380952380952377,0.9973461538461538,1.4546391999247217,0.02645902305930769,0.99500017067759,0.9960048663546751,0.00029589573549171626
graph_01_mu_0_2_node_857,37,0.3495798319327731,0.002283386022049444,0.3875096974398759,2.5805805805805804,0.034393773723364385,5.233,31.767,0.16513592119550824,0.8585675675675677,0.5926651464125022,0.03361941609268494,0.7524992665350604,0.7537302911782604,0.0777309847893844
graph_01_mu_0_2_node_858,29,0.26108374384236455,0.0022183915017561485,0.38917023763147646,2.5695695695695697,0.04187540273871492,0.091,28.909,0.0035108872608872604,0.9968620689655172,1.737306344074944,0.029451060471218853,0.9943082068311196,0.9954281570438027,0.0012715519015277725
graph_01_mu_0_2_node_859,17,0.27205882352941174,0.0009461662672752915,0.3659340659340659,2.7327327327327327,0.016100043393694155,1.038,15.962,0.06557696886446886,0.9389411764705883,0.6526090733556631,0.016374978094329754,0.8854408597250706,0.8860595921137442,0.04103619279549369
graph_01_mu_0_2_node_860,21,0.3333333333333333,0.0008370443401399986,0.3741573033707865,2.6726726726726726,0.037156037185634885,0.07,20.93,0.0035736842105263157,0.9966666666666667,0.3901727998519764,0.02215172209735233,0.9937470355731225,0.9945581248786726,0.0002842359888276462
graph_01_mu_0_2_node_861,41,0.23780487804878048,0.004157664799715471,0.4072564207093355,2.4554554554554553,0.050210859516690645,0.076,40.924,0.0019872797899113687,0.9981463414634147,1.6595464165035931,0.04200509557261148,0.9965232457465016,0.9981079248527495,0.0007848262594604219
graph_01_mu_0_2_node_862,26,0.4311594202898551,0.0012691045838134874,0.3651315789473684,2.7387387387387387,0.013338996646164598,4.082,21.918,0.1865050732892838,0.8430000000000001,0.4086324949272295,0.023197164447677224,0.7287887714910009,0.7296383798903427,0.05692037396296969
graph_01_mu_0_2_node_863,37,0.2987987987987988,0.0030536918291463122,0.39361702127659576,2.5405405405405403,0.035017844618725785,0.085,36.915,0.0025330802250451536,0.9977027027027027,1.6202956636213566,0.03783229884827078,0.9957582715394221,0.997187934742525,0.0006392905317508531
graph_01_mu_0_2_node_864,38,0.24444444444444444,0.003242802878386527,0.40120481927710844,2.4924924924924925,0.03670574793890087,4.084,33.916,0.1205563006727618,0.8925263157894738,0.6634318334132008,0.035794131539364504,0.8060458001946377,0.8073598767265601,0.05976963216226404
graph_01_mu_0_2_node_865,17,0.25,0.001075995832117944,0.36419978126139263,2.745745745745746,0.010924903855742303,0.024,16.976,0.0015249999999999999,0.9985882352941176,0.6934790116843659,0.017416780380038237,0.9973684210526316,0.9980263817502055,0.00022524572204996038
graph_01_mu_0_2_node_866,31,0.2684729064039409,0.0016965071297342922,0.3830521472392638,2.6106106106106104,0.03998450233317237,2.079,28.921,0.07208534335396405,0.9329354838709677,1.6136187226995844,0.029512014432321442,0.8745345840875253,0.8756551718206856,0.05725068878820602
graph_01_mu_0_2_node_867,18,0.3333333333333333,0.0007516247970077395,0.3662023460410557,2.730730730730731,0.015924327057584783,0.014,17.986,0.0008235294117647058,0.9992222222222221,0.87181404030009,0.01838930330426805,0.9985263157894737,0.9992233946079953,0.0001650348260208755
graph_01_mu_0_2_node_868,21,0.36666666666666664,0.001008400535258508,0.3774083868530412,2.6496496496496498,0.03353400534461334,0.329,20.671,0.017407636738906086,0.9843333333333334,1.1960975384453905,0.02123708226614575,0.9714342687747035,0.9722353431575382,0.005160849788896117
graph_01_mu_0_2_node_869,19,0.5497076023391813,0.00039157298580398567,0.367414490621552,2.7217217217217216,0.03270456702937533,0.01,18.99,0.0005555555555555554,0.9994736842105263,0.7754077141760847,0.019483663788726575,0.999,0.99973596174593,9.41786283891547e-05
graph_01_mu_0_2_node_870,14,0.15151515151515152,0.0005938825188007709,0.36566617862371886,2.734734734734735,0.011887392282448589,2.041,11.959,0.17101515151515148,0.8542142857142858,0.22291263813633322,0.012657298174974298,0.7457794117647059,0.7462430847045409,0.019174853686570365
graph_01_mu_0_2_node_871,25,0.5033333333333333,0.0007566608405808,0.37276119402985075,2.6826826826826826,0.04898176536084964,0.106,24.894,0.004828007931554842,0.99576,0.46423210078619886,0.026345990464651223,0.9923770859619719,0.9933416437642343,0.0011477312380978027
graph_01_mu_0_2_node_872,19,0.2982456140350877,0.0008312799398202538,0.38057142857142856,2.6276276276276276,0.03329575256573826,0.02,18.98,0.0011437908496732025,0.9989473684210526,1.0324292136196698,0.01935280375055212,0.9980476190476191,0.998783194007894,0.00036602053663826957
graph_01_mu_0_2_node_873,23,0.31225296442687744,0.001080060665726029,0.3766968325791855,2.6546546546546548,0.029303424031307028,0.074,22.926,0.003407575757575758,0.9967826086956522,0.48911228705440285,0.024090042027820367,0.9938992307692308,0.9947876016357925,0.0003854979581870422
graph_01_mu_0_2_node_874,16,0.15,0.0010966816243499719,0.36553238199780463,2.735735735735736,0.012045004796838087,0.057,15.943,0.003916483516483517,0.9964375,0.7314669876733951,0.01632880938284779,0.9934489164086687,0.9940668658909794,0.00026817310066684695
graph_01_mu_0_2_node_875,28,0.2962962962962963,0.0019296234187004184,0.38571428571428573,2.5925925925925926,0.028564051466518837,2.082,25.918,0.08053678524374175,0.9256428571428573,0.5529664834896483,0.027233613877301655,0.8618101575527576,0.8628145066670163,0.021883938850098338
graph_01_mu_0_2_node_876,47,0.2543940795559667,0.004485727294144021,0.4049452776651804,2.4694694694694697,0.0741305455797039,1.188,45.812,0.026100594271473942,0.9747234042553192,0.9776522943386012,0.04813679921590144,0.950957804044695,0.9527315752397386,0.023065589314880154
graph_01_mu_0_2_node_877,21,0.14285714285714285,0.0016041319436082499,0.3878105590062112,2.5785785785785786,0.028963806833835284,0.036,20.964,0.001917750257997936,0.9982857142857142,0.9197755095460303,0.021485807443272442,0.9968855335968378,0.9976979373496474,0.00023303662494276168
graph_01_mu_0_2_node_878,22,0.42857142857142855,0.0007793277112646772,0.3765548435733132,2.655655655655656,0.03859564274530251,0.046,21.954,0.002248370927318296,0.997909090909091,0.890461347001532,0.022533575335961394,0.9960860869565218,0.9969368235886441,0.000437949012997273
graph_01_mu_0_2_node_879,17,0.1523809523809524,0.0009856421748255606,0.36327272727272725,2.7527527527527527,0.012992938695014096,2.008,14.992,0.13403388278388279,0.8818823529411768,0.5480077795723761,0.015421137126612394,0.7887908179539759,0.7893720163295566,0.03664121927895631
graph_01_mu_0_2_node_880,20,0.1736842105263158,0.0015297060104294416,0.38086160884483417,2.625625625625626,0.019259855407936885,0.07,19.93,0.0038159614723082213,0.9965,1.1979954606298333,0.020303403314055887,0.9935204216073781,0.99429278827687,0.0006520332266550755
graph_01_mu_0_2_node_881,19,0.3333333333333333,0.0007606211989347201,0.3759879563417388,2.65965965965966,0.023259125107132426,0.024,18.976,0.0013464052287581701,0.9987368421052631,0.8375499404683384,0.019441120156551066,0.9976190476190476,0.9983544679100355,0.0002406320965258494
graph_01_mu_0_2_node_882,27,0.2934472934472934,0.001743895188839135,0.3870592793490895,2.5835835835835836,0.042613801111702994,1.032,25.968,0.03980807692307692,0.9617777777777781,1.5614912516574586,0.02644771592614512,0.9264655172413794,0.9274717204282173,0.0002883555395945106
graph_01_mu_0_2_node_883,26,0.2753623188405797,0.001272005638304763,0.3830521472392638,2.6106106106106104,0.04021644268218446,3.041,22.959,0.13259606625258794,0.8830384615384618,1.2494433900913517,0.023409237757646025,0.7906949295513532,0.7915847827485039,0.10951764368688498
graph_01_mu_0_2_node_884,26,0.31076923076923074,0.001565137001902502,0.3804265041888804,2.6286286286286287,0.042170553227104626,3.1,22.9,0.13599526162243553,0.8807692307692311,1.1418548482328055,0.02343120162010845,0.7874056049932021,0.7882931767138669,0.14996876668775974
graph_01_mu_0_2_node_885,23,0.22529644268774704,0.0019199673929210935,0.38616157711635096,2.5895895895895897,0.020056107881278804,0.128,22.872,0.0059362041467304625,0.9944347826086957,0.47043793713067905,0.024067837303656383,0.9895007407407407,0.9903870243599001,0.0007900295607681428
graph_01_mu_0_2_node_886,15,0.44761904761904764,0.000509545644698525,0.35438098616530683,2.8218218218218216,0.008664891327520206,0.018,14.982,0.0015194805194805193,0.9987999999999999,0.5267774623889624,0.015428054540783213,0.9979868421052631,0.9985675632621113,0.00021997712542889825
graph_01_mu_0_2_node_887,26,0.3384615384615385,0.0013519654820069395,0.3774083868530412,2.6496496496496498,0.03016533589504395,0.032,25.968,0.0013146376811594203,0.9987692307692307,1.1895100764668487,0.02659959196517195,0.9976808976464149,0.9986870228180275,0.00027823995738861164
graph_01_mu_0_2_node_888,34,0.2318548387096774,0.0027573295809110213,0.39330708661417324,2.5425425425425425,0.030243280728785134,3.028,30.972,0.09780037078235074,0.9109411764705885,1.170754746915105,0.03183027810807193,0.8364861217492799,0.8376861720193399,0.07613146471714302
graph_01_mu_0_2_node_889,21,0.3,0.000991142303690032,0.3759879563417388,2.65965965965966,0.028610586119465684,0.03,20.97,0.0015535087719298244,0.9985714285714284,1.2609862532007576,0.021357762026973197,0.997350790513834,0.9981634263379647,0.0005944778270616578
graph_01_mu_0_2_node_890,20,0.2789473684210526,0.0012527130450484824,0.3784090909090909,2.6426426426426426,0.027658812600129857,1.038,18.962,0.05491013071895423,0.9480999999999997,0.8373375860296093,0.019426052036630153,0.9015311500094111,0.9022660857748476,0.044367817685632666
graph_01_mu_0_2_node_891,22,0.3736842105263158,0.0012772915066475209,0.36836283185840707,2.714714714714715,0.013768229581251918,2.055,19.945,0.10339800481596148,0.9065909090909087,0.9706147127486925,0.02038488773625238,0.8294761253561255,0.830249191794034,0.0494965324370254
graph_01_mu_0_2_node_892,21,0.2761904761904762,0.0011484384095121467,0.3723443906075289,2.685685685685686,0.028938567649161247,0.021,20.979,0.0010500000000000004,0.999,0.7621185751759715,0.021583926857367472,0.998090909090909,0.9989038929635474,0.0001895796439315245
graph_01_mu_0_2_node_893,19,0.23391812865497075,0.0012330633984652618,0.37054896142433236,2.6986986986986987,0.016523882184913987,0.053,18.947,0.0030763071895424836,0.9972105263157894,0.8688764119083136,0.019405969702563013,0.9948733860342557,0.9956076846243372,0.0002589753704222253
graph_01_mu_0_2_node_894,24,0.24675324675324675,0.0017081492110152018,0.3729003359462486,2.6816816816816815,0.016048701918167176,2.07,21.93,0.0947717100237224,0.9137499999999997,1.31793674345637,0.022341037687362605,0.8415605129020035,0.8424104532718416,0.0611265707792284
graph_01_mu_0_2_node_895,23,0.24761904761904763,0.0016724717974316338,0.37206703910614525,2.6876876876876876,0.014063931086797744,2.134,20.866,0.10309447884416927,0.9072173913043476,1.0716095443791738,0.02136047577444564,0.8309549860356756,0.8317637256850244,0.05336347503762225
graph_01_mu_0_2_node_896,30,0.4444444444444444,0.0015009451447967938,0.3758465011286682,2.660660660660661,0.021236010063895538,2.036,27.964,0.07290940170940169,0.9321333333333335,0.9832427349296531,0.02879650643038297,0.873011077158136,0.8740946213715777,0.0358031828623961
graph_01_mu_0_2_node_897,32,0.19959677419354838,0.0031715622477159764,0.39470564994073487,2.5335335335335336,0.03171264583525944,1.04,30.96,0.03371555225971243,0.9675,1.78366018955962,0.031531993552777034,0.9372169039933747,0.9384163047540124,0.0007527676003636558
graph_01_mu_0_2_node_898,20,0.48366013071895425,0.0007465747493363824,0.3596112311015119,2.780780780780781,0.011426772540160245,2.017,17.983,0.11227824463118585,0.8991500000000003,0.6074773878157671,0.018542689200220525,0.8168744299179082,0.8175715007070323,0.03401754077578872
graph_01_mu_0_2_node_899,24,0.22943722943722944,0.001803737004188784,0.37387724550898205,2.674674674674675,0.012811070085920879,2.064,21.936,0.09432891319207107,0.9139999999999998,1.1746969935974152,0.022387595254372984,0.841864679381921,0.8427148519308894,0.0546740213093092
graph_01_mu_0_2_node_900,33,0.2897727272727273,0.0029489727619927963,0.38917023763147646,2.5695695695695697,0.02670699935473391,0.128,32.872,0.004168850420219998,0.9961212121212121,1.638462193663265,0.03363585427946823,0.9927301833831246,0.9940034706547045,0.0008235079537234646
graph_01_mu_0_2_node_901,27,0.31333333333333335,0.001280578949420748,0.3778366111951589,2.6466466466466465,0.03658575384668084,3.1,23.9,0.13006987206157686,0.8851851851851854,0.5100201862706873,0.025113067853398147,0.7943216013824886,0.7952478961994655,0.044077544143938885
graph_01_mu_0_2_node_902,20,0.3790849673202614,0.001072359068110078,0.36300872093023256,2.754754754754755,0.011692231837547706,5.035,14.965,0.3366959706959706,0.74825,0.4051040420965347,0.015548909313861532,0.5978552706552704,0.5984355590163168,0.10878007753678638
graph_01_mu_0_2_node_903,31,0.3204301075268817,0.0016576507305648002,0.38086160884483417,2.625625625625626,0.041993383005608176,2.127,28.873,0.07393449924915442,0.9313870967741935,0.6049746265109599,0.030378019990841096,0.8718962339002587,0.8730149678259603,0.0017397724705221157
graph_01_mu_0_2_node_904,17,0.26666666666666666,0.0008941554609154695,0.3590941768511862,2.784784784784785,0.010404108605464734,2.021,14.979,0.13503333333333334,0.8811176470588239,0.6072508615227853,0.01537505846981658,0.7875947368421051,0.7881754321007466,0.04090615661766968
graph_01_mu_0_2_node_905,23,0.4523809523809524,0.000963564077238533,0.36287686160552124,2.755755755755756,0.01402815588551118,2.058,20.942,0.09853725981620721,0.9105217391304345,0.919408203914694,0.021462201376209147,0.8360043467643467,0.8368160257698389,0.044829059979269885
