,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0118_mu_0_2_node_103,39,0.3123123123123123,0.00251353600921246,0.39330708661417324,2.5425425425425425,0.031057992402205966,29.028,9.972,2.912891666666666,0.25569230769230766,0.26514669382036093,0.010373217379791171,0.14659667519181585,0.14698190379365383,0.7442052800971756
graph_0118_mu_0_2_node_104,17,0.27205882352941174,0.0009406361555725448,0.36809137803979364,2.7167167167167166,0.011008455046410924,10.016,6.984,1.435816666666666,0.41082352941176475,0.3581471278377296,0.007129571145455379,0.25855177887246844,0.2588212133150604,0.5121078711332644
graph_0118_mu_0_2_node_105,25,0.2766798418972332,0.0015986716703515068,0.3765548435733132,2.655655655655656,0.016759792415779646,17.03,7.97,2.139434523809524,0.31880000000000003,0.3842566340627276,0.008152701632650057,0.18965443471257426,0.1899620625765331,0.7699733299082896
graph_0118_mu_0_2_node_106,23,0.2015810276679842,0.001758159779698027,0.378839590443686,2.6396396396396398,0.017298821010464205,12.056,10.944,1.1037217171717166,0.47582608695652184,0.506328973949027,0.011199413448185916,0.3122863464968727,0.3127085547257497,0.5539982081354848
graph_0118_mu_0_2_node_107,33,0.3446969696969697,0.002168126909673367,0.3920722135007849,2.5505505505505504,0.034885217072317426,22.03,10.97,2.009133333333333,0.3324242424242424,0.31250490168820216,0.011377994947351824,0.1993586466165414,0.1997821837112036,0.6263366016562686
graph_0118_mu_0_2_node_108,18,0.24183006535947713,0.0010973629994909355,0.36380189366351057,2.7487487487487487,0.008305618457510608,12.004,5.996,2.0040363636363634,0.3331111111111111,0.24452746671075545,0.006154100849832383,0.19989161290322585,0.200122975723364,0.48829427849580803
graph_0118_mu_0_2_node_109,49,0.30249768732654947,0.0046330408569078664,0.4197478991596639,2.3823823823823824,0.09509456331999541,33.087,15.913,2.080473397435897,0.32475510204081637,0.35108805295862416,0.016696259692919897,0.19387162077290515,0.19448640788652785,0.7059520056469124
graph_0118_mu_0_2_node_110,25,0.2866666666666667,0.0016060837248237625,0.37373737373737376,2.675675675675676,0.011601627361931719,18.006,6.994,2.575,0.2797600000000001,0.2767423181812804,0.0071772213275710026,0.16263213530655396,0.16290212195660458,0.7120468879107719
graph_0118_mu_0_2_node_111,21,0.37142857142857144,0.0011104112707001352,0.3653986832479883,2.7367367367367366,0.011529551096042171,14.008,6.992,2.004,0.33295238095238083,0.4053826090781779,0.007118288274878832,0.19973333333333335,0.20000315950389252,0.8111934517139298
graph_0118_mu_0_2_node_112,15,0.32051282051282054,0.0006266325697649553,0.34188911704312114,2.924924924924925,0.00390747641573148,11.005,3.995,2.75625,0.2663333333333333,0.21857408289117347,0.004108196345319527,0.1536324786324786,0.15378663057477615,0.5466363021091084
graph_0118_mu_0_2_node_113,20,0.32105263157894737,0.0010390447726211364,0.3778366111951589,2.6466466466466465,0.04434871138804449,13.055,6.945,1.8835238095238096,0.34724999999999995,0.11788209995027688,0.007404036759242163,0.21016246498599434,0.21043045796206306,0.22080435563174128
graph_0118_mu_0_2_node_114,26,0.40923076923076923,0.00151405308652239,0.378839590443686,2.6396396396396398,0.02128769062561109,18.006,7.994,2.2527857142857144,0.30746153846153834,0.26137925957673686,0.008250897179966276,0.18166060606060602,0.18196918341196483,0.5883005176028762
graph_0118_mu_0_2_node_115,18,0.1830065359477124,0.0011889669106528067,0.364067055393586,2.7467467467467466,0.009991012669845473,9.022,8.978,1.00705,0.49877777777777776,0.4573067851326146,0.009168702196744906,0.3323465201465201,0.3326928274164969,0.45774304498704793
graph_0118_mu_0_2_node_116,22,0.329004329004329,0.0013419810068883422,0.3668747704737422,2.725725725725726,0.010536374419933884,15.007,6.993,2.1467333333333336,0.31786363636363635,0.2978696519037567,0.007163682288055604,0.1889717328664697,0.18924161842209888,0.6387794697264305
graph_0118_mu_0_2_node_117,21,0.43859649122807015,0.0007912842594465023,0.3572961373390558,2.798798798798799,0.008595666371700214,16.012,4.988,3.2161000000000004,0.23752380952380953,0.2988246891102501,0.0050808296409847915,0.134784330889594,0.1349768658956259,0.8975102992148084
graph_0118_mu_0_2_node_118,16,0.275,0.0008716391158207121,0.3594818279956819,2.7817817817817816,0.008594909577369149,10.004,5.996,1.6688000000000003,0.37475,0.2553804876206575,0.0061423216703626405,0.23058689458689463,0.23081822183670483,0.4257595017310932
graph_0118_mu_0_2_node_119,14,0.5824175824175825,0.00027260416996665807,0.34341698178068064,2.911911911911912,0.005157464378146747,12.025,1.975,6.175,0.14107142857142854,0.11127546452774988,0.0020153220214908195,0.0759259259259259,0.0760021455498356,0.6711355342423849
graph_0118_mu_0_2_node_120,32,0.4160919540229885,0.0018632267367796693,0.38275862068965516,2.6126126126126126,0.02197838413081111,25.004,6.996,3.5744761904761897,0.218625,0.22871450684556305,0.007220958623971018,0.12272958257713244,0.12299979240993966,0.7844205115657401
graph_0118_mu_0_2_node_121,18,0.25833333333333336,0.0008527170129701608,0.364067055393586,2.7467467467467466,0.00967462220124145,12.012,5.988,2.0072,0.3326666666666666,0.23704443622473564,0.006144747523408157,0.19953548387096778,0.1997665383140269,0.43533222391786003
graph_0118_mu_0_2_node_122,16,0.31666666666666665,0.0008591900492058538,0.35551601423487544,2.8128128128128127,0.006545150640516964,11.003,4.997,2.2023999999999995,0.3123125,0.19768752006669393,0.00512796994922464,0.18505820105820103,0.18525100892134916,0.43513757183221957
graph_0118_mu_0_2_node_123,22,0.35064935064935066,0.0015811549123757418,0.37726586102719034,2.650650650650651,0.014153804771209212,14.006,7.994,1.7523571428571427,0.3633636363636364,0.4633608023148979,0.008138474685926336,0.22202402402402407,0.2223325061133503,0.8111712851409779
graph_0118_mu_0_2_node_124,15,0.38461538461538464,0.0005679502573438963,0.352629721143664,2.835835835835836,0.00682503596391019,11.001,3.999,2.75125,0.26659999999999995,0.26815686840676073,0.004071619685517644,0.15380341880341877,0.1539577250369162,0.6704842762800597
graph_0118_mu_0_2_node_125,44,0.28118393234672306,0.004364484669387136,0.4026602176541717,2.4834834834834836,0.0329782156654083,31.068,12.932,2.4038461538461537,0.293909090909091,0.34405602991954026,0.013451915306782464,0.17228390977443608,0.17278350777913315,0.8246048083007644
graph_0118_mu_0_2_node_126,17,0.45714285714285713,0.0005484701686026386,0.3538788522848034,2.825825825825826,0.010347306389482055,13.011,3.989,3.27125,0.23464705882352943,0.2391065790853938,0.004062897443944842,0.13294032258064517,0.1330942668109231,0.7179614115746531
graph_0118_mu_0_2_node_127,34,0.3024193548387097,0.0025830132187036094,0.3851195065535852,2.5965965965965965,0.0259515465439735,22.171,11.829,1.8837924242424238,0.3479117647058823,0.4281870098989674,0.012196283159366461,0.2107221436115127,0.21117883392220194,0.7566572968793942
graph_0118_mu_0_2_node_128,44,0.28339140534262486,0.0037828628456620115,0.4046172539489672,2.4714714714714714,0.035267104503394694,31.046,12.954,2.3979128205128206,0.29440909090909095,0.34458035814062155,0.013474622707158702,0.17262554848660114,0.1731259951774822,0.7975810860292221
graph_0118_mu_0_2_node_129,26,0.463768115942029,0.0012271201132562427,0.3660681568340051,2.7317317317317316,0.013191220512470007,20.03,5.97,3.3593333333333337,0.22961538461538467,0.24554817076768023,0.006133643724206957,0.12971322849213687,0.12994373109354734,0.7803135823408113
graph_0118_mu_0_2_node_130,17,0.2571428571428571,0.0008658333866171188,0.3502805049088359,2.854854854854855,0.0066051572512537265,11.125,5.875,1.921166666666666,0.3455882352941176,0.3256505865114921,0.006037939033012866,0.20921615021982098,0.20944282892566718,0.5488755677745444
graph_0118_mu_0_2_node_131,26,0.2898550724637681,0.0019841439512103165,0.38497109826589593,2.5975975975975976,0.018082770209845993,16.02,9.98,1.605777777777778,0.383846153846154,0.4649083932031825,0.010206066006917109,0.23751937984496127,0.23790453038687925,0.6984763222195897
graph_0118_mu_0_2_node_132,20,0.09473684210526316,0.0018404629169657275,0.38349328214971207,2.6076076076076076,0.013114501151624155,8.023,11.977,0.670151515151515,0.5988499999999999,0.5529011588884967,0.012258587362079404,0.4274384236453202,0.42790032219042246,0.36918280351849136
graph_0118_mu_0_2_node_133,19,0.3088235294117647,0.0010099112923859007,0.35987031700288186,2.7787787787787788,0.008567671304526594,13.023,5.977,2.1844000000000006,0.3145789473684212,0.3559980736951994,0.006093724426597616,0.18669351604278075,0.18692416399370546,0.7133766028018796
graph_0118_mu_0_2_node_134,26,0.2572463768115942,0.0019370566475697562,0.376271186440678,2.6576576576576576,0.013009974804485725,16.037,9.963,1.6107611111111113,0.38319230769230783,0.5040007859348864,0.010182109460001912,0.23703120910097655,0.23741570425097136,0.7577817992195228
graph_0118_mu_0_2_node_135,30,0.29195402298850576,0.002348759116301292,0.38886726352666406,2.5715715715715715,0.02466544258989842,19.016,10.984,1.7319393939393934,0.3661333333333332,0.3592567212048799,0.011336776999258372,0.22410276110444174,0.2245267398504579,0.6211768217912452
graph_0118_mu_0_2_node_136,32,0.4114942528735632,0.001989368267275314,0.38261202604366146,2.6136136136136137,0.02273265693030008,24.004,7.996,3.0022857142857142,0.249875,0.30212654466709515,0.0082175895654044,0.14277694235588967,0.1430857398859882,0.8688291442083061
graph_0118_mu_0_2_node_137,23,0.5731225296442688,0.0006689525710215797,0.3660681568340051,2.7317317317317316,0.01602635539861912,19.004,3.996,4.757666666666666,0.17373913043478253,0.15100772329575063,0.004106760742371124,0.09513621262458474,0.09529049839254308,0.7177658523214822
graph_0118_mu_0_2_node_138,34,0.28698752228163993,0.002857518963689014,0.39800796812749006,2.5125125125125125,0.036365456197097516,21.04,12.96,1.6241818181818184,0.38117647058823534,0.3291215396380336,0.013508950805115301,0.2354820688083846,0.23598236045599968,0.5332153921143369
graph_0118_mu_0_2_node_139,22,0.4155844155844156,0.0010070161574483344,0.37220566318926973,2.6866866866866865,0.02295481225352099,15.018,6.982,2.1527047619047615,0.31736363636363635,0.1988687031574247,0.007241787861900709,0.1886290987343619,0.18889856004588518,0.427068595426308
graph_0118_mu_0_2_node_140,18,0.19607843137254902,0.000984516169503271,0.367414490621552,2.7217217217217216,0.012223410757747898,12.009,5.991,2.0073363636363637,0.33283333333333326,0.24446990985924563,0.006148764622382109,0.19970048387096778,0.19993165386284784,0.4883259738959246
graph_0118_mu_0_2_node_141,30,0.4091954022988506,0.0016810627640040697,0.38467462456680784,2.5995995995995997,0.027319078681468063,22.008,7.992,2.754285714285715,0.26639999999999997,0.2556929599810027,0.00825788516780458,0.15367198838896948,0.15398058389780184,0.7035966665130741
graph_0118_mu_0_2_node_142,32,0.26666666666666666,0.0026873601419924974,0.3851195065535852,2.5965965965965965,0.019138289509621587,20.208,11.792,1.7208323232323237,0.3685,0.48637747109096113,0.01218151438192959,0.22600326968628862,0.226458463372529,0.7774493303487137
graph_0118_mu_0_2_node_143,17,0.23529411764705882,0.0010253899893624878,0.3576799140708915,2.795795795795796,0.007009280679753383,12.014,4.986,2.412466666666666,0.29329411764705876,0.2315988251543252,0.005110822708030625,0.1718691879866519,0.17206158645286876,0.5564758451673304
graph_0118_mu_0_2_node_144,42,0.3038461538461538,0.0030537110356562824,0.40056134723336007,2.4964964964964964,0.04374701248056312,30.06,11.94,2.5194939393939393,0.2842857142857142,0.28693109462656946,0.012471487268179596,0.16571033691225473,0.1661715930008255,0.6967862923191764
graph_0118_mu_0_2_node_145,35,0.30756302521008405,0.002689488972783286,0.39690107270560193,2.5195195195195197,0.037504489191406594,23.042,11.958,1.9278560606060613,0.34165714285714277,0.3037528475071019,0.012464219647930192,0.206038086888759,0.20649978778792097,0.5839793305432215
graph_0118_mu_0_2_node_146,20,0.33986928104575165,0.0009158589948922216,0.3626134301270417,2.7577577577577577,0.009441852115048166,14.009,5.991,2.340666666666667,0.2995499999999999,0.33542796132434116,0.006115376109444621,0.17617553688141918,0.17640674266579157,0.7271580631308635
graph_0118_mu_0_2_node_147,25,0.19666666666666666,0.0025354214228240244,0.3768389287061486,2.6536536536536537,0.01303266586584818,13.025,11.975,1.0884090909090913,0.4790000000000002,0.7124718199751442,0.012208967863860169,0.3149612010796221,0.3154232006842218,0.7726997545247675
graph_0118_mu_0_2_node_148,21,0.11695906432748537,0.0015681712194352828,0.3799923925446938,2.6316316316316315,0.013184556052761951,9.027,11.973,0.7544863636363637,0.570142857142857,0.5101186782544691,0.012269769901800662,0.39879758064516135,0.39925936068918166,0.3408725479749329
graph_0118_mu_0_2_node_149,27,0.14333333333333334,0.00199407728737516,0.3830521472392638,2.6106106106106104,0.02194285541300374,15.027,11.973,1.2569954545454545,0.44344444444444464,0.48861789329395444,0.012287619264840413,0.28497112654787066,0.2854331200824962,0.5699331381982686
graph_0118_mu_0_2_node_150,49,0.3228492136910268,0.003549008773835648,0.4069246435845214,2.4574574574574575,0.04949126398597676,38.011,10.989,3.4595444444444436,0.22426530612244897,0.2637832018202454,0.01147905468667096,0.1262962646613363,0.12672105930072478,0.8878859341162381
graph_0118_mu_0_2_node_151,26,0.20652173913043478,0.0017503379123556745,0.37755102040816324,2.6486486486486487,0.01622666825902944,18.08,7.92,2.287916666666667,0.3046153846153845,0.3696721154820634,0.00811563749938648,0.17972288098375055,0.18002860412510732,0.7893104058406607
graph_0118_mu_0_2_node_152,19,0.19852941176470587,0.0010567532460290508,0.37,2.7027027027027026,0.012451978154803802,13.017,5.983,2.177433333333334,0.31489473684210534,0.27791365329437123,0.006132902409283579,0.18688825757575758,0.18711913701703958,0.5565537620579901
graph_0118_mu_0_2_node_153,32,0.24798387096774194,0.0028526044782082693,0.3925343811394892,2.5475475475475475,0.03253944378064425,20.054,11.946,1.6799030303030307,0.3733125,0.3035367723426235,0.012451538613191052,0.22951781970649898,0.22997895103132804,0.5079755470419393
graph_0118_mu_0_2_node_154,30,0.4,0.0018948390691313774,0.38408304498269896,2.6036036036036037,0.02497052683239714,22.004,7.996,2.752142857142857,0.2665333333333333,0.23652574152130024,0.008286834184603702,0.15375907111756162,0.15406782095321964,0.6506431907105582
graph_0118_mu_0_2_node_155,26,0.42391304347826086,0.001280224809489549,0.3704115684093437,2.6996996996997,0.015823721652440816,20.056,5.944,3.3823000000000003,0.22861538461538464,0.21421197965914526,0.006131326497811417,0.12908888374961452,0.12931838306253385,0.683397343657795
graph_0118_mu_0_2_node_156,35,0.2897727272727273,0.0025585190337404787,0.390539483971853,2.5605605605605604,0.02840303675624447,24.046,10.954,2.1967373737373728,0.31297142857142846,0.29146086627491846,0.011393985902232437,0.18553366675928495,0.18595665213860726,0.6116435314407719
graph_0118_mu_0_2_node_157,24,0.32608695652173914,0.0013894140565834522,0.3786959818043973,2.640640640640641,0.024077097725224247,16.033,7.967,2.0144285714285717,0.33195833333333324,0.1914475759739975,0.008321589843185605,0.19903693379790946,0.19934442226902688,0.38398869601688757
graph_0118_mu_0_2_node_158,26,0.23076923076923078,0.0024157973113650183,0.38086160884483417,2.625625625625626,0.012467594355710038,15.025,10.975,1.3695979797979796,0.4221153846153847,0.562609277549674,0.011204716753716211,0.2675391513383573,0.2679626523498489,0.7683921420619372
graph_0118_mu_0_2_node_159,25,0.25333333333333335,0.0021228456849389705,0.3741573033707865,2.6726726726726726,0.010403660932679071,16.012,8.988,1.7819444444444448,0.35952,0.3556849300528414,0.009223440424546385,0.2191637630662022,0.21951064319881985,0.6329250918989134
graph_0118_mu_0_2_node_160,23,0.2766798418972332,0.0016999476334694703,0.37373737373737376,2.675675675675676,0.01316437163968002,15.021,7.979,1.883625,0.34691304347826074,0.4091425057206762,0.008145809861992344,0.20987449392712546,0.21018242141327523,0.7679720143342357
graph_0118_mu_0_2_node_161,22,0.5021645021645021,0.0005860359905223479,0.36580007323324787,2.7337337337337337,0.01860601962154268,18.041,3.959,4.575166666666666,0.17995454545454545,0.11746803391426312,0.004102204571970058,0.0989,0.09905284589018823,0.5329129751462065
graph_0118_mu_0_2_node_162,27,0.33903133903133903,0.001835847416113094,0.38393543428132204,2.6046046046046047,0.019258724495784217,18.006,8.994,2.002464285714286,0.3331111111111111,0.4242721420917582,0.009192406456482739,0.19984569842738206,0.20019286348300852,0.8488221665662266
