,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_040_mu_0_2_node_823,16,0.11666666666666667,0.001056446880523448,0.3645985401459854,2.7427427427427427,0.012221805314566148,7.145,8.855,0.8198666666666669,0.5534375,0.5834073826120977,0.009022378784434494,0.3834861885296668,0.3838315379647863,0.45816957004714004
graph_040_mu_0_2_node_824,22,0.28421052631578947,0.001164908826832971,0.36486486486486486,2.740740740740741,0.010951363280778264,16.008,5.992,2.672533333333333,0.27236363636363625,0.30734219795517104,0.006116647674394413,0.15765721997300947,0.1578910999372713,0.7688606334405237
graph_040_mu_0_2_node_825,18,0.2549019607843137,0.0011475132299275774,0.36633663366336633,2.72972972972973,0.012151773026135645,10.108,7.892,1.2902642857142856,0.4384444444444446,0.5052211498245356,0.008055830349934604,0.28107303352931823,0.2813809088819747,0.6352428527527427
graph_040_mu_0_2_node_826,22,0.4105263157894737,0.001019103739849813,0.3667400881057269,2.7267267267267266,0.014566654889695099,16.006,5.994,2.671066666666666,0.27245454545454534,0.29321313951017214,0.006124652829790373,0.15771659919028344,0.15795055717284748,0.733494007119913
graph_040_mu_0_2_node_827,29,0.33004926108374383,0.0017814096904085926,0.38886726352666406,2.5715715715715715,0.03305097849442354,21.014,7.986,2.63225,0.27537931034482765,0.19342196365153647,0.00833738196593696,0.15968156862745098,0.15999337604117653,0.5083142569634976
graph_040_mu_0_2_node_828,25,0.2608695652173913,0.00179979920767313,0.36836283185840707,2.714714714714715,0.009444821499842307,17.003,7.997,2.1280059523809522,0.31988,0.4054858377103531,0.00817251485406737,0.19043743078626804,0.1907495695806735,0.8094330235963401
graph_040_mu_0_2_node_829,26,0.4384057971014493,0.0011531578313562294,0.37,2.7027027027027026,0.016276208316882673,20.014,5.986,3.3459000000000008,0.2302307692307693,0.3052654268362492,0.006113678681969179,0.13009905951279677,0.13033277839324572,0.9676968345561461
graph_040_mu_0_2_node_830,33,0.23295454545454544,0.0028814656742919107,0.3967434471803018,2.5205205205205203,0.035165722609295826,20.004,12.996,1.5393461538461544,0.39381818181818173,0.4236442247601009,0.01341433735506225,0.24519161425576527,0.2456988942193688,0.6518866547699028
graph_040_mu_0_2_node_831,42,0.36025641025641025,0.0029047028046086214,0.4008828250401284,2.4944944944944947,0.08330921373299521,30.028,11.972,2.5096090909090907,0.28504761904761894,0.30687415994369494,0.012467482694254614,0.16622344563741823,0.16669113974473498,0.7430840814556715
graph_040_mu_0_2_node_832,47,0.30505050505050507,0.0037705477919184544,0.39928057553956836,2.5045045045045047,0.053736311701035,35.059,11.941,2.937816666666666,0.254063829787234,0.2769328247944468,0.012492371779908197,0.14552725186460125,0.14599391888159363,0.788364774273246
graph_040_mu_0_2_node_833,50,0.3049645390070922,0.004078118496856087,0.4102669404517454,2.4374374374374375,0.0686515134795049,38.051,11.949,3.1863131313131308,0.23898000000000008,0.27766741700974634,0.01249967401708005,0.13571358728662092,0.136180676054462,0.8594936919610823
graph_040_mu_0_2_node_834,17,0.38235294117647056,0.0005437825569217869,0.3682270549207519,2.715715715715716,0.016984926438014736,12.007,4.993,2.40595,0.2937058823529411,0.1630062183203687,0.005154443835305358,0.17214022988505753,0.17233506358694126,0.3914365313666034
graph_040_mu_0_2_node_835,36,0.3172905525846702,0.0024047705291629484,0.39346199291059475,2.5415415415415414,0.054613820978825764,26.013,9.987,2.6053,0.27741666666666664,0.23187943251423623,0.010447842858473055,0.161051267281106,0.16144132404865227,0.580378502464927
graph_040_mu_0_2_node_836,23,0.2845849802371542,0.001526113969397879,0.369179600886918,2.7087087087087087,0.01632775244118063,14.015,8.985,1.5609861111111116,0.3906521739130435,0.4197116039271704,0.00918913633173539,0.2427623044096729,0.24311291168502247,0.6532993966575851
graph_040_mu_0_2_node_837,49,0.336734693877551,0.003758319050790464,0.4072564207093355,2.4554554554554553,0.07803145109629732,38.062,10.938,3.4854020202020193,0.22322448979591838,0.25655563821593125,0.011436514974784977,0.12565203490813717,0.12607962043857843,0.890177479135127
graph_040_mu_0_2_node_838,30,0.3201058201058201,0.00183788234701321,0.37826580840590684,2.6436436436436437,0.02456396371333855,21.019,8.981,2.342083333333333,0.29936666666666656,0.2929813712286681,0.009269677119190413,0.1760467002475881,0.17639734313076882,0.6521978216050579
graph_040_mu_0_2_node_839,29,0.4605911330049261,0.0010893731200429387,0.3801369863013699,2.630630630630631,0.06252121337347567,23.019,5.981,3.8517000000000006,0.20624137931034484,0.1533659236883679,0.006228343768516447,0.1149847605224964,0.11521833902485942,0.5892549353754246
graph_040_mu_0_2_node_840,31,0.21674876847290642,0.002962001273894691,0.3852680293096799,2.5955955955955954,0.019734144192928266,19.011,11.989,1.5860106060606058,0.38674193548387087,0.4530306244042067,0.01232402221358636,0.2397344193061841,0.2402023745638885,0.6800314248499503
graph_040_mu_0_2_node_841,20,0.18947368421052632,0.0016750379665304066,0.3716517857142857,2.690690690690691,0.012857802120570049,10.017,9.983,1.004,0.49915,0.5121222309410387,0.010190587898679968,0.33261290322580633,0.3330023172128242,0.5128328465786705
graph_040_mu_0_2_node_842,21,0.2523809523809524,0.0012697978024673305,0.3697261287934863,2.704704704704705,0.015307232486249576,14.014,6.986,2.0072,0.3326666666666666,0.26420039052957295,0.007180625761796282,0.19953513513513516,0.19980775990006233,0.5287622896519399
graph_040_mu_0_2_node_843,22,0.3157894736842105,0.0010849320160256847,0.3729003359462486,2.6816816816816815,0.019704762947880865,15.02,6.98,2.155166666666667,0.3172727272727273,0.2511812901318328,0.007188815648471094,0.18857601852865008,0.18884843050925348,0.5032229746150386
graph_040_mu_0_2_node_844,22,0.29473684210526313,0.0014151884475527149,0.3726221559119731,2.6836836836836837,0.013800204634279603,14.197,7.803,1.8281785714285712,0.35468181818181815,0.4448054998497571,0.008000453978079374,0.21572514619883043,0.21602964787886247,0.7308802123440753
graph_040_mu_0_2_node_845,24,0.35064935064935066,0.0012373803409086908,0.3644655235315578,2.7437437437437437,0.014737023862365197,17.008,6.992,2.4335999999999993,0.2913333333333334,0.34208221206789746,0.007144303013602513,0.17051130378413418,0.17078422642566216,0.7824065675745769
graph_040_mu_0_2_node_846,19,0.3684210526315789,0.0009897297190895392,0.3602596465921385,2.775775775775776,0.009922306958238904,13.019,5.981,2.1790166666666675,0.3147894736842106,0.32368028902501494,0.006100523569666816,0.1868184046345811,0.1870518008294131,0.7024933441748177
graph_040_mu_0_2_node_847,31,0.46551724137931033,0.0010456790431917634,0.38202676864244745,2.6176176176176176,0.05462988567594985,26.01,4.99,5.219633333333335,0.16096774193548388,0.11691686073074141,0.005217748086400447,0.0875343033211316,0.08772923295709062,0.5852607445776694
graph_040_mu_0_2_node_848,22,0.23157894736842105,0.0014219573058937179,0.37471867966991745,2.6686686686686687,0.015939108021233148,13.015,8.985,1.4490277777777774,0.408409090909091,0.4856969890054278,0.009164470975056342,0.2566190476190476,0.2569696275889346,0.6481864757670684
graph_040_mu_0_2_node_849,30,0.3412698412698413,0.0017482717835039239,0.38349328214971207,2.6076076076076076,0.02818140082453409,21.017,8.983,2.3408928571428573,0.2994333333333333,0.323023802192631,0.009252302609220373,0.1760893878596431,0.17644010878241334,0.7187725634101917
graph_040_mu_0_2_node_850,16,0.25274725274725274,0.0007285707915730317,0.3523809523809524,2.8378378378378377,0.007779402708948377,10.079,5.921,1.7136000000000005,0.3700625,0.3893329800845994,0.006033472410661142,0.22722669922669927,0.22745770117834882,0.5872777516035829
graph_040_mu_0_2_node_851,25,0.25,0.001575001135062726,0.3882627283326856,2.5755755755755754,0.03420643446859637,15.019,9.981,1.5054861111111109,0.39924000000000004,0.24173438820187396,0.010420268716884354,0.24942508710801395,0.2498145751014283,0.3632191634140003
graph_040_mu_0_2_node_852,20,0.41578947368421054,0.0008736181355820022,0.3610408384531984,2.76976976976977,0.01198249917869893,14.013,5.987,2.3433333333333333,0.2993499999999999,0.2797314574798619,0.006123042203185396,0.1760410830999066,0.1762747315027575,0.6534775436253331
graph_040_mu_0_2_node_853,37,0.3680672268907563,0.001910018680651994,0.3994402239104358,2.5035035035035036,0.06548624298830752,29.018,7.982,3.6377738095238095,0.21572972972972973,0.18701627955792974,0.008346360439843346,0.12091286881102503,0.12122471495231928,0.6555968468121632
graph_040_mu_0_2_node_854,19,0.49122807017543857,0.0005525882059226206,0.3649981731823164,2.73973973973974,0.019215048200115506,15.003,3.997,3.76425,0.2103684210526315,0.13033583597396609,0.004125525351870938,0.11755643879173291,0.11771244973441096,0.4889194972619234
graph_040_mu_0_2_node_855,17,0.18382352941176472,0.0013237122662893746,0.3698630136986301,2.7037037037037037,0.013899879975202731,9.013,7.987,1.1294799783549783,0.46982352941176475,0.4051446235243291,0.008161976464702157,0.30709486648617074,0.3074064208932501,0.45546979281924427
graph_040_mu_0_2_node_856,18,0.2875816993464052,0.0008693934694809185,0.37096175269216486,2.695695695695696,0.02326757716931071,11.009,6.991,1.5752857142857146,0.388388888888889,0.1619727844290412,0.007314257777338808,0.24100689655172405,0.24127965244580596,0.2548827978148386
graph_040_mu_0_2_node_857,19,0.27941176470588236,0.0008951945140096598,0.3607800650054171,2.7717717717717716,0.008989518589289062,13.023,5.977,2.1812333333333336,0.3145789473684211,0.3069483164498489,0.006101002075927942,0.18667234848484848,0.18690558868872212,0.6155112533178896
graph_040_mu_0_2_node_858,46,0.34355179704016914,0.003565262850469847,0.41128036228900783,2.4314314314314314,0.09381539734614937,33.034,12.966,2.5490018648018657,0.28186956521739126,0.3323951524289898,0.013502535985021371,0.16406523389706468,0.16457185858832948,0.8199980393508022
graph_040_mu_0_2_node_859,18,0.3137254901960784,0.0010995604448078037,0.3651315789473684,2.7387387387387387,0.01034057037466412,12.022,5.978,2.0132,0.3321111111111111,0.30698047097486053,0.0061020260313235505,0.19914838709677424,0.19938164809560552,0.6151193668581459
graph_040_mu_0_2_node_860,18,0.375,0.0006971682017906714,0.3501577287066246,2.855855855855856,0.006995942486207652,13.985,4.015,3.49905,0.22305555555555565,0.22996870248670506,0.004092382298364055,0.12566854713913536,0.12582524763969746,0.7401510517864611
graph_040_mu_0_2_node_861,37,0.35126050420168065,0.002334288323521873,0.3951740506329114,2.5305305305305303,0.053488285672075093,28.057,8.943,3.140696428571429,0.24170270270270278,0.20794646791723914,0.00935472811033899,0.13747935149427684,0.13782870314775605,0.6275188366327575
graph_040_mu_0_2_node_862,23,0.45849802371541504,0.000881228001044403,0.3799923925446938,2.6316316316316315,0.04428080176669147,17.013,5.987,2.8436833333333333,0.26030434782608686,0.1402640257208133,0.006260356308976085,0.1496367015098722,0.1498704046630691,0.3980279120185785
graph_040_mu_0_2_node_863,18,0.3006535947712418,0.0010171618885986115,0.36782032400589104,2.7187187187187187,0.01466239271487179,11.034,6.966,1.587671428571429,0.3870000000000001,0.47703465874323003,0.007082279547664052,0.23999619021134586,0.24026797132695643,0.7505997391511787
graph_040_mu_0_2_node_864,16,0.3416666666666667,0.0009290636498372293,0.3571683947086164,2.7997997997998,0.008176762798494287,11.017,4.983,2.216533333333333,0.3114375,0.3365281325340368,0.005071537439240314,0.184476993249407,0.18467142171030532,0.7414970272669141
graph_040_mu_0_2_node_865,18,0.36666666666666664,0.0007731053914387029,0.35064935064935066,2.8518518518518516,0.00866142721258616,13.022,4.978,2.625200000000001,0.27655555555555555,0.32998503766510867,0.00507111751029419,0.1605117302052786,0.1607059939397887,0.7933148883702504
graph_040_mu_0_2_node_866,24,0.40217391304347827,0.001249271002173368,0.3698630136986301,2.7037037037037037,0.017809476666442933,17.027,6.973,2.446,0.29054166666666664,0.34178233673304875,0.0071239974212294836,0.16998937761047803,0.17026155908124985,0.8315972594156198
graph_040_mu_0_2_node_867,22,0.4199134199134199,0.0010924937444321428,0.37,2.7027027027027026,0.01596161879458372,16.023,5.977,2.6838999999999995,0.271681818181818,0.3051148591334206,0.006103979472492215,0.15721336032388666,0.15744665514174414,0.8150340254537143
graph_040_mu_0_2_node_868,21,0.17543859649122806,0.0013502766019095073,0.36931608133086874,2.7077077077077076,0.014864096714599994,11.041,9.959,1.1103249999999998,0.4742380952380953,0.6832003525613579,0.010122775111641861,0.31089973262032083,0.3112882416376239,0.6847108656900124
graph_040_mu_0_2_node_869,24,0.358695652173913,0.0012697878711299356,0.3755639097744361,2.6626626626626626,0.022598764149638767,16.025,7.975,2.0112857142857146,0.33229166666666665,0.28701639041452953,0.008213405525838439,0.19927386759581883,0.19958512431100336,0.5750861532880753
graph_040_mu_0_2_node_870,25,0.35968379446640314,0.0011301109500876276,0.3804265041888804,2.6286286286286287,0.0506516090968914,17.01,7.99,2.129464285714285,0.3196,0.2047317634859354,0.008320907693060509,0.19019933554817278,0.19051120159804324,0.40987793879662027
graph_040_mu_0_2_node_871,18,0.45098039215686275,0.0005237310587814224,0.3675496688741722,2.720720720720721,0.018033194795036706,14.004,3.996,3.506,0.22200000000000006,0.13042468431059343,0.004125301798774011,0.12486363636363636,0.12501959614059394,0.4566453977054817
graph_040_mu_0_2_node_872,19,0.22794117647058823,0.0009656979867448716,0.3626134301270417,2.7577577577577577,0.010899490626870454,12.023,6.977,1.725957142857143,0.3672105263157894,0.47830418676139796,0.00709212958053757,0.22494165444770273,0.22521388569033685,0.7528159096648357
graph_040_mu_0_2_node_873,36,0.23885918003565063,0.0030394905770778535,0.3909980430528376,2.5575575575575575,0.03284010515510834,24.109,11.891,2.0300545454545453,0.3303055555555555,0.26495459184815784,0.012461676321576942,0.19785954521417246,0.19832386146037254,0.5130108461676156
graph_040_mu_0_2_node_874,16,0.19166666666666668,0.0013453147999652913,0.3675496688741722,2.720720720720721,0.010998874961313741,8.006,7.994,1.001809523809524,0.499625,0.36946878463870153,0.00818007327242048,0.3330174358974358,0.3333292388727563,0.36960635405852893
graph_040_mu_0_2_node_875,19,0.15441176470588236,0.0014451073555571093,0.3694526627218935,2.7067067067067065,0.011667912859431325,10.028,8.972,1.1187638888888887,0.4722105263157895,0.6135650803785613,0.00912266480796635,0.3091300287356323,0.30948001997867786,0.6144375398947305
graph_040_mu_0_2_node_876,39,0.30229419703103916,0.002336836144357053,0.39832535885167464,2.5105105105105103,0.06103600238346427,32.012,6.988,4.583685714285712,0.17917948717948712,0.1315253985325415,0.007390766442600951,0.09840970480416748,0.09868279119828287,0.6019599312398564
graph_040_mu_0_2_node_877,30,0.28045977011494255,0.002299891453410804,0.39361702127659576,2.5405405405405403,0.05030985357761915,18.053,11.947,1.5124090909090908,0.3982333333333334,0.28007440336603545,0.012491976783983587,0.2486561224489796,0.2491224040194357,0.4215425302001278
graph_040_mu_0_2_node_878,23,0.18571428571428572,0.002041868956621294,0.37443778110944526,2.670670670670671,0.012470226603440623,13.018,9.982,1.3047277777777782,0.4340000000000001,0.5548329295172386,0.010189577250858018,0.27715979137031765,0.27754925756214593,0.666529962029216
graph_040_mu_0_2_node_879,19,0.35294117647058826,0.0009714723518351718,0.3614327062228654,2.7667667667667666,0.01054234333276492,13.098,5.902,2.229683333333334,0.3106315789473684,0.33422123177823765,0.00605430848671479,0.1839798351158645,0.18421015029061544,0.6735093786736187
graph_040_mu_0_2_node_880,17,0.2761904761904762,0.0008425602996337215,0.3465140478668054,2.885885885885886,0.005983353744458854,10.991,6.009,1.8350676767676763,0.35347058823529404,0.34358501610971576,0.006124752297456034,0.21482327066881304,0.2150577218486831,0.5690244258205841
graph_040_mu_0_2_node_881,20,0.24183006535947713,0.001262393247548798,0.3694526627218935,2.7067067067067065,0.012303746205584052,12.081,7.919,1.5291666666666668,0.39595,0.5056130308419647,0.008085024643062317,0.24693627450980393,0.24724525094005673,0.6983414656330834
graph_040_mu_0_2_node_882,18,0.30718954248366015,0.0010151007019878766,0.37013708781030014,2.7017017017017015,0.014082043148938399,12.003,5.997,2.0018000000000002,0.3331666666666666,0.22774104774528398,0.006162194644866622,0.199883870967742,0.200117872909216,0.45557744331285993
graph_040_mu_0_2_node_883,36,0.3492063492063492,0.0026784888054882713,0.39423835832675613,2.5365365365365364,0.060269734009971036,26.016,9.984,2.6065000000000005,0.2773333333333333,0.2338357838464347,0.010440181786056468,0.16099596774193545,0.16138590746386147,0.6087331161932684
graph_040_mu_0_2_node_884,16,0.31666666666666665,0.0006348181534489473,0.3616944243301955,2.764764764764765,0.011120126858082722,10.018,5.982,1.6776000000000004,0.373875,0.32367537317615763,0.006101135670442339,0.22996499796499803,0.230198378480172,0.540087131182526
graph_040_mu_0_2_node_885,22,0.16883116883116883,0.0020618464562847196,0.38071646341463417,2.6266266266266265,0.016200226472035117,11.016,10.984,1.003377777777778,0.49927272727272726,0.5634585300840322,0.01121230636995715,0.3327148459383753,0.3331433233244196,0.5637740605569872
graph_040_mu_0_2_node_886,37,0.3025210084033613,0.0020107885917401125,0.38290532771176694,2.6116116116116115,0.04167907263085518,30.074,6.926,4.352314285714286,0.18718918918918917,0.1411720180480396,0.007289760349139695,0.1032775635887061,0.10354818645879814,0.590624861775684
graph_040_mu_0_2_node_887,20,0.41578947368421054,0.0010916675801641246,0.3706864564007421,2.6976976976976976,0.014192457632438643,14.02,5.98,2.347333333333333,0.29899999999999993,0.2907134759426134,0.006111326255611113,0.17580205415499528,0.17603542955465962,0.6796004939283254
graph_040_mu_0_2_node_888,27,0.2678062678062678,0.0015570935829546555,0.38129770992366413,2.6226226226226226,0.028733799114462975,19.01,7.99,2.3798214285714283,0.2959259259259259,0.177667516880027,0.008374578129762196,0.17366327474560586,0.17397518949416,0.42238046747186797
graph_040_mu_0_2_node_889,20,0.33986928104575165,0.0007884259936308969,0.3588362068965517,2.7867867867867866,0.01059887083930346,15.041,4.959,3.0416666666666665,0.24795,0.27691844191936504,0.005060593161715721,0.14155727155727152,0.14175082446196371,0.7778949644162096
graph_040_mu_0_2_node_890,32,0.17137096774193547,0.0025088977756233858,0.39330708661417324,2.5425425425425425,0.045370859241513475,21.067,10.933,1.9289292929292938,0.34165625,0.20600620503693404,0.0115620317555138,0.20605293909444858,0.20647976233507578,0.3956365925640556
graph_040_mu_0_2_node_891,26,0.31076923076923074,0.001146228961509722,0.37855248200075786,2.6416416416416415,0.04127576796801967,20.037,5.963,3.3654000000000006,0.2293461538461539,0.11235902279581032,0.006306090683821709,0.12954486586493982,0.1297776872639742,0.3766424185903422
graph_040_mu_0_2_node_892,21,0.28095238095238095,0.0016486699536732384,0.3766968325791855,2.6546546546546548,0.01624765498562191,12.024,8.976,1.341083333333333,0.42742857142857144,0.4857202162033126,0.009155334013339747,0.27184812834224586,0.27219833006555266,0.6485562766528244
graph_040_mu_0_2_node_893,24,0.35064935064935066,0.0013232626676275478,0.36287686160552124,2.755755755755756,0.013873545847503877,17.014,6.986,2.437257142857143,0.29108333333333336,0.3779098616737838,0.007125562079895308,0.17034535288874486,0.17061804148452642,0.8644440601359084
graph_040_mu_0_2_node_894,19,0.391812865497076,0.0007063908633059248,0.36486486486486486,2.740740740740741,0.021007873583769043,14.042,4.958,2.8487666666666662,0.2609473684210526,0.12028448387937317,0.0051757447008570125,0.1501197860962567,0.15031328476521014,0.339522085032298
graph_040_mu_0_2_node_895,22,0.329004329004329,0.0015835565806623742,0.36566617862371886,2.734734734734735,0.010557513871891687,14.022,7.978,1.7600309523809523,0.36263636363636365,0.4749786818745696,0.008132275474939513,0.22151274756537923,0.22182407261379058,0.8322389560682206
graph_040_mu_0_2_node_896,42,0.34487179487179487,0.0027463557504737147,0.40056134723336007,2.4964964964964964,0.0858025364974399,30.019,11.981,2.506787878787879,0.2852619047619047,0.30705568975556896,0.012476941119041995,0.1663677304701962,0.1668357757050271,0.7429025516437976
graph_040_mu_0_2_node_897,32,0.3701149425287356,0.0016277300996160413,0.38334612432847276,2.6086086086086087,0.031172477236769712,23.04,8.96,2.575301587301588,0.28,0.32278876740705703,0.00922692895577425,0.1628160935253494,0.16316597184856438,0.7908556234097535
graph_040_mu_0_2_node_898,21,0.19523809523809524,0.0018410524451584513,0.37206703910614525,2.6876876876876876,0.011108153499431233,12.02,8.98,1.3402333333333332,0.4276190476190477,0.4559414181348446,0.009176299920765978,0.2720432560903148,0.27239361359177255,0.6072142369979397
graph_040_mu_0_2_node_899,19,0.2647058823529412,0.0010517913423134402,0.36,2.7777777777777777,0.009936124603296296,12.009,6.991,1.718357142857143,0.3679473684210525,0.47739393719366446,0.007109310349842361,0.22546169354838702,0.22573447072743058,0.7506086830796274
graph_040_mu_0_2_node_900,27,0.29333333333333333,0.0020625340879050938,0.38188073394495414,2.6186186186186187,0.0175233021916162,17.019,9.981,1.7056999999999993,0.36966666666666664,0.484799340031681,0.010200769919117603,0.22675454545454538,0.22714409428071827,0.7767466779433969
graph_040_mu_0_2_node_901,25,0.37666666666666665,0.0011089117524118305,0.3729003359462486,2.6816816816816815,0.026126186527041063,20.024,4.976,4.0375,0.19904000000000002,0.11079587504464972,0.005214942766764984,0.11054065165998565,0.11073494353216982,0.4448134399639418
graph_040_mu_0_2_node_902,25,0.26666666666666666,0.0014419313876589328,0.37826580840590684,2.6436436436436437,0.03103372682317456,17.015,7.985,2.1318452380952375,0.31939999999999996,0.16240716068854108,0.00840563267262024,0.1900621665156549,0.1903738375563445,0.34559673581214406
graph_040_mu_0_2_node_903,24,0.3333333333333333,0.00110981813767591,0.36836283185840707,2.714714714714715,0.016355097826349196,18.021,5.979,3.0208000000000004,0.249125,0.22633840516125386,0.006145016998323401,0.14231108426457262,0.14254449346026984,0.6799674858655369
graph_040_mu_0_2_node_904,28,0.37538461538461537,0.0013751905300761575,0.3837879369957741,2.6056056056056054,0.05617589409788372,20.021,7.979,2.511,0.28496428571428567,0.20455998674098372,0.008309039604156548,0.1661695238095238,0.16648103378519477,0.48687592832689147
graph_040_mu_0_2_node_905,43,0.28349944629014395,0.003103536530645295,0.3986432561851556,2.5085085085085086,0.06493589537720357,34.061,8.939,3.816938492063492,0.20788372093023252,0.1685109669774109,0.009452860523076421,0.11601467772733594,0.11636403693092869,0.6397020805086882
graph_040_mu_0_2_node_906,20,0.34210526315789475,0.0012443588829922187,0.36038961038961037,2.774774774774775,0.010526120592570694,14.019,5.981,2.346,0.2990499999999999,0.3177601271670202,0.006109086417565229,0.1758319327731092,0.17606534719410857,0.7424318234747797
graph_040_mu_0_2_node_907,24,0.3593073593073593,0.0015830662058986195,0.3662023460410557,2.730730730730731,0.012223958660468135,17.014,6.986,2.4368000000000003,0.2910833333333333,0.37787404828081633,0.00712571949193948,0.1703427599060044,0.1706154485200608,0.8644798735288757
graph_040_mu_0_2_node_908,26,0.26811594202898553,0.0019539337684068327,0.37082405345211583,2.6966966966966965,0.012833345512305935,16.013,9.987,1.6040444444444446,0.38411538461538475,0.5396615773496196,0.01018685174511928,0.2377261653075607,0.23811591760087342,0.8101996902366857
graph_040_mu_0_2_node_909,23,0.2845849802371542,0.0015744037285526332,0.37443778110944526,2.670670670670671,0.015984351153010053,14.106,8.894,1.5921091269841274,0.38669565217391305,0.4766131035451182,0.009097191735061422,0.23982377904220015,0.24017083849109774,0.7453685074814121
graph_040_mu_0_2_node_910,19,0.2647058823529412,0.0010897806343660179,0.3636694575900983,2.74974974974975,0.012143774540523634,12.028,6.972,1.7269523809523812,0.3669473684210525,0.47120248762648215,0.007095674572988008,0.22473387096774183,0.2250059073198246,0.7416175723817657
graph_040_mu_0_2_node_911,29,0.37192118226600984,0.0012264596968182416,0.37612951807228917,2.6586586586586587,0.036036954171650294,24.046,4.954,4.8725,0.17082758620689661,0.10095651631352436,0.00521423593478465,0.0934118289816403,0.0936053227189658,0.4883560565680428
graph_040_mu_0_2_node_912,31,0.2413793103448276,0.0025959701015616787,0.388715953307393,2.5725725725725725,0.020796399446249142,20.017,10.983,1.8229727272727265,0.35429032258064513,0.431477724760412,0.011277156251663183,0.2152888386123681,0.21571757811781306,0.7460460261088725
graph_040_mu_0_2_node_913,25,0.26877470355731226,0.0017156056177128687,0.3697261287934863,2.704704704704705,0.013011657634973979,16.019,8.981,1.7844742063492067,0.35924,0.4642271516863998,0.009164667942977869,0.21896186154552583,0.21931236763632678,0.7746767311956032
graph_040_mu_0_2_node_914,26,0.2898550724637681,0.0018131887713409398,0.3784090909090909,2.6426426426426426,0.01624669853993369,17.021,8.979,1.8965753968253969,0.3453461538461538,0.4641940060665769,0.009162520877827863,0.2087263800798684,0.20907683554373202,0.8263308719355095
graph_040_mu_0_2_node_915,27,0.31339031339031337,0.0018075166871548685,0.3852680293096799,2.5955955955955954,0.04291053749931105,18.044,8.956,2.016607142857143,0.3317037037037037,0.20995982532483237,0.009364653765657774,0.19885328399629976,0.1992028698891994,0.42143383219552555
graph_040_mu_0_2_node_916,20,0.2789473684210526,0.0009016562876716143,0.36931608133086874,2.7077077077077076,0.020624656116949833,14.019,5.981,2.346,0.2990499999999999,0.13309955274755264,0.006268467920611197,0.1758319327731092,0.17606534719410857,0.311436741503219
graph_040_mu_0_2_node_917,32,0.3218390804597701,0.0019483616502608094,0.38467462456680784,2.5995995995995997,0.027895462292880927,24.012,7.988,3.0074285714285716,0.249625,0.260780290775766,0.00824630469396148,0.1426186155042779,0.1429305739960395,0.7503630898578006
graph_040_mu_0_2_node_918,18,0.3333333333333333,0.0007951466618251844,0.35678571428571426,2.8028028028028027,0.00945591625675495,13.015,4.985,2.6135000000000006,0.2769444444444444,0.2648208662778286,0.0050918611323346385,0.16074596774193547,0.16094050460145598,0.6363633875587025
graph_040_mu_0_2_node_919,22,0.26406926406926406,0.001485359236772273,0.37206703910614525,2.6876876876876876,0.014867952683828595,13.028,8.972,1.4536547619047615,0.40781818181818186,0.4618132524708017,0.009157357785075143,0.2561781435570909,0.2565282167002362,0.6682234318893044
graph_040_mu_0_2_node_920,20,0.2736842105263158,0.0015212970878854027,0.3664710198092443,2.7287287287287287,0.010370753772641423,12.032,7.968,1.5123809523809526,0.3984000000000001,0.5382112300314577,0.00810988002189267,0.24880570409982175,0.24911659073074777,0.809000138044714
graph_040_mu_0_2_node_921,26,0.23076923076923078,0.0018638020053141381,0.3855654187572366,2.5935935935935936,0.035990554211681444,15.052,10.948,1.376032323232323,0.42107692307692307,0.2544484289102047,0.011452469909009447,0.26672522486022215,0.267152432899111,0.34861615290443254
graph_040_mu_0_2_node_922,40,0.20910384068278806,0.004264385752655271,0.40428976123027116,2.4734734734734736,0.051092269296740093,23.081,16.919,1.3655265029088557,0.42297499999999993,0.4084460891296501,0.01766567645198177,0.26825410866082505,0.2689145741358976,0.5314616460649758
graph_040_mu_0_2_node_923,17,0.36764705882352944,0.0007493206764165636,0.35844994617868675,2.78978978978979,0.012114552031055548,12.015,4.985,2.4133166666666663,0.29323529411764704,0.2648365609395393,0.005091783849323565,0.1718301075268818,0.17202462919506722,0.6361657758173833
graph_040_mu_0_2_node_924,39,0.3508771929824561,0.0024365645152505024,0.4008828250401284,2.4944944944944947,0.058754463049911915,30.053,8.947,3.3621964285714294,0.22941025641025647,0.2080169685787161,0.009358961115258657,0.12957933689091064,0.1299288992846898,0.6969937034642213
graph_040_mu_0_2_node_925,24,0.3246753246753247,0.001364841183509733,0.3679558011049724,2.7177177177177176,0.013114781796872806,17.019,6.981,2.4394285714285715,0.290875,0.35916888296601257,0.007125561732345959,0.17020209059233452,0.17047458418502084,0.8223786062734139
graph_040_mu_0_2_node_926,29,0.35960591133004927,0.0011980031873922497,0.37984790874524715,2.6326326326326326,0.04155157992740205,23.015,5.985,3.8483166666666677,0.20637931034482762,0.13904683317500355,0.006260793940089951,0.11506971993764449,0.1153034545527267,0.533954689257209
