,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_085_mu_0_3_node_104,17,0.07352941176470588,0.0006008282729649834,0.40120481927710844,2.4924924924924925,0.01359557181835394,8.068,8.932,3.018520385170385,0.5254117647058824,0.05468962636098243,0.014437625138826226,0.39415453320455734,0.39445328922203604,0.019559886334830252
graph_085_mu_0_3_node_105,68,0.12291483757682177,0.005000993278600528,0.47011764705882353,2.1271271271271273,0.06580711205748058,50.542,17.458,7.192343558615298,0.25673529411764706,0.09717078986181465,0.02493413563379705,0.1508596681648483,0.1514450646512434,0.2263639111329614
graph_085_mu_0_3_node_106,19,0.12280701754385964,0.000562109738371659,0.3882627283326856,2.5755755755755754,0.011398126644930087,11.155,7.845,3.603044869019869,0.4128947368421053,0.2907519992982157,0.011831827416314701,0.28254168560207193,0.28280414828323247,0.1732361227418492
graph_085_mu_0_3_node_107,36,0.15873015873015872,0.0011117775157647243,0.42857142857142855,2.3333333333333335,0.03776775174262079,28.445,7.555,6.905114285714285,0.2098611111111111,0.03726923880015778,0.011462504989057577,0.11949713394443183,0.11975021403645134,0.11446136697063489
graph_085_mu_0_3_node_108,27,0.13105413105413105,0.0009448404748322096,0.413151364764268,2.4204204204204203,0.02078488258351083,17.88,9.12,4.96313503996004,0.33777777777777784,0.08963861457105228,0.01207135259578888,0.21143311726951958,0.21173837531897544,0.13028997379443658
graph_085_mu_0_3_node_109,31,0.11827956989247312,0.0014658958435856898,0.4153846153846154,2.4074074074074074,0.019299862347374696,18.837,12.163,4.871611869137914,0.39235483870967736,0.27805683962944955,0.01686704272607223,0.26135860466740557,0.2617656435651713,0.2377527297899146
graph_085_mu_0_3_node_110,16,0.25274725274725274,0.0003563841808025772,0.37443778110944526,2.670670670670671,0.009194624098689104,11.962,4.038,4.883396825396825,0.252375,0.14602115630575527,0.006320861637637697,0.15055864029700855,0.15069377478016593,0.2275316848067439
graph_085_mu_0_3_node_111,22,0.06060606060606061,0.0008312496102737755,0.4015273311897106,2.4904904904904903,0.016607040745874088,11.772,10.228,2.7723996426775837,0.4649090909090909,0.146378144962272,0.0180974089418899,0.32713530815429737,0.32747748335090354,0.0538333632500064
graph_085_mu_0_3_node_112,28,0.15343915343915343,0.0009120094954117667,0.4036363636363636,2.4774774774774775,0.017036055451997528,19.69,8.31,5.323767365967367,0.2967857142857143,0.10881464294996587,0.011885058949634352,0.18219664832781282,0.18247482760333053,0.16997851947899079
graph_085_mu_0_3_node_113,31,0.16559139784946236,0.0006921601986376091,0.4283876500857633,2.334334334334334,0.03579380160670206,24.407,6.593,5.383668650793651,0.21267741935483866,0.03599010478776105,0.010349572511757589,0.12081820140625965,0.12103901183877251,0.11189473356113848
graph_085_mu_0_3_node_114,27,0.11396011396011396,0.0011952691204822504,0.4046172539489672,2.4714714714714714,0.014900623759175457,18.229,8.771,5.848255150886265,0.32485185185185184,0.2284551568072212,0.013263573467316526,0.20886877473632712,0.20916232429247783,0.2009238204966981
graph_085_mu_0_3_node_115,30,0.11494252873563218,0.0014548697008710052,0.4157303370786517,2.4054054054054053,0.019662107789690603,18.542,11.458,3.739020630942845,0.3819333333333333,0.2827508378684189,0.018187554613654237,0.2520524734219826,0.2524359325967497,0.22492008589283222
graph_085_mu_0_3_node_116,36,0.09365079365079365,0.001454264567491169,0.43060344827586206,2.3223223223223224,0.03419532955986892,25.253,10.747,4.844116583416584,0.2985277777777778,0.05976260969052659,0.01560650760264275,0.18060239665404446,0.18096227048069138,0.10874710694884886
graph_085_mu_0_3_node_117,17,0.14705882352941177,0.0004549698896112124,0.38393543428132204,2.6046046046046047,0.00964408511722284,11.351,5.649,4.336957034632034,0.3322941176470588,0.14028294131569927,0.00886357702971195,0.2132605025473524,0.21344952063425748,0.125167200251494
graph_085_mu_0_3_node_118,27,0.15666666666666668,0.0009543712490912066,0.38690937257939584,2.5845845845845847,0.012008243900138795,17.757,9.243,5.487591630428397,0.3423333333333334,0.3656215243682518,0.012615466064462746,0.21936908080860848,0.2196784273048381,0.37489322052587504
graph_085_mu_0_3_node_119,16,0.2087912087912088,0.0002897252460196381,0.36566617862371886,2.734734734734735,0.0061215344778903415,11.797,4.203,5.493165079365078,0.2626875,0.23500186399130052,0.00570674152872884,0.15874806961795407,0.15888872099854914,0.352641517995638
graph_085_mu_0_3_node_120,29,0.21921182266009853,0.0006958843346083764,0.4258312020460358,2.3483483483483485,0.03919658177311825,20.845,8.155,4.378378571428572,0.2812068965517242,0.05184535791802026,0.011283624528821295,0.16714779620740602,0.16742083545420425,0.10877853226032769
graph_085_mu_0_3_node_121,16,0.15833333333333333,0.0004796426302509758,0.3781226343679031,2.6446446446446448,0.008660134752081172,11.108,4.892,4.601409812409812,0.30575,0.16139262164187568,0.00798241921916869,0.19497227999186503,0.19513596904706929,0.11830717381313069
graph_085_mu_0_3_node_122,14,0.03296703296703297,0.00034544408712819803,0.3948616600790514,2.5325325325325325,0.012860234769478679,7.831,6.169,2.2818388888888888,0.4406428571428571,0.020463285268533412,0.011789680523388876,0.2996073761969872,0.2998137538357276,0.0023337042499244716
graph_085_mu_0_3_node_123,17,0.07352941176470588,0.0006631017750386183,0.3984842441164739,2.5095095095095097,0.014026069250503273,8.561,8.439,2.555368792318792,0.4964117647058824,0.1138580842642933,0.014905520233659438,0.3606623281625732,0.36094461695808366,0.04241295670270853
graph_085_mu_0_3_node_124,27,0.12535612535612536,0.0015562564656088186,0.4150394682176984,2.4094094094094096,0.020671330926502474,15.671,11.329,4.038772772235505,0.41959259259259263,0.39141228963267843,0.01762419423094492,0.2868933345709236,0.2872724014980932,0.24236014319871393
graph_085_mu_0_3_node_125,23,0.1857707509881423,0.0007086644957685191,0.39176470588235296,2.5525525525525525,0.015437442479727328,15.762,7.238,4.462854380341881,0.31469565217391304,0.20636467926348753,0.012733318429836327,0.19697852608146435,0.1972207678988363,0.22585053967846896
graph_085_mu_0_3_node_126,17,0.09558823529411764,0.0005124709945433763,0.38571428571428573,2.5925925925925926,0.013783203328348457,10.383,6.617,3.0929594877344875,0.389235294117647,0.05275576787190916,0.012839053457869596,0.2586939400947248,0.25891532901423975,0.04158398126485701
graph_085_mu_0_3_node_127,58,0.11493506493506493,0.0037267545899466984,0.4595216191352346,2.176176176176176,0.06059673332050351,37.744,20.256,4.917848367274853,0.3492413793103449,0.13025658450460606,0.028084237774850942,0.21788432078077732,0.2185628997836206,0.18650861437094104
graph_085_mu_0_3_node_128,42,0.11538461538461539,0.0018778665948692406,0.43359375,2.3063063063063063,0.03819123249664492,29.687,12.313,4.6325990264637325,0.29316666666666663,0.059259182078787706,0.019694440491036365,0.17571437056486758,0.17612678954448818,0.11375697479009207
graph_085_mu_0_3_node_129,17,0.08088235294117647,0.0003955566626563904,0.39423835832675613,2.5365365365365364,0.015504087863184171,8.876,8.124,2.034933152958153,0.4778823529411765,0.03580644866900073,0.015671915049661648,0.32982352387386993,0.33009530544324217,0.02524506067038361
graph_085_mu_0_3_node_130,45,0.1101010101010101,0.0026062960550610414,0.4599447513812155,2.174174174174174,0.04655248758319368,30.791,14.209,5.230540081435593,0.31575555555555557,0.07071755407165387,0.022532895107972444,0.193672917757229,0.19414881326212524,0.1169804851495056
graph_085_mu_0_3_node_131,24,0.14855072463768115,0.0008791844668780127,0.388715953307393,2.5725725725725725,0.011425251019617501,16.15,7.85,5.649341977630213,0.3270833333333334,0.2346859103800961,0.01151480119068526,0.2114312926616941,0.211693993774354,0.21266494356298132
graph_085_mu_0_3_node_132,24,0.19047619047619047,0.0006485623270409724,0.38393543428132204,2.6046046046046047,0.011230447692540212,16.549,7.451,6.134577132671251,0.31045833333333334,0.3171228013971548,0.010243973822584213,0.1957584083154167,0.1960077771527496,0.3554151529013558
graph_085_mu_0_3_node_133,32,0.11088709677419355,0.001367345200091922,0.4304179233089186,2.3233233233233235,0.03350847523480244,19.242,12.758,4.103118681318682,0.3986875,0.07083958535970053,0.018495263830842625,0.2597862311401169,0.2602132293025202,0.07996675681108498
graph_085_mu_0_3_node_134,48,0.1347517730496454,0.002777913203323513,0.43302990897269183,2.309309309309309,0.02796333552383718,35.5,12.5,9.326368135270302,0.26041666666666663,0.1675621107162113,0.017057048062395077,0.15656515589411282,0.15698391602170603,0.3118330501596896
graph_085_mu_0_3_node_135,61,0.14903565166569258,0.0038505405715547796,0.4629286376274328,2.16016016016016,0.06877080382323265,41.737,19.263,6.072528832677681,0.31578688524590165,0.1268572682486024,0.025497493739659028,0.19379087582602916,0.19443634817819438,0.2065797831993419
graph_085_mu_0_3_node_136,24,0.13043478260869565,0.000903889266664936,0.4122988031366075,2.4254254254254253,0.01760941865516431,14.68,9.32,4.775955644355644,0.38833333333333336,0.12410226363494564,0.012682424748594405,0.25930007173449104,0.2596119270075089,0.11299030852735248
graph_085_mu_0_3_node_137,47,0.1267345050878816,0.002594861286838646,0.42619453924914674,2.3463463463463463,0.026529937999839676,34.65,12.35,7.3053123720062185,0.26276595744680853,0.16449736596466433,0.016885611354158107,0.1578513616807616,0.158265085580414,0.3043309499820945
graph_085_mu_0_3_node_138,45,0.1191919191919192,0.002377346712572809,0.45,2.2222222222222223,0.04714191094949588,28.422,16.578,4.024305498680886,0.36840000000000006,0.08092515688553711,0.026373010082190673,0.23352292807558478,0.2340780343335536,0.10448466811017733
graph_085_mu_0_3_node_139,23,0.13333333333333333,0.0006433562570223126,0.38901869158878505,2.5705705705705704,0.01188532819051741,16.066,6.934,4.650248032523033,0.30147826086956525,0.19570942541535197,0.01119904166798914,0.18659792524903618,0.186830002589571,0.21669281782703673
graph_085_mu_0_3_node_140,23,0.1067193675889328,0.0005279742526213592,0.4095940959409594,2.4414414414414414,0.024480214221516236,13.643,9.357,2.7364009018759017,0.4068260869565218,0.04980520298588818,0.01484886184404429,0.2633519070469015,0.26366502578811424,0.054335272942357446
graph_085_mu_0_3_node_141,20,0.0915032679738562,0.0006018371012776815,0.3842307692307692,2.6026026026026026,0.009676076109162848,12.693,7.307,4.7264222999223,0.36535,0.1733245804803867,0.010438557707641393,0.24419717941579436,0.24444166190187375,0.1252214745811053
graph_085_mu_0_3_node_142,30,0.1310344827586207,0.001166621956960689,0.42728828058169377,2.34034034034034,0.025592647485542526,18.745,11.255,4.730670246420246,0.3751666666666667,0.11174182937671856,0.014720826869534865,0.24254293901682028,0.24291963179855758,0.13187811181209116
graph_085_mu_0_3_node_143,19,0.15789473684210525,0.0004625224392351443,0.3939274447949527,2.5385385385385386,0.01532181322376361,11.416,7.584,3.2495135642135637,0.3991578947368421,0.0966693635990974,0.011842705249435532,0.2636827134481219,0.2639364661614204,0.0928293535689672
graph_085_mu_0_3_node_144,76,0.09996297667530545,0.005767776448830782,0.47867752755150933,2.089089089089089,0.06772246436814802,57.054,18.946,9.302654059258918,0.24928947368421056,0.10632314420833927,0.02619587658780288,0.14615981429796884,0.1467953128942143,0.25180282112878277
graph_085_mu_0_3_node_145,24,0.18840579710144928,0.0008940267625198471,0.39470564994073487,2.5335335335335336,0.014268105431402438,16.884,7.116,6.051678787878789,0.2965,0.09618841076735277,0.00928693336541375,0.18405612697555188,0.18429429766144204,0.14304058788697557
graph_085_mu_0_3_node_146,22,0.1038961038961039,0.0009044270799735496,0.38408304498269896,2.6036036036036037,0.009532878824463615,13.878,8.122,4.4210028998779,0.3691818181818181,0.2032258234231036,0.011858207528581964,0.24552925908972367,0.24580102490561878,0.1628270675674169
graph_085_mu_0_3_node_147,45,0.11313131313131314,0.002373606201919478,0.44047619047619047,2.27027027027027,0.04112099589951249,32.256,12.744,7.305560564435564,0.28320000000000006,0.07277480681219319,0.017172587774682894,0.17092911099017744,0.1713559882072937,0.1404188657006417
graph_085_mu_0_3_node_148,26,0.25,0.0008048033839579459,0.39690107270560193,2.5195195195195197,0.015207162936699714,18.633,7.367,4.971261219336219,0.28334615384615386,0.28140732137557223,0.010753213944970504,0.17134909561359937,0.17159570855591708,0.43009298429262366
graph_085_mu_0_3_node_149,25,0.11,0.0010696752869296903,0.3951740506329114,2.5305305305305303,0.012720087177005545,17.098,7.902,6.103757471694971,0.31607999999999997,0.22350509743568062,0.012077583624384047,0.2049163517137422,0.20518080029467467,0.14811506360232699
graph_085_mu_0_3_node_150,19,0.08187134502923976,0.0005823862492000465,0.3978494623655914,2.5135135135135136,0.01398771111718673,11.624,7.376,3.002481948606948,0.3882105263157895,0.045732112287068714,0.013529374538239065,0.25546055546284174,0.25570735376634246,0.02968009296178166
graph_085_mu_0_3_node_151,24,0.07971014492753623,0.0009219942144097141,0.40445344129554656,2.4724724724724725,0.016389178348328436,14.512,9.488,3.4168707312295545,0.39533333333333337,0.2292479133635428,0.015533354302297143,0.26545801022400467,0.26577548657670114,0.13532628090083074
graph_085_mu_0_3_node_152,17,0.029411764705882353,0.0004847451324643508,0.38841368584758945,2.5745745745745747,0.010707903686631314,9.216,7.784,3.4679143134643136,0.45788235294117646,0.03091545361433567,0.012777034057394176,0.325566644706777,0.32582703419356973,0.015337426324664
graph_085_mu_0_3_node_153,22,0.12987012987012986,0.0007662015643707202,0.39564356435643566,2.5275275275275275,0.01235563873878978,14.438,7.562,4.833120573870574,0.34372727272727277,0.12585730513781887,0.01080997464102413,0.2230352696520603,0.22328831708903313,0.12643261192200794
graph_085_mu_0_3_node_154,26,0.2123076923076923,0.0010055348199103718,0.39611419508326723,2.5245245245245247,0.013482774354910214,18.162,7.838,5.665182395382395,0.30146153846153845,0.32399556609814884,0.010023756905075952,0.18740206058986628,0.1876644099740261,0.44513542558812547
graph_085_mu_0_3_node_155,30,0.16551724137931034,0.0008633282138067826,0.4265584970111016,2.344344344344344,0.03349460808067209,23.316,6.684,6.839642857142857,0.22279999999999997,0.0383934601799142,0.008880930191882016,0.1290347794098998,0.12925860541793344,0.10362257826136746
graph_085_mu_0_3_node_156,16,0.05,0.0003519146254949533,0.3870592793490895,2.5835835835835836,0.011903205472544996,8.701,7.299,2.7237769119769117,0.4561875,0.026550792835530638,0.013263150223778579,0.3171032466636142,0.3173474223184667,0.013104897678244782
graph_085_mu_0_3_node_157,22,0.18947368421052632,0.0006517903162219186,0.38690937257939584,2.5845845845845847,0.013169785898064813,14.767,7.233,4.194765873015874,0.32877272727272727,0.2804531682053064,0.010762228295626494,0.20663066904234242,0.20687273252624358,0.3159096526585422
graph_085_mu_0_3_node_158,16,0.06666666666666667,0.00040860895959901746,0.39705882352941174,2.5185185185185186,0.01373679556041369,7.158,8.842,1.973902741702742,0.552625,0.11702616170360218,0.014946219985786548,0.4164074069059376,0.41670314969140587,0.04180887858658914
graph_085_mu_0_3_node_159,138,0.09084967320261438,0.018371115167993255,0.5149484536082474,1.941941941941942,0.11853525679681538,106.645,31.355,12.225563925114123,0.22721014492753625,0.17745090886144227,0.04371605037166195,0.13130287860034806,0.13235743187043114,0.4767258544877007
graph_085_mu_0_3_node_160,23,0.19367588932806323,0.0004370047300453423,0.413151364764268,2.4204204204204203,0.02627559993514006,18.166,4.834,5.881119047619047,0.21017391304347824,0.02345926080109124,0.007516898609569058,0.1195257033726971,0.11968754554995994,0.0730662851237172
graph_085_mu_0_3_node_161,20,0.19473684210526315,0.0005038180457704692,0.4153846153846154,2.4074074074074074,0.021285440512039684,11.757,8.243,2.89205772005772,0.41214999999999996,0.1988135586092559,0.012901346044488416,0.27398416751588495,0.27425997019336945,0.16998571479434343
graph_085_mu_0_3_node_162,21,0.10476190476190476,0.0010433706558784527,0.4201009251471825,2.3803803803803802,0.015936022158043177,13.19,7.81,4.487788403263403,0.37190476190476185,0.19913551667169682,0.012275042410467634,0.24992336156444786,0.2501846778331731,0.10307950936474898
