,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0109_mu_0_4_node_755,18,0.058823529411764705,0.0006997374292147079,0.3906922174423152,2.5595595595595597,0.019825079848871326,14.407,3.593,12.571288961038961,0.19961111111111107,0.10337626835510269,0.003921340929927405,0.1483032030225743,0.14843354886833504,0.05851802831088891
graph_0109_mu_0_4_node_756,40,0.12564102564102564,0.0026992725227528457,0.42857142857142855,2.3333333333333335,0.04396287270458815,33.0,7.0,27.766876364553173,0.175,0.2762214828847692,0.007248147562608885,0.12183804407141759,0.12209209470077051,0.23163584139642437
graph_0109_mu_0_4_node_757,14,0.01098901098901099,0.00047175304164440157,0.37054896142433236,2.6986986986986987,0.012256342566830574,11.068,2.932,9.79579090909091,0.20942857142857144,0.03249321406386517,0.003465762388505206,0.1602913328329737,0.160397692593176,0.0067460145796452
graph_0109_mu_0_4_node_758,45,0.15171650055370986,0.003054898732522175,0.42802056555269924,2.3363363363363363,0.05298344952925837,38.429,6.571,31.316284548269067,0.14602222222222222,0.20729795273024654,0.006847551738760616,0.09540105577584908,0.09563966001259863,0.2514967208056174
graph_0109_mu_0_4_node_759,19,0.029239766081871343,0.0008387621833693184,0.3878105590062112,2.5785785785785786,0.01753364832577568,14.907,4.093,13.221927573733458,0.21542105263157896,0.0925216296657574,0.0047747004442797334,0.16729085278705969,0.1674393210710436,0.025514771009371155
graph_0109_mu_0_4_node_760,23,0.0761904761904762,0.0009676335943315988,0.38571428571428573,2.5925925925925926,0.018557654554221856,18.405,4.595,16.003988566335625,0.19978260869565218,0.24129493523282985,0.004852514757489178,0.1475838908966296,0.14775059086106188,0.12480666455387851
graph_0109_mu_0_4_node_761,17,0.08823529411764706,0.0005354103130559646,0.38962558502340094,2.5665665665665665,0.02196042488590288,13.991,3.009,11.940099314574313,0.177,0.07082913182979353,0.003210546041695792,0.12412468343250951,0.12423385867680982,0.059197008729024385
graph_0109_mu_0_4_node_762,26,0.12307692307692308,0.0011634216914994172,0.40217391304347827,2.4864864864864864,0.02833655277608079,21.383,4.617,18.126977378271885,0.17757692307692305,0.1394204226668057,0.004879644613086329,0.12440053931697065,0.12456807328512191,0.11523379546070614
graph_0109_mu_0_4_node_763,25,0.056666666666666664,0.001358879953096325,0.3994402239104358,2.5035035035035036,0.024760741047216938,19.688,5.312,17.352566896381912,0.21248,0.07901852478225399,0.005906169497122893,0.16235303601091203,0.16254572575076842,0.04708627623332222
graph_0109_mu_0_4_node_764,17,0.08823529411764706,0.0005899864427261844,0.38766006984866125,2.5795795795795797,0.020270732326280638,13.938,3.062,11.92793805916306,0.18011764705882355,0.07119149456601312,0.0032726990330587003,0.1269145231169519,0.12702561979350482,0.058031114337860054
graph_0109_mu_0_4_node_765,44,0.08879492600422834,0.0034682272422481243,0.436435124508519,2.2912912912912913,0.0458976963151571,36.951,7.049,30.573024482972542,0.16020454545454543,0.21455814357320024,0.007442372093448642,0.108150324183077,0.10840622059549596,0.21625218353781878
graph_0109_mu_0_4_node_766,27,0.11333333333333333,0.0011930327451762299,0.3903868698710434,2.5615615615615615,0.022407511477010984,22.47,4.53,18.852247664835165,0.16777777777777778,0.24310130880333458,0.004681544515836638,0.11518709603881873,0.11535148895401307,0.1985400008139376
graph_0109_mu_0_4_node_767,20,0.058823529411764705,0.0007241911838864266,0.38616157711635096,2.5895895895895897,0.018291226247902484,16.525,3.475,14.028782495282496,0.17375,0.15576491557217953,0.0037971591762033835,0.12219110517984756,0.12231719195030362,0.09710675547230965
graph_0109_mu_0_4_node_768,29,0.12561576354679804,0.0014000031052035138,0.4028225806451613,2.4824824824824825,0.030269369571636735,24.113,4.887,20.220647743922747,0.16851724137931035,0.16990402461539833,0.005097502653409882,0.11565062659954287,0.11582797982959471,0.15585219797133118
graph_0109_mu_0_4_node_769,24,0.06521739130434782,0.001005857428304481,0.40428976123027116,2.4734734734734736,0.029313380847687767,18.769,5.231,16.64765595776772,0.21795833333333334,0.19191092432813517,0.00547574577033912,0.1677386439619836,0.16792839020138853,0.09173725497146859
graph_0109_mu_0_4_node_770,28,0.13756613756613756,0.0016190416795500526,0.4049452776651804,2.4694694694694697,0.02605135864981174,23.138,4.862,19.51558143653732,0.1736428571428571,0.25414073060669384,0.005075732080625171,0.12056436826649682,0.12074080284999414,0.20780318315430713
graph_0109_mu_0_4_node_771,25,0.07905138339920949,0.0011171817765677483,0.391304347826087,2.5555555555555554,0.020645724204010535,20.858,4.142,17.485567995729763,0.16568,0.1665124159558734,0.004495260879782743,0.11354445191168366,0.11369476190024287,0.13769947308992925
graph_0109_mu_0_4_node_772,27,0.07407407407407407,0.001494426619930736,0.40875613747954176,2.4464464464464464,0.027860847017403566,22.072,4.928,18.81456072410562,0.1825185185185185,0.21978035955496086,0.005392223236103992,0.13101846438970627,0.1311972698090562,0.13096895761535693
graph_0109_mu_0_4_node_773,31,0.08387096774193549,0.0018866253147476954,0.4028225806451613,2.4824824824824825,0.026814362442306675,25.281,5.719,21.563330784661826,0.1844838709677419,0.23935014679219233,0.006166697386692821,0.1329542627033774,0.13316176986859662,0.15123836170034669
graph_0109_mu_0_4_node_774,29,0.10344827586206896,0.0015318766056463865,0.41195876288659794,2.4274274274274275,0.03312001770480429,24.381,4.619,20.2612659265571,0.15927586206896552,0.06831218164462233,0.005085049475744771,0.107576864690324,0.10774450511622245,0.07566921888422605
graph_0109_mu_0_4_node_775,33,0.05303030303030303,0.0023431204570287514,0.42080876158382474,2.3763763763763763,0.03397063312837797,26.517,6.483,22.909096267666428,0.19645454545454544,0.1530369845963005,0.007481072855623909,0.14701217097526154,0.14724736300148625,0.06891254522960172
graph_0109_mu_0_4_node_776,39,0.06072874493927125,0.003150468642214601,0.4274711168164313,2.339339339339339,0.039714055957385135,31.313,7.687,27.01821272694545,0.19710256410256408,0.17928397409360422,0.008223409355311316,0.14472491438388185,0.14500380827390263,0.11435423623212752
graph_0109_mu_0_4_node_777,30,0.15608465608465608,0.0014164498824606546,0.3994402239104358,2.5035035035035036,0.02765300385888306,25.127,4.873,20.935197057844118,0.16243333333333335,0.23212467840599046,0.005048857448354762,0.11015003572964951,0.11032689353537489,0.20943470437953457
graph_0109_mu_0_4_node_778,33,0.06628787878787878,0.0019893034878230168,0.4178168130489335,2.3933933933933935,0.03593013429750667,27.551,5.449,22.985755826358883,0.16512121212121209,0.08869551775545645,0.005920175164065568,0.11256868382802863,0.11276645034007436,0.09465203768183574
graph_0109_mu_0_4_node_779,28,0.1476923076923077,0.0012817074917164828,0.4000800961153384,2.4994994994994997,0.026912128746703963,23.655,4.345,19.57982564102564,0.15517857142857144,0.1997648913177399,0.0044590690433330684,0.1033005484572724,0.10345825136032083,0.20468823277013024
graph_0109_mu_0_4_node_780,31,0.08374384236453201,0.0015595895380576686,0.408255006129955,2.4494494494494496,0.032368488654602054,24.899,6.101,21.512759682341223,0.19680645161290322,0.23201463612958922,0.006375030980618614,0.1440503752561092,0.14427172377318565,0.13841921816425376
graph_0109_mu_0_4_node_781,21,0.06666666666666667,0.0008987860313411951,0.38766006984866125,2.5795795795795797,0.01938586641012206,16.752,4.248,14.620930973193474,0.2022857142857143,0.14323044780778607,0.004496292743451141,0.15024430268107722,0.15039841064031342,0.08008993299119559
graph_0109_mu_0_4_node_782,39,0.08367071524966262,0.0027639325113628186,0.4296774193548387,2.3273273273273274,0.0440187869123823,33.072,5.928,27.16778857757138,0.152,0.09743678839264827,0.006432558832621984,0.1008809487129638,0.10109615583584557,0.12070602500722191
graph_0109_mu_0_4_node_783,28,0.082010582010582,0.0013656757278531846,0.40842191332788225,2.4484484484484486,0.031316395225542436,22.415,5.585,19.443384500277844,0.19946428571428573,0.1687108471967349,0.0059032236197427415,0.14715646762576934,0.1473590868580044,0.10258706563292348
graph_0109_mu_0_4_node_784,19,0.017543859649122806,0.0007751846389214603,0.390539483971853,2.5605605605605604,0.020722114547977795,14.181,4.819,13.147372863574336,0.25363157894736843,0.062379163806622444,0.0055917407015754084,0.21543273108866814,0.21560749277399707,0.011296975013860656
graph_0109_mu_0_4_node_785,37,0.08408408408408409,0.0025628912343427777,0.42241014799154336,2.3673673673673674,0.04037488211935248,31.417,5.583,25.800008334446474,0.15089189189189187,0.08170137655749463,0.006148207349988844,0.10001799481245655,0.1002206712432916,0.09744036487907656
graph_0109_mu_0_4_node_786,21,0.05238095238095238,0.0009894394957654957,0.39595719381688466,2.5255255255255253,0.022305258458918575,16.278,4.722,14.573068714863568,0.22485714285714284,0.13043707605728486,0.005107419486919107,0.17686549906094398,0.17703677371035334,0.05434467153800114
graph_0109_mu_0_4_node_787,22,0.10526315789473684,0.000828078806499163,0.38158899923605805,2.6206206206206204,0.01824647049102343,18.493,3.507,15.472555939811823,0.1594090909090909,0.13995789266061331,0.00384348301751191,0.10954758722524678,0.10967484870937431,0.0986294463978598
graph_0109_mu_0_4_node_788,27,0.07122507122507123,0.0013134619529296266,0.41195876288659794,2.4274274274274275,0.03228833997261022,21.964,5.036,18.78975587059999,0.18651851851851853,0.07287320554088828,0.0055639683970178525,0.13352464386202606,0.13370736756786783,0.060096843764644664
graph_0109_mu_0_4_node_789,39,0.07957957957957958,0.0027915005800427006,0.42893945899527697,2.3313313313313313,0.040509108067005424,32.37,6.63,27.097363276801044,0.17,0.20055836522660872,0.007003174480085018,0.11722984834716849,0.11747048254410007,0.17494590289856946
graph_0109_mu_0_4_node_790,19,0.04093567251461988,0.0007371057453633551,0.388715953307393,2.5725725725725725,0.01945942160337493,15.058,3.942,13.234517275779776,0.2074736842105263,0.12467454049327671,0.004434819670932895,0.15657770422536538,0.1567207049532038,0.04556527411485153
graph_0109_mu_0_4_node_791,34,0.12834224598930483,0.0022789341285623984,0.4174676138737986,2.3953953953953953,0.03353526608646069,27.587,6.413,23.59958367232183,0.18861764705882353,0.3041437729108617,0.0066503072718857225,0.13552761078744618,0.13576030344019607,0.20889921206468265
graph_0109_mu_0_4_node_792,26,0.17846153846153845,0.0010587647691161323,0.40314769975786924,2.4804804804804803,0.035339337454791744,21.715,4.285,18.168465512265513,0.16480769230769227,0.13537594328156372,0.004462781332113593,0.11210791471020147,0.11226342015836673,0.1311132101500587
graph_0109_mu_0_4_node_793,34,0.12903225806451613,0.001998471443525162,0.408255006129955,2.4494494494494496,0.02961985751261545,28.714,5.286,23.716127254616726,0.15547058823529408,0.21731557702533486,0.005628015101030885,0.10405761464602174,0.10424948781489654,0.20817527378706166
graph_0109_mu_0_4_node_794,22,0.08658008658008658,0.0009003694058675928,0.3909980430528376,2.5575575575575575,0.020782864631876185,18.59,3.41,15.468705359836244,0.155,0.11793326339135063,0.0036631130525710204,0.10412769445356196,0.10425144462115905,0.11519381304910377
graph_0109_mu_0_4_node_795,16,0.058333333333333334,0.0006308339638455885,0.37096175269216486,2.695695695695696,0.01134034992547202,13.17,2.83,11.279023643023644,0.176875,0.09119572274538484,0.0032509345706815134,0.12692514199589716,0.12702781737823876,0.044898263438209574
graph_0109_mu_0_4_node_796,27,0.09686609686609686,0.0014285642185508122,0.39470564994073487,2.5335335335335336,0.023411562353079295,22.132,4.868,18.807747897690547,0.18029629629629632,0.2598080029263065,0.005036859336607099,0.127141866227962,0.12731850504290582,0.1930016590662161
graph_0109_mu_0_4_node_797,25,0.07333333333333333,0.0012416202315019493,0.4023358840112767,2.4854854854854853,0.026727395827477927,20.491,4.509,17.430440753690753,0.18036000000000002,0.06537204930708283,0.00498420373824249,0.12715214502385552,0.1273157543836853,0.05479522154900627
graph_0109_mu_0_4_node_798,25,0.09333333333333334,0.0011772121811959228,0.40445344129554656,2.4724724724724725,0.02754493022065328,20.208,4.792,17.399337730896555,0.19168000000000002,0.11250775585743149,0.00511660282360411,0.13882789963594916,0.13900176000451614,0.07989224445746482
graph_0109_mu_0_4_node_799,32,0.10804597701149425,0.0017352624086459819,0.41298057048367093,2.4214214214214214,0.03177693017663035,26.822,5.178,22.309243789117957,0.1618125,0.19323213816860135,0.0054002581954750205,0.10949865083115863,0.10968658603433215,0.18233774491383892
graph_0109_mu_0_4_node_800,52,0.12326530612244897,0.004099018727705163,0.4465802413947251,2.239239239239239,0.07087879959409174,44.12,7.88,36.11068929168487,0.15153846153846154,0.14361213933795933,0.008537745807072266,0.10031132236124105,0.10059747021483875,0.17359646311313204
graph_0109_mu_0_4_node_801,23,0.05928853754940711,0.0012603725824764317,0.3981666002391391,2.5115115115115114,0.02122307991888508,18.267,4.733,15.994263535234975,0.20578260869565215,0.24388840859092598,0.005057782510904568,0.15496959641707808,0.15514129245976316,0.11734725172093631
graph_0109_mu_0_4_node_802,34,0.0962566844919786,0.0021702686005404424,0.41764214046822745,2.3943943943943946,0.03933578595413058,28.283,5.717,23.66323177407388,0.1681470588235294,0.12848084352019665,0.006072703857850184,0.11538875500489365,0.11559624391828831,0.12133833212463398
graph_0109_mu_0_4_node_803,25,0.16666666666666666,0.0009360400833671926,0.4024979854955681,2.4844844844844847,0.032188224501697074,21.648,3.352,17.617221681096684,0.13408,0.07477319878504742,0.00356551651376653,0.08548962443304474,0.0856113014271356,0.11100152544943986
graph_0109_mu_0_4_node_804,15,0.01904761904761905,0.0005730526357729712,0.37712344280860705,2.6516516516516515,0.013772810128520309,11.597,3.403,10.446215659340659,0.22686666666666663,0.06407693096368738,0.003989550727803648,0.18123026774679085,0.1813537019535501,0.01567800496665384
graph_0109_mu_0_4_node_805,30,0.17471264367816092,0.0013088295540409523,0.40808823529411764,2.4504504504504503,0.03420097344154919,25.73,4.27,21.017848568098568,0.14233333333333334,0.14899027105498544,0.004451007332959258,0.09240594066417573,0.0925609466784615,0.18956613468443806
graph_0109_mu_0_4_node_806,30,0.052873563218390804,0.0017418603964765716,0.4128099173553719,2.4224224224224224,0.032723238728307985,24.239,5.761,20.83860545800948,0.19203333333333336,0.092720440012052,0.006275416882110632,0.139222776311225,0.13943179800114422,0.07188971702859552
graph_0109_mu_0_4_node_807,20,0.07894736842105263,0.0008530559605653331,0.38571428571428573,2.5925925925925926,0.017924405568479202,15.953,4.047,13.941304092965858,0.20235,0.14258374753943093,0.004350427733203348,0.1516096857271399,0.15175649883295067,0.07170742853439632
graph_0109_mu_0_4_node_808,41,0.07195121951219512,0.0029966116044981284,0.43397046046915727,2.304304304304304,0.046938349136523796,34.408,6.592,28.510048639278946,0.16078048780487805,0.10751328898024007,0.007159217575357978,0.10885178536032265,0.10909107579244408,0.11611584135474169
graph_0109_mu_0_4_node_809,27,0.09401709401709402,0.001456403781855655,0.4060975609756098,2.4624624624624625,0.03081582943893827,22.172,4.828,18.812934627872128,0.17881481481481482,0.10838357874264035,0.005128400314654384,0.12569672188749575,0.12587191160675779,0.08882723609259235
graph_0109_mu_0_4_node_810,43,0.10409745293466224,0.003078326976712899,0.43950725912890454,2.275275275275275,0.05180321329158619,36.716,6.284,29.94747478117428,0.14613953488372092,0.10298647456076221,0.006851363980655744,0.09579201536528717,0.09602018382195114,0.13536097600188407
graph_0109_mu_0_4_node_811,27,0.08262108262108261,0.001297929084552879,0.4102669404517454,2.4374374374374375,0.032869523615754896,22.57,4.43,18.86337212787213,0.16407407407407407,0.06435332592755079,0.0048869884572560526,0.11173152902960576,0.11189229868186762,0.06823750000734265
graph_0109_mu_0_4_node_812,32,0.04233870967741935,0.0021310097366048527,0.4258312020460358,2.3483483483483485,0.03554148031719954,24.667,7.333,22.131403931042712,0.22915625,0.24327534244396587,0.007809400690561283,0.18186474075706333,0.18213069057917577,0.09292961780846554
graph_0109_mu_0_4_node_813,41,0.06707317073170732,0.0033171648296905676,0.43153347732181424,2.3173173173173174,0.04297719957314149,33.106,7.894,28.405334375147213,0.1925365853658537,0.23934600554352092,0.00833527454299054,0.13973406581032002,0.14002049168246475,0.16014819124003987
graph_0109_mu_0_4_node_814,29,0.06837606837606838,0.0015548370229671953,0.4015273311897106,2.4904904904904903,0.026190706487934562,23.244,5.756,20.138095167684536,0.19848275862068962,0.31094865521838894,0.006041034951882159,0.1464896363025353,0.14669845987497088,0.16569466301611202
graph_0109_mu_0_4_node_815,35,0.0946969696969697,0.002057091643236506,0.4186923721709975,2.3883883883883885,0.035593529676769375,29.49,5.51,24.387707451840388,0.15742857142857145,0.11612991242759747,0.005914786114808192,0.1053655822432182,0.10556558887716071,0.12792944819316923
graph_0109_mu_0_4_node_816,22,0.2,0.0006881489716218595,0.388715953307393,2.5725725725725725,0.021138949734540138,18.901,3.099,15.515655555555552,0.14086363636363636,0.14257301540087713,0.0031804936282402085,0.09099234360410831,0.09110482255831495,0.17200163666746623
graph_0109_mu_0_4_node_817,19,0.06432748538011696,0.0007969630589770787,0.3882627283326856,2.5755755755755754,0.020870278897441703,14.544,4.456,13.179278108003109,0.2345263157894737,0.17672362660695323,0.004844112691842237,0.18916959783234147,0.18933121584336488,0.059216267612000315
graph_0109_mu_0_4_node_818,48,0.09840425531914894,0.004017857290055735,0.4410596026490066,2.2672672672672673,0.05229190796489747,40.768,7.232,33.363173419713505,0.1506666666666667,0.15418312099886838,0.00774513006128712,0.09956975173526274,0.09983235172040923,0.18355178575765627
graph_0109_mu_0_4_node_819,31,0.15483870967741936,0.0016409478514805345,0.4111111111111111,2.4324324324324325,0.03381301570851942,25.792,5.208,21.59773099155746,0.168,0.20445720256505084,0.005394151883711856,0.11510081967700146,0.11528982883098002,0.18896755290693995
graph_0109_mu_0_4_node_820,22,0.1038961038961039,0.000854004290827864,0.4026602176541717,2.4834834834834836,0.029597495682412114,19.046,2.954,15.55411587301587,0.13427272727272727,0.04269225900261328,0.0032644871881934556,0.08572716316493408,0.08583438412998641,0.06634950553389621
graph_0109_mu_0_4_node_821,20,0.05263157894736842,0.0008860869126225212,0.38901869158878505,2.5705705705705704,0.020233805601942455,15.839,4.161,13.924652430902432,0.20805,0.2192977671047732,0.004429582078250361,0.15746638874453112,0.1576173325855953,0.10415465114618559
graph_0109_mu_0_4_node_822,46,0.13953488372093023,0.0029295613826964407,0.4381578947368421,2.2822822822822824,0.06488203592294062,39.75,6.25,32.05707545434442,0.13586956521739132,0.11360394876734733,0.006773183325420231,0.08700980518218228,0.08723679373226577,0.16628599457185095
graph_0109_mu_0_4_node_823,22,0.15263157894736842,0.0007480850653843437,0.38660990712074306,2.5865865865865865,0.019049077088199078,18.362,3.638,15.415954700854702,0.16536363636363638,0.19021523629636886,0.0037976002924363025,0.11273189738260897,0.11286391398248295,0.15900673849896402
graph_0109_mu_0_4_node_824,25,0.11067193675889328,0.0010789847565188667,0.3842307692307692,2.6026026026026026,0.018441161507650478,20.782,4.218,17.47552533714995,0.16872,0.22978174402168558,0.004469537967239549,0.11637053988034543,0.11652360388009693,0.17727130187915777
graph_0109_mu_0_4_node_825,17,0.21323529411764705,0.0003843369376384072,0.38601236476043277,2.5905905905905904,0.024406621034182282,15.17,1.83,12.293945238095239,0.10764705882352942,0.029644805220745907,0.001999481518016207,0.06512116402116402,0.06518758947046921,0.06519905644317103
graph_0109_mu_0_4_node_826,24,0.028985507246376812,0.001328607334349845,0.4020120724346076,2.4874874874874875,0.023858741555445977,18.63,5.37,16.640875523341467,0.22375000000000003,0.04790071698524736,0.006408157422894255,0.17633349592020664,0.17652827083134698,0.01851329176540527
graph_0109_mu_0_4_node_827,44,0.1427061310782241,0.0029504388340829087,0.43453675511091777,2.3013013013013013,0.05351033026341647,37.957,6.043,30.672013545553174,0.13734090909090907,0.13539238951994678,0.006425635847111503,0.08816930115386563,0.08838875667934275,0.19517458585644135
graph_0109_mu_0_4_node_828,24,0.11231884057971014,0.0009802487065752022,0.4056029232643118,2.4654654654654653,0.031133640610341504,19.726,4.274,16.7487686979687,0.17808333333333334,0.09520615401532698,0.004550070562886802,0.12480282888951617,0.12495791308469006,0.08213322436553974
graph_0109_mu_0_4_node_829,25,0.03333333333333333,0.0014387303228771845,0.40298507462686567,2.4814814814814814,0.025614244529284666,18.875,6.125,17.288696198366477,0.245,0.07119239316492562,0.007027472151937389,0.20312089508496872,0.2033430140267723,0.027618089486570373
graph_0109_mu_0_4_node_830,40,0.06794871794871794,0.00281783332612892,0.4211635750421585,2.374374374374374,0.03965492686514092,33.77,6.23,27.841778078110103,0.15575,0.13331674365294044,0.006663383114746208,0.10425705337552281,0.10448321592961733,0.14443120006715945
graph_0109_mu_0_4_node_831,34,0.0873440285204991,0.0019637479882575553,0.42045454545454547,2.3783783783783785,0.042279745435518004,27.57,6.43,23.597665852137943,0.18911764705882353,0.1041189780763912,0.006993054498017376,0.1360432494755403,0.13627655769420982,0.08755783591650829
graph_0109_mu_0_4_node_832,26,0.055384615384615386,0.0015368802052821858,0.3986432561851556,2.5085085085085086,0.023047106151950457,20.914,5.086,18.088191908023177,0.1956153846153846,0.22570441118033338,0.005569540067871369,0.1446588969270623,0.14484341244802704,0.11228663321612764
graph_0109_mu_0_4_node_833,27,0.1225071225071225,0.0014893040613997756,0.4052738336713996,2.4674674674674675,0.029111358513687097,21.817,5.183,18.773674430716344,0.191962962962963,0.20438981374874984,0.00536630045631873,0.1389401019861718,0.13912815056255518,0.13857114922922195
graph_0109_mu_0_4_node_834,22,0.22077922077922077,0.0007608598303870237,0.3885647607934656,2.5735735735735736,0.022376352714417205,18.918,3.082,15.520326190476192,0.1400909090909091,0.14192504115147853,0.003162453584460959,0.09038003886239182,0.09049190134303278,0.1862020402077273
graph_0109_mu_0_4_node_835,25,0.1422924901185771,0.0008802576636688038,0.3948616600790514,2.5325325325325325,0.02659675593111259,21.02,3.98,17.502384088134086,0.15919999999999998,0.17532251410778574,0.0041237263726900345,0.10703191809504316,0.10717635958952645,0.1660129975041405
graph_0109_mu_0_4_node_836,15,0.05714285714285714,0.0005378132642685835,0.37151357381926364,2.6916916916916915,0.011883115263271678,12.018,2.982,10.514417374292375,0.1988,0.17026435262734516,0.0033105353217133555,0.14840227715928347,0.1485104561201373,0.07356682500340486
graph_0109_mu_0_4_node_837,33,0.05303030303030303,0.0022914239400112783,0.4251063829787234,2.3523523523523524,0.03499625105431157,25.169,7.831,22.80460336598842,0.23730303030303032,0.25962421770833644,0.008332673292587467,0.19232549992287415,0.192609482163852,0.08985589162799452
graph_0109_mu_0_4_node_838,20,0.05789473684210526,0.0007928267008785187,0.3951740506329114,2.5305305305305303,0.024057713136873844,15.956,4.044,13.932096792096793,0.2022,0.0857180152497024,0.004337325323514721,0.15006030215818866,0.15020700954624575,0.04741113996197817
graph_0109_mu_0_4_node_839,17,0.08088235294117647,0.0004843699883731377,0.3893219017926734,2.5685685685685686,0.02196819297324248,14.254,2.746,11.989132539682538,0.16152941176470587,0.04439092529735552,0.0030021839837494754,0.10913815628815628,0.10923779889194551,0.044639831941011704
graph_0109_mu_0_4_node_840,27,0.15384615384615385,0.0012095997653261898,0.4033104561970125,2.4794794794794797,0.03024829514671222,22.709,4.291,18.880330819180816,0.15892592592592591,0.1490785124409511,0.004477288589990705,0.10682961287153006,0.10698534653223127,0.15310631679358092
graph_0109_mu_0_4_node_841,15,0.06666666666666667,0.00048567343183822224,0.3851195065535852,2.5965965965965965,0.01695466553759106,11.641,3.359,10.444762987012986,0.22393333333333335,0.06989550947061701,0.003617304679244887,0.17514765669113497,0.17526949901273883,0.03425983542222251
graph_0109_mu_0_4_node_842,24,0.17753623188405798,0.0008733119213875131,0.4013660104459622,2.4914914914914914,0.032420511260701716,20.01,3.99,16.787101165501163,0.16625,0.1258129317046162,0.004157000915970487,0.11343128715760295,0.11357608084722881,0.12067187120242834
graph_0109_mu_0_4_node_843,32,0.10080645161290322,0.0017627940282998029,0.41659716430358634,2.4004004004004003,0.04350277901175642,26.354,5.646,22.259947689737164,0.1764375,0.10266614014440492,0.00611752908543556,0.12339968528410912,0.12360457245142374,0.094706309065394
graph_0109_mu_0_4_node_844,24,0.09782608695652174,0.001133920337150021,0.40298507462686567,2.4814814814814814,0.02633655958109962,19.436,4.564,16.717247148929502,0.19016666666666668,0.15485580802162743,0.004822047895147753,0.13732418796599655,0.13748977706001445,0.1060085389339678
graph_0109_mu_0_4_node_845,22,0.09523809523809523,0.0009573348797484894,0.3951740506329114,2.5305305305305303,0.023543902042300544,17.732,4.268,15.329009676434678,0.194,0.09721595629884894,0.004593975947320658,0.14122594089916277,0.14138078471640178,0.06716969861298827
graph_0109_mu_0_4_node_846,23,0.1,0.0009763572789864929,0.390539483971853,2.5605605605605604,0.02038596951003906,18.789,4.211,16.05142588800089,0.18308695652173912,0.21877327560284426,0.0044030534589763115,0.1301645062977097,0.13031729547102633,0.14207408324338666
graph_0109_mu_0_4_node_847,19,0.10526315789473684,0.0007492092149568782,0.3792710706150342,2.6366366366366365,0.01577046561906498,15.968,3.032,13.401020487845487,0.15957894736842104,0.17672904330223424,0.0032374973305309834,0.1088725360730206,0.10898255783177768,0.1461394264074104
graph_0109_mu_0_4_node_848,18,0.058823529411764705,0.0006739320464374123,0.38393543428132204,2.6046046046046047,0.017654548351375466,13.786,4.214,12.496063086913088,0.23411111111111113,0.10983515714706393,0.004782822368272033,0.1900636303925959,0.19021647117764953,0.030199920190102588
graph_0109_mu_0_4_node_849,27,0.08262108262108261,0.0013567932897966838,0.4028225806451613,2.4824824824824825,0.028332513865072587,22.159,4.841,18.811989048606193,0.1792962962962963,0.1135713780093277,0.005169958626868563,0.12631013998934856,0.12648580008452717,0.09511819351726843
graph_0109_mu_0_4_node_850,20,0.06842105263157895,0.000848844138646357,0.38690937257939584,2.5845845845845847,0.02059749871932358,15.739,4.261,13.916456654456654,0.21305000000000002,0.17602496879188034,0.004679276421320732,0.1641205329441703,0.16427509737598198,0.0695383965450611
graph_0109_mu_0_4_node_851,22,0.04736842105263158,0.000872033935137156,0.38616157711635096,2.5895895895895897,0.01802949520234458,18.089,3.911,15.404355121022768,0.17777272727272725,0.10877436636152446,0.004408835952080399,0.12723409671487834,0.12737599876423547,0.06577653532138887
graph_0109_mu_0_4_node_852,27,0.150997150997151,0.0010876166907593562,0.4069246435845214,2.4574574574574575,0.03940513506721281,22.522,4.478,18.854386513486517,0.16585185185185186,0.08124588093783729,0.0048546877155872395,0.11321554041534188,0.11337805013283145,0.08175424607941846
graph_0109_mu_0_4_node_853,21,0.0380952380952381,0.0010107501923146867,0.39800796812749006,2.5125125125125125,0.023621752180358672,16.348,4.652,14.582179778554776,0.2215238095238095,0.08475652233809024,0.005186579044784633,0.1732645888861079,0.17343332761830357,0.033404642320810675
graph_0109_mu_0_4_node_854,25,0.17333333333333334,0.0011053720160547251,0.39737470167064437,2.5165165165165164,0.02601668831427123,20.979,4.021,17.496122086247087,0.16084,0.18534373248891825,0.004124911270329625,0.10845597144281355,0.10860189905255267,0.18411102172720645
graph_0109_mu_0_4_node_855,37,0.08067226890756303,0.0024436973416972403,0.41729323308270677,2.3963963963963963,0.03523697294899997,30.198,6.802,25.683764163969084,0.18383783783783783,0.2313689479207034,0.007193634296005724,0.13128430304306785,0.13153112521028937,0.1599205075523303
graph_0109_mu_0_4_node_856,20,0.09473684210526316,0.0008036090493410091,0.3864603481624758,2.5875875875875876,0.017559544092712768,16.434,3.566,14.000873876123876,0.17830000000000001,0.14317425277828966,0.00387142838711544,0.1255250862230022,0.12565447359139842,0.10520166803419431
graph_0109_mu_0_4_node_857,18,0.1111111111111111,0.0005627235221585742,0.3851195065535852,2.5965965965965965,0.019522170639791225,15.161,2.839,12.69663981018981,0.15772222222222224,0.09645225307114628,0.0030034266687785013,0.10602108009182222,0.10612410076125499,0.09961485413546131
graph_0109_mu_0_4_node_858,20,0.02631578947368421,0.0009435110701367369,0.3882627283326856,2.5755755755755754,0.0177417141827258,15.642,4.358,13.906176127793774,0.2179,0.05157947868711939,0.005176205346057797,0.17060286048669274,0.1707609372998612,0.019023756958479247
