,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_045_mu_0_3_node_104,25,0.17391304347826086,0.0007053766524043635,0.40217391304347827,2.4864864864864864,0.015224444014519844,17.712,7.288,5.113099220224219,0.29152000000000006,0.21652939250895467,0.011785763343504153,0.18069576717369681,0.1809304824747079,0.24095152862515623
graph_045_mu_0_3_node_105,29,0.12561576354679804,0.0013035130691492862,0.4171189979123173,2.3973973973973974,0.018090370953684595,17.554,11.446,7.390507305847748,0.3946896551724137,0.3037479420609942,0.015055754603891282,0.27576363101579193,0.2761321122868939,0.1981618889985603
graph_045_mu_0_3_node_106,13,0.1282051282051282,0.0002645284869202299,0.3723443906075289,2.685685685685686,0.006976619392537053,9.236,3.764,4.173388492063492,0.2895384615384615,0.028982547546328057,0.007371670371213372,0.1793817702125577,0.17950295237382533,0.03177346585818913
graph_045_mu_0_3_node_107,26,0.11076923076923077,0.0008636628813371872,0.4174676138737986,2.3953953953953953,0.01944620740520875,14.686,11.314,4.279853734827265,0.43515384615384617,0.27289149587016365,0.01731706800553487,0.3065416705175576,0.3069058837599467,0.15322196387805917
graph_045_mu_0_3_node_108,94,0.08122312470138557,0.009341064739407583,0.496274217585693,2.015015015015015,0.06573469524592909,68.891,25.109,9.124346146888401,0.26711702127659576,0.16575164678871765,0.03689005133339833,0.1605336833768485,0.1613442299978891,0.3210430728517568
graph_045_mu_0_3_node_109,40,0.11538461538461539,0.0023204451079183197,0.4469798657718121,2.2372372372372373,0.027529227987838502,27.51,12.49,6.595637813590068,0.31225,0.2323317320498325,0.01933111545027911,0.19857527008151912,0.19897762618126127,0.2604876452217352
graph_045_mu_0_3_node_110,27,0.08666666666666667,0.0008130720190559358,0.4069246435845214,2.4574574574574575,0.016125853468165075,16.356,10.644,4.777163510019393,0.3942222222222222,0.25634945133227965,0.01603976516621573,0.26262381685794206,0.26296653177403834,0.21627921542300618
graph_045_mu_0_3_node_111,19,0.15204678362573099,0.0003877419369186904,0.39501779359430605,2.5315315315315314,0.013677298309559653,12.452,6.548,5.042416378066378,0.3446315789473684,0.1788422578002485,0.0088517676094158,0.22629130928168256,0.22650212226109215,0.16758360783701454
graph_045_mu_0_3_node_112,27,0.2535612535612536,0.000794949479034455,0.4190436241610738,2.3863863863863863,0.03131177250822472,20.307,6.693,5.263033116883117,0.24788888888888888,0.05907107719945583,0.00784551051364731,0.14457182021822493,0.14478743792520657,0.1481203667632997
graph_045_mu_0_3_node_113,16,0.06666666666666667,0.0003854845600096953,0.39564356435643566,2.5275275275275275,0.012749190177524987,10.194,5.806,3.1509027417027418,0.362875,0.015651657306262598,0.01343911855319012,0.2358089303055246,0.2359958506035501,0.01249771725601355
graph_045_mu_0_3_node_114,35,0.06628787878787878,0.0018218390571260667,0.4164235097957482,2.4014014014014013,0.01845801349799499,26.35,8.65,8.508267117569504,0.2471428571428571,0.07627815867519411,0.016423329858538394,0.1509988168634691,0.15127750067351362,0.08793696983584375
graph_045_mu_0_3_node_115,38,0.1337126600284495,0.0013892677592285535,0.43434782608695655,2.3023023023023024,0.03729207044850127,25.843,12.157,3.944659817959818,0.31992105263157883,0.10451839702816097,0.01655479222769352,0.19430471177331976,0.1946964163867799,0.18756613377899256
graph_045_mu_0_3_node_116,37,0.1226890756302521,0.0016291271200265325,0.4122988031366075,2.4254254254254253,0.018220502494068785,26.367,10.633,4.995274251574579,0.2873783783783784,0.24353880287741583,0.020647784172599503,0.17871887727535443,0.17906143317722892,0.2591216755056437
graph_045_mu_0_3_node_117,24,0.12681159420289856,0.0006807756489952438,0.43246753246753245,2.3123123123123124,0.028720683887027452,16.828,7.172,5.702113686313687,0.29883333333333334,0.022434387237228844,0.012861912864183618,0.185554407954199,0.18578537721638458,0.03640985499742293
graph_045_mu_0_3_node_118,39,0.2321187584345479,0.00156306406418405,0.4377738825591586,2.284284284284284,0.03156808806473743,26.882,12.118,3.465261093073593,0.3107179487179487,0.19991867980426672,0.01345363813724845,0.1859425890225039,0.18633308376310698,0.40336346867727046
graph_045_mu_0_3_node_119,39,0.18353576248313092,0.001475891335867051,0.4317199654278306,2.3163163163163163,0.02814705683188796,23.967,15.033,2.939579793735676,0.3854615384615386,0.2473477631744437,0.016652333416071145,0.24198104676054732,0.24246533324045666,0.3559666263321369
graph_045_mu_0_3_node_120,19,0.0935672514619883,0.00052359242996973,0.39800796812749006,2.5125125125125125,0.01401885259817008,10.911,8.089,3.1887621212121213,0.4257368421052632,0.1351630772778241,0.01345570587077335,0.2931315196100497,0.2933919136591696,0.08523810721452318
graph_045_mu_0_3_node_121,26,0.06153846153846154,0.0011219459023893428,0.4069246435845214,2.4574574574574575,0.0134928700244946,16.833,9.167,5.060922144152717,0.3525769230769231,0.08768884072554864,0.016332712227517653,0.23712612059450464,0.23742127354159515,0.05285816454768994
graph_045_mu_0_3_node_122,28,0.12307692307692308,0.0012483672869615064,0.4185169669040637,2.3893893893893896,0.01719631945329725,19.927,8.073,5.625458755451635,0.28832142857142856,0.11009097497439746,0.015113939442087554,0.18010415009577463,0.18036416240836714,0.09431284138382245
graph_045_mu_0_3_node_123,41,0.174390243902439,0.001590081474973991,0.43434782608695655,2.3023023023023024,0.030610847479675164,24.061,16.939,2.5345262358040994,0.4131463414634148,0.2781111327789605,0.018990344686523344,0.263950938527088,0.26449659452935864,0.35590858569528516
graph_045_mu_0_3_node_124,29,0.1748768472906404,0.0009263394625057535,0.42619453924914674,2.3463463463463463,0.027384683300347084,22.002,6.998,5.8901711760461755,0.24131034482758623,0.04516109433869681,0.011331519446914963,0.14137875373882888,0.14160421003230694,0.1048714455827949
graph_045_mu_0_3_node_125,23,0.11067193675889328,0.0009643241249325668,0.428204029147021,2.335335335335335,0.019159721486441524,14.627,8.373,3.8253211635586637,0.36404347826086964,0.14897661570076565,0.017176946808939622,0.2381978028796428,0.2384673997689514,0.09090288151084719
graph_045_mu_0_3_node_126,20,0.13071895424836602,0.000570871209806589,0.38261202604366146,2.6136136136136137,0.009491771584856862,14.323,5.677,4.89651665001665,0.28385000000000005,0.13501413966236697,0.010660038510482306,0.1778869683812405,0.17806977119169715,0.1051717737872697
graph_045_mu_0_3_node_127,24,0.14130434782608695,0.000876200033385831,0.4164235097957482,2.4014014014014013,0.016916495478032128,16.452,7.548,4.720989776889777,0.3145,0.17540945318433562,0.012710442938424712,0.20148022600674056,0.2017232817153078,0.15611799219579922
graph_045_mu_0_3_node_128,39,0.13630229419703105,0.0018638827779471083,0.42619453924914674,2.3463463463463463,0.022664770033234506,24.206,14.794,5.185952546640666,0.3793333333333333,0.3820238530021361,0.020878144308652948,0.24703898447820155,0.24751547764495438,0.39617995936744677
graph_045_mu_0_3_node_129,27,0.16,0.0006958272652710928,0.3875096974398759,2.5805805805805804,0.011580010333122073,19.558,7.442,6.971409665334666,0.27562962962962956,0.19940729167659282,0.009903086139152964,0.16752812975155068,0.1677678347596429,0.3222806107764537
graph_045_mu_0_3_node_130,28,0.13227513227513227,0.0009760740034976131,0.4192194712547209,2.3853853853853852,0.019299945809052116,19.275,8.725,5.097485065588007,0.31160714285714286,0.1571301297339695,0.014794484590828577,0.19614148203151388,0.19642248260258266,0.18801768772958058
graph_045_mu_0_3_node_131,24,0.11956521739130435,0.0008161097265289853,0.4059325477448192,2.4634634634634636,0.01624491408418882,14.629,9.371,3.519196479990597,0.3904583333333333,0.15381164069231015,0.020119540447204386,0.25570344883478174,0.2560051816309126,0.0975584653096801
graph_045_mu_0_3_node_132,20,0.0457516339869281,0.000601024852181507,0.3842307692307692,2.6026026026026026,0.009014019101087031,14.731,5.269,4.401678432678432,0.26344999999999996,0.014438301489287509,0.012621260267271148,0.158576985709417,0.15874667013080346,0.028656885057368027
graph_045_mu_0_3_node_133,22,0.12554112554112554,0.0007105978912337378,0.4056029232643118,2.4654654654654653,0.014480219797945065,13.566,8.434,3.8613871794871795,0.38336363636363635,0.2468814558869615,0.014504195723936112,0.25815818735354634,0.2584297185782555,0.15963415656593066
graph_045_mu_0_3_node_134,33,0.24431818181818182,0.0007510093099852859,0.4238438693254137,2.359359359359359,0.03834312540684299,24.945,8.055,4.503024908424908,0.244090909090909,0.06859792584541959,0.011770119941888726,0.14081463431998553,0.14107420255727002,0.18413108554488822
graph_045_mu_0_3_node_135,32,0.10685483870967742,0.0014101557131725934,0.4134933774834437,2.4184184184184185,0.01767463863776996,20.696,11.304,5.2795976221442364,0.35325,0.3397926192105244,0.018395324538939037,0.23324324211110906,0.23360726216883976,0.2600199142277212
graph_045_mu_0_3_node_136,54,0.18029350104821804,0.003000897982214778,0.4542974079126876,2.201201201201201,0.039872348167657876,34.217,19.783,3.2752303602744006,0.366351851851852,0.3255039707088182,0.02200040811047884,0.2270647330679602,0.22770234901811418,0.5097868489288612
graph_045_mu_0_3_node_137,18,0.0784313725490196,0.0005955363614124683,0.39238020424194814,2.5485485485485486,0.010576402310221356,12.585,5.415,4.3694828671328665,0.30083333333333334,0.042844608332108534,0.011214920932485292,0.1911363474415652,0.19131069887358915,0.03176734644966675
graph_045_mu_0_3_node_138,16,0.03333333333333333,0.0003361709191102449,0.37151357381926364,2.6916916916916915,0.007795884045146053,11.374,4.626,5.270771717171717,0.289125,0.012598889588653147,0.00899151752759963,0.17989198366260029,0.18004092859654083,0.012799086950049634
graph_045_mu_0_3_node_139,45,0.1303030303030303,0.002232154864475962,0.4465802413947251,2.239239239239239,0.03662604164419499,32.204,12.796,7.564550240974196,0.28435555555555553,0.08328206324933828,0.017822751161567972,0.17293462680369087,0.17334700589047514,0.15119406397686633
graph_045_mu_0_3_node_140,20,0.09473684210526316,0.0007144631524090946,0.4046172539489672,2.4714714714714714,0.014602378603413202,14.602,5.398,5.52535964035964,0.2699,0.017584588854846005,0.010337192060848663,0.1662256568446332,0.16639948355883663,0.023646543906657776
graph_045_mu_0_3_node_141,18,0.0457516339869281,0.0004643452254026313,0.39346199291059475,2.5415415415415414,0.011373055824132125,11.607,6.393,4.342378171828171,0.35516666666666663,0.06143185292143213,0.012539832142107006,0.23474490605780085,0.23495072469646597,0.026144969120665964
graph_045_mu_0_3_node_142,22,0.19047619047619047,0.0005380603368961198,0.3843786071565987,2.6016016016016015,0.010326634511688047,14.319,7.681,4.300072466422467,0.3491363636363636,0.19965302421376754,0.011000510441402479,0.2224004652298839,0.22264779220175654,0.2401823742383359
graph_045_mu_0_3_node_143,24,0.07246376811594203,0.0009532259389793411,0.4060975609756098,2.4624624624624625,0.014270084141833719,15.461,8.539,3.145054370088116,0.3557916666666667,0.06328518512597801,0.019144646363100308,0.22852105512610724,0.2287960199562361,0.04329784437135177
graph_045_mu_0_3_node_144,29,0.12315270935960591,0.0007356749937796316,0.43989431968295906,2.2732732732732734,0.032984893033987855,22.031,6.969,5.385466991341991,0.24031034482758623,0.020842690383012927,0.015268467474258238,0.13970583033700934,0.13993036058988043,0.049432781620955775
graph_045_mu_0_3_node_145,28,0.08465608465608465,0.0013426537615426946,0.4100985221674877,2.4384384384384385,0.01475040863899992,20.124,7.876,4.446736606358897,0.28128571428571425,0.06543519367988952,0.017407918286715757,0.17346667984082934,0.1737203633156592,0.06420937358645258
graph_045_mu_0_3_node_146,20,0.0784313725490196,0.00044762325305510906,0.37898330804248864,2.6386386386386387,0.009054134527438862,15.238,4.762,6.019764457764458,0.23810000000000003,0.0657475380685366,0.008810372667775212,0.14399289957945258,0.1441462553858434,0.06377557059707269
graph_045_mu_0_3_node_147,53,0.1027450980392157,0.0027038521370698755,0.4538845979100409,2.2032032032032034,0.04131936488186098,37.698,15.302,9.11260815742845,0.2887169811320755,0.10239469314423036,0.020375503225318524,0.17781205685624896,0.17830526584848627,0.16979160170850802
graph_045_mu_0_3_node_148,46,0.12270531400966184,0.0022904208004205498,0.46682242990654205,2.1421421421421423,0.05012997602358413,34.879,11.121,6.993702444408018,0.2417608695652174,0.03411483359616243,0.023037349031424348,0.1414800485351931,0.14183856227294053,0.08077918893944257
graph_045_mu_0_3_node_149,21,0.10476190476190476,0.0006557828196779665,0.4100985221674877,2.4384384384384385,0.014057055953915147,11.483,9.517,2.652506585081585,0.45319047619047614,0.23922088616229623,0.014878084088874257,0.31064745768164437,0.310953829078869,0.17869979154382998
graph_045_mu_0_3_node_150,17,0.14705882352941177,0.00036476586262483736,0.4085889570552147,2.4474474474474475,0.017191426118705933,10.918,6.082,3.1544670634920635,0.35776470588235293,0.05737913527890868,0.013417044230113369,0.22899263437427642,0.22918845050127612,0.049562225931836554
graph_045_mu_0_3_node_151,23,0.13438735177865613,0.0005950145470097451,0.40758873929008566,2.4534534534534536,0.019483757443944993,12.864,10.136,3.2519865523365525,0.440695652173913,0.06354715763272473,0.016576075285540753,0.2987551297466243,0.2990814475952034,0.0551223970991209
graph_045_mu_0_3_node_152,40,0.21763869132290184,0.00124839023927967,0.4385425812115891,2.28028028028028,0.04381420220053522,30.641,9.359,6.57278588078588,0.23397499999999996,0.08201809506005205,0.010998990338342339,0.1349987715678184,0.13530044167235813,0.21793169010803387
graph_045_mu_0_3_node_153,46,0.1178743961352657,0.001727969024865399,0.4532667876588022,2.206206206206206,0.046243992930789915,36.78,9.22,7.617796692196692,0.20043478260869566,0.027810346020557,0.02007633758986052,0.11354273463763392,0.1138400375745389,0.08961064468614811
graph_045_mu_0_3_node_154,20,0.11052631578947368,0.0005670316724850299,0.38660990712074306,2.5865865865865865,0.010076365650611579,14.719,5.281,4.196919302919303,0.26404999999999995,0.0165337657476738,0.012588843601283326,0.15855580064165972,0.15872587284921333,0.027106907792664864
graph_045_mu_0_3_node_155,21,0.10952380952380952,0.0007472449208762895,0.3792710706150342,2.6366366366366365,0.008301266884359086,14.865,6.135,5.959113286713287,0.2921428571428571,0.15868370732545167,0.009906353653545148,0.18991882813365146,0.19011636282875632,0.0969419959732608
graph_045_mu_0_3_node_156,32,0.08064516129032258,0.0013443510727321152,0.4211635750421585,2.374374374374374,0.01901219500714367,18.748,13.252,4.811955052351068,0.414125,0.14978595558621488,0.024181935939455362,0.28861860514500315,0.28904525486916605,0.08955675653207441
graph_045_mu_0_3_node_157,37,0.15015015015015015,0.0017189072094163074,0.41400745959386653,2.4154154154154153,0.01737593441062088,27.893,9.107,10.758527699042444,0.24613513513513516,0.1887302855197904,0.011434840062601839,0.1532212688468112,0.153514655916307,0.2646449954493831
graph_045_mu_0_3_node_158,58,0.15910465819721717,0.002830515529506475,0.46989651928504234,2.1281281281281283,0.06158756943544746,41.092,16.908,4.4160864534007995,0.2915172413793103,0.14341888550618392,0.024408481890631516,0.17324475750824342,0.17378998265924123,0.3021778663602672
graph_045_mu_0_3_node_159,20,0.12105263157894737,0.0005943271318789619,0.4145228215767635,2.4124124124124124,0.022186851426167234,15.38,4.62,5.366785714285713,0.231,0.014344615478025784,0.009953616296395944,0.13466279723632663,0.13481159506218557,0.03507119021545507
graph_045_mu_0_3_node_160,18,0.1503267973856209,0.0005000586823717622,0.3791271347248577,2.6376376376376376,0.008224986539077125,12.201,5.799,3.676402347652348,0.3221666666666666,0.06887337124768081,0.013201989830138147,0.20084464376290187,0.20103136563926563,0.06307795777503075
graph_045_mu_0_3_node_161,21,0.17142857142857143,0.0006157007904493874,0.390539483971853,2.5605605605605604,0.011345083198514051,14.54,6.46,4.62532196969697,0.30761904761904757,0.11854692449448148,0.009875066634802306,0.19390149327514752,0.19410950778440744,0.13881369825046988
graph_045_mu_0_3_node_162,31,0.12043010752688173,0.001508408558983904,0.4060975609756098,2.4624624624624625,0.01435376287248164,23.008,7.992,5.171024191988782,0.2578064516129032,0.12258594510604728,0.016813389914536087,0.1582183004206837,0.15847575053068258,0.12057771743742296
