,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0105_mu_0_2_node_103,22,0.1736842105263158,0.0015358149268124325,0.3740172220142269,2.6736736736736737,0.015511462161184309,12.136,9.864,1.2340912698412694,0.4483636363636362,0.6171475615687344,0.010075537302827328,0.2891154465389759,0.289491681839138,0.6841320865863693
graph_0105_mu_0_2_node_104,25,0.3333333333333333,0.001447939181320929,0.38071646341463417,2.6266266266266265,0.02197578320026478,17.013,7.987,2.130803571428571,0.31948000000000004,0.22853600476982455,0.008280652577599378,0.19011627906976747,0.19042105699919784,0.4863779971576607
graph_0105_mu_0_2_node_105,51,0.21176470588235294,0.005205409629281745,0.41263940520446096,2.4234234234234235,0.04825224092747031,38.017,12.983,2.928634615384614,0.2545686274509804,0.27097125659863697,0.0136432809887905,0.14585093632958798,0.14634705858833424,0.792979902579761
graph_0105_mu_0_2_node_106,32,0.2782258064516129,0.0026065961432982995,0.3858632676709154,2.5915915915915915,0.02414744648279857,21.011,10.989,1.9124848484848491,0.34340625,0.3761873807386549,0.011322895208197317,0.2073036274696653,0.20772303939707315,0.7186008267662853
graph_0105_mu_0_2_node_107,17,0.27205882352941174,0.0009423833183003728,0.36235038084874865,2.75975975975976,0.011790701533661744,10.008,6.992,1.432133333333333,0.4112941176470589,0.3395526506842065,0.007147049895211971,0.2589056741470534,0.2591723511765113,0.4853795505244483
graph_0105_mu_0_2_node_108,50,0.3120567375886525,0.0046410360126660985,0.4174676138737986,2.3953953953953953,0.08529145294841137,35.01,14.99,2.3358699633699636,0.29979999999999996,0.3829968373774686,0.015611240388929346,0.1763350365297391,0.17690767721166628,0.8685628784685511
graph_0105_mu_0_2_node_109,19,0.3567251461988304,0.000820836394870436,0.36433260393873085,2.744744744744745,0.01466657595363164,13.014,5.986,2.1755333333333335,0.3150526315789474,0.24327607431342022,0.006143433207839429,0.18699621212121212,0.18722458111299123,0.5277471671300669
graph_0105_mu_0_2_node_110,16,0.5083333333333333,0.00027449736438958444,0.3583213773314204,2.790790790790791,0.014978195789408445,14.002,1.998,7.016,0.124875,0.05528244514542494,0.0020744335628464787,0.06659784946236559,0.06667409155306932,0.3871867050590705
graph_0105_mu_0_2_node_111,32,0.41935483870967744,0.0015297626358431924,0.38571428571428573,2.5925925925925926,0.051353079534053166,24.006,7.994,3.003619047619048,0.2498125,0.21827001558145873,0.008301446899683033,0.1427375334888946,0.14304274136084916,0.6551655284719506
graph_0105_mu_0_2_node_112,21,0.10952380952380952,0.001609126717214147,0.3830521472392638,2.6106106106106104,0.021676015260344794,10.011,10.989,0.9111909090909087,0.5232857142857142,0.22932138916076042,0.011548021222161088,0.35437298387096766,0.3547920439550851,0.20876633199117975
graph_0105_mu_0_2_node_113,22,0.35064935064935066,0.0012376838810652965,0.37826580840590684,2.6436436436436437,0.03199156321862862,15.025,6.975,2.1565809523809527,0.31704545454545463,0.17285763266469228,0.007275381134202493,0.18841164241164238,0.1886777729959901,0.37143580886650207
graph_0105_mu_0_2_node_114,32,0.2574712643678161,0.0019724799445424803,0.39753282928770395,2.5155155155155153,0.05625984027231611,21.037,10.963,1.9199838383838392,0.34259375,0.23090647892628355,0.011518195410546554,0.20672140270630843,0.2071398234502521,0.4214226001806525
graph_0105_mu_0_2_node_115,21,0.2714285714285714,0.0011000090624626612,0.37712344280860705,2.6516516516516515,0.023059463215903665,14.007,6.993,2.0035,0.33299999999999996,0.14594147063663582,0.007348694346120777,0.1997666666666667,0.20003346323328725,0.29214215291709295
graph_0105_mu_0_2_node_116,29,0.24876847290640394,0.0017861672089521064,0.38482280431432975,2.5985985985985987,0.04576252559630414,21.055,7.945,2.6595583333333335,0.2739655172413794,0.15529767146557158,0.008380074552324871,0.15877584532539027,0.15907911416256104,0.4104150863436166
graph_0105_mu_0_2_node_117,32,0.28045977011494255,0.002509278734033068,0.3882627283326856,2.5755755755755754,0.025449752368104255,20.025,11.975,1.6729858585858588,0.37421875,0.4866103309137957,0.0122896769006641,0.23019293271368746,0.23064992517070101,0.7716650135249165
graph_0105_mu_0_2_node_118,27,0.21333333333333335,0.0017430906143195725,0.3786959818043973,2.640640640640641,0.01885302561777237,16.033,10.967,1.4639340909090905,0.40618518518518515,0.563928431098481,0.011194891192195662,0.2548981524037136,0.2553165657786873,0.7701685041234477
graph_0105_mu_0_2_node_119,29,0.3916256157635468,0.0014559574585090264,0.38261202604366146,2.6136136136136137,0.04065515807364019,22.008,6.992,3.148380952380953,0.24110344827586197,0.17310627520841043,0.007293725075480849,0.13707993966817494,0.13734686104621896,0.5445048446174379
graph_0105_mu_0_2_node_120,49,0.2793709528214616,0.003830801248062726,0.4102669404517454,2.4374374374374375,0.08314429296013809,35.027,13.973,2.5076526806526807,0.2851632653061224,0.2942553336780559,0.014680663249327094,0.16629860999732687,0.16683242106092394,0.715802595261716
graph_0105_mu_0_2_node_121,33,0.3125,0.002669257377879392,0.390539483971853,2.5605605605605604,0.029355168413784632,22.025,10.975,2.0080583333333335,0.3325757575757575,0.44607281077649064,0.011263271500769797,0.19947026186155048,0.19988917200315104,0.89307481063355
graph_0105_mu_0_2_node_122,20,0.28421052631578947,0.0012258017709051623,0.37528174305033807,2.664664664664665,0.016427806615229832,12.014,7.986,1.505,0.39930000000000004,0.3244323830613297,0.008196187039278687,0.24946969696969695,0.24977432052843246,0.48710435500892685
graph_0105_mu_0_2_node_123,27,0.29333333333333333,0.0013786078278629973,0.3836405529953917,2.6066066066066065,0.03585466216002873,18.034,8.966,2.0129642857142858,0.332074074074074,0.22221119515534132,0.009352120131349216,0.1991152636447734,0.19945741326068817,0.4211853869197602
graph_0105_mu_0_2_node_124,25,0.29,0.0014667487411013994,0.3851195065535852,2.5965965965965965,0.02986110911711851,16.011,8.989,1.781696428571429,0.35956000000000005,0.2510786977486706,0.009327915676502626,0.21919414958269193,0.21953712374596615,0.4468230280594974
graph_0105_mu_0_2_node_125,21,0.19047619047619047,0.0012610503517320865,0.374859287054409,2.6676676676676676,0.020997560011966107,13.012,7.988,1.629875,0.38038095238095243,0.1667463965822279,0.008394107229593238,0.23487647058823535,0.23518119359609452,0.27126922111013163
graph_0105_mu_0_2_node_126,19,0.21052631578947367,0.001291786334572903,0.3690432212781677,2.70970970970971,0.011436614603072548,10.017,8.983,1.1161626984126982,0.47278947368421065,0.5685767991075008,0.009137370763882673,0.30965689655172424,0.30999948501648783,0.63098456723803
graph_0105_mu_0_2_node_127,38,0.273015873015873,0.00323180877166193,0.39176470588235296,2.5525525525525525,0.048993156151389085,26.062,11.938,2.184918181818182,0.3141578947368422,0.29593268579408477,0.01245207865026589,0.186371182983683,0.18682697393216016,0.6196701425435595
graph_0105_mu_0_2_node_128,40,0.2858974358974359,0.003477971102989668,0.40875613747954176,2.4464464464464464,0.06544229974982593,26.033,13.967,1.8643956043956047,0.34917499999999996,0.35704340114403793,0.014545440309042187,0.2115241971958389,0.21205741278486773,0.6642228419822042
graph_0105_mu_0_2_node_129,31,0.28078817733990147,0.0019525515520690457,0.38290532771176694,2.6116116116116115,0.026869240531978998,23.01,7.99,2.8805357142857146,0.25774193548387087,0.20511263605949512,0.00831861319145229,0.14793939393939393,0.14824442593214118,0.5646598543825884
graph_0105_mu_0_2_node_130,32,0.28024193548387094,0.002268915206746755,0.3958003169572108,2.5265265265265264,0.03517718859226761,22.015,9.985,2.205333333333333,0.31203125,0.25635495929586594,0.010395574664995568,0.18486195286195284,0.18524308941668857,0.5646722170717556
graph_0105_mu_0_2_node_131,50,0.2624113475177305,0.003968209771156899,0.413151364764268,2.4204204204204203,0.08216189013248922,38.021,11.979,3.1746212121212114,0.2395800000000001,0.25222133274079783,0.01258591776022835,0.13609550561797745,0.13655327948245946,0.7788794697185527
graph_0105_mu_0_2_node_132,21,0.44761904761904764,0.0010054366397218865,0.36633663366336633,2.72972972972973,0.012627531329339862,16.004,4.996,3.2042000000000006,0.23790476190476192,0.2717032235667252,0.005093098235590882,0.1350156472261735,0.13520629793527184,0.8696900845332902
graph_0105_mu_0_2_node_133,43,0.3211517165005537,0.003070596681947863,0.3948616600790514,2.5325325325325325,0.039516557177718487,33.02,9.98,3.3101527777777764,0.23209302325581394,0.2788230677204171,0.010356182883414732,0.13128691483954644,0.13166818086517218,0.9215262752331989
graph_0105_mu_0_2_node_134,43,0.2707317073170732,0.0036818481810893307,0.3991210547343188,2.5055055055055053,0.036228960488631175,30.014,12.986,2.311551282051281,0.302,0.3715039309057369,0.013463617830218514,0.17785931136616065,0.1783552448872554,0.8295515923324386
graph_0105_mu_0_2_node_135,25,0.24110671936758893,0.0016061520017885335,0.38028169014084506,2.6296296296296298,0.02430739082850507,16.027,8.973,1.7872519841269845,0.35892,0.23047270388806038,0.009341695346277764,0.21872957350835975,0.21907193775340486,0.3853452884656062
graph_0105_mu_0_2_node_136,30,0.20899470899470898,0.0024714191600525522,0.39330708661417324,2.5425425425425425,0.028224335285462743,18.015,11.985,1.503409090909091,0.3995000000000001,0.3429000103670576,0.01242570750392803,0.24961734693877552,0.2500746507730828,0.48640023186882525
graph_0105_mu_0_2_node_137,27,0.2621082621082621,0.0017817260054200843,0.3768389287061486,2.6536536536536537,0.022955414829411932,18.017,8.983,2.00675,0.3327037037037036,0.21867605394358117,0.009374269101073284,0.1995597826086957,0.19990258035282205,0.4381675133084767
graph_0105_mu_0_2_node_138,33,0.2645161290322581,0.0024346464973369407,0.3919183993723029,2.5515515515515514,0.03398359273350594,22.006,10.994,2.0018666666666665,0.33315151515151514,0.30699841830770225,0.011408712041692536,0.19987218045112787,0.2002918150418554,0.5863550198885821
graph_0105_mu_0_2_node_139,35,0.27058823529411763,0.0030060871573248755,0.40024038461538464,2.4984984984984986,0.0389400169839144,23.016,11.984,1.9214835858585864,0.3423999999999999,0.33477328127605827,0.012435609141045266,0.2065752289985384,0.2070326691885157,0.6422748137092262
graph_0105_mu_0_2_node_140,28,0.5608465608465608,0.0009304834434703238,0.378839590443686,2.6396396396396398,0.0476267770137517,24.001,3.999,6.0023333333333335,0.14282142857142852,0.10916826547637813,0.004152859759548232,0.07690275761973873,0.077055461161197,0.6550940999005223
graph_0105_mu_0_2_node_141,30,0.3103448275862069,0.0020164497687971553,0.38735944164404806,2.5815815815815815,0.05384713589616603,21.017,8.983,2.3410119047619045,0.2994333333333333,0.18915885328066698,0.009438041999726744,0.1760902416118842,0.1764331178449695,0.442088090406644
graph_0105_mu_0_2_node_142,25,0.4066666666666667,0.0010505063276527256,0.3734579439252336,2.6776776776776776,0.02275036238164562,19.0,6.0,3.166666666666666,0.2400000000000001,0.20528694807547418,0.006182558441371119,0.1363636363636363,0.13659264399722423,0.6500753355723348
graph_0105_mu_0_2_node_143,49,0.21598639455782312,0.0045704527734475725,0.40445344129554656,2.4724724724724725,0.04321799677773201,37.028,11.972,3.095076010101011,0.24432653061224482,0.24997024572639806,0.012580414438019815,0.13917284004821195,0.13963031164342185,0.7720639463231513
graph_0105_mu_0_2_node_144,23,0.17391304347826086,0.001651062102662809,0.3823191733639495,2.6156156156156154,0.023358256946128423,13.014,9.986,1.303577777777778,0.43417391304347835,0.20843769576832044,0.010493781511282581,0.27729429429429425,0.2776752072642487,0.27127887601796696
graph_0105_mu_0_2_node_145,25,0.36,0.001408158531669358,0.3758465011286682,2.660660660660661,0.020842710504138117,18.002,6.998,2.572619047619048,0.2799200000000001,0.2394637035723299,0.00721087291584814,0.16273784355179702,0.1630049122604963,0.6158608442264228
graph_0105_mu_0_2_node_146,23,0.30952380952380953,0.0016520353712510788,0.37373737373737376,2.675675675675676,0.016153791790158765,15.035,7.965,1.889375,0.3463043478260869,0.49819190868088425,0.008113701104589487,0.2094399460188933,0.20974383873335137,0.8734565677272896
graph_0105_mu_0_2_node_147,19,0.2222222222222222,0.0011748032015302466,0.36958934517203107,2.705705705705706,0.012897277491062514,12.008,6.992,1.7197282051282052,0.3679999999999999,0.28623327927052,0.007172610610532268,0.2255689980449657,0.2258357155821128,0.48984359040568826
graph_0105_mu_0_2_node_148,44,0.3252032520325203,0.00314413077168922,0.4028225806451613,2.4824824824824825,0.04382724390357424,34.01,9.99,3.40501111111111,0.22704545454545444,0.27900043139350394,0.01036677458217266,0.12806267445634534,0.1284443513145906,0.9214432511827535
graph_0105_mu_0_2_node_149,37,0.3596638655462185,0.0020878114551361464,0.39238020424194814,2.5485485485485486,0.0603674311419261,28.014,8.986,3.1190396825396838,0.24286486486486492,0.22966371286837528,0.009358253500091021,0.13822262115993458,0.13856579517896603,0.6898495477531901
graph_0105_mu_0_2_node_150,30,0.41005291005291006,0.001386836707259055,0.374859287054409,2.6676676676676676,0.021127567702595263,23.013,6.987,3.296142857142857,0.23290000000000002,0.28391427018997467,0.007170595845584878,0.13180598437202207,0.13207273533673988,0.8931820197688205
graph_0105_mu_0_2_node_151,36,0.30317460317460315,0.003116063621434567,0.39423835832675613,2.5365365365365364,0.033316044430961464,25.033,10.967,2.284572727272727,0.3046388888888888,0.33583699744578926,0.011343332071656307,0.17970806262748357,0.1801267636008957,0.7650202178031539
graph_0105_mu_0_2_node_152,26,0.26811594202898553,0.0018023720319212883,0.37443778110944526,2.670670670670671,0.014843034292132545,17.019,8.981,1.89575,0.34542307692307683,0.39825047001777614,0.009196098799373222,0.20878012684989425,0.20912282221380185,0.7090817663013982
graph_0105_mu_0_2_node_153,17,0.25,0.0011398158993712818,0.3605196679898953,2.7737737737737738,0.008257327840454236,11.02,5.98,1.851797835497835,0.35176470588235287,0.38509006496027737,0.0061005073016046334,0.2136937822575004,0.2139218870838716,0.7027727363665631
graph_0105_mu_0_2_node_154,33,0.3204301075268817,0.002124722845029383,0.3792710706150342,2.6366366366366365,0.022884951844675053,24.009,8.991,2.671708333333333,0.27245454545454534,0.3077801460883959,0.00926423482680527,0.15771905626134305,0.1580623161732965,0.7870835769807999
graph_0105_mu_0_2_node_155,35,0.29411764705882354,0.0025833743715431546,0.3929976396538159,2.5445445445445447,0.034140850525622206,24.016,10.984,2.187050505050504,0.3138285714285713,0.33624429469726475,0.01136097005801052,0.18612559044178936,0.18654490778740968,0.7342799428385925
graph_0105_mu_0_2_node_156,19,0.19117647058823528,0.0010904491964545083,0.367414490621552,2.7217217217217216,0.013421996283661326,11.044,7.956,1.4003309607059606,0.418736842105263,0.5018145183357888,0.008109295511081176,0.2653281453910486,0.2656316010600389,0.617858199643327
graph_0105_mu_0_2_node_157,15,0.1523809523809524,0.0009672710834068708,0.36221899927483686,2.760760760760761,0.010518088483091449,7.062,7.938,0.8928571428571429,0.5291999999999999,0.4945873042359136,0.008109875726326852,0.36002964426877465,0.36033232277293,0.43458903444383545
graph_0105_mu_0_2_node_158,16,0.475,0.0006139007330319574,0.3502805049088359,2.854854854854855,0.008100669064039551,12.003,3.997,3.004,0.2498125,0.2173558544666559,0.004074724698770655,0.14273891625615762,0.14289140370580591,0.6522675633999675
graph_0105_mu_0_2_node_159,41,0.25775978407557354,0.0033007827733880536,0.40104375752709753,2.4934934934934936,0.040379218540923065,28.016,12.984,2.158146853146853,0.3166829268292683,0.3332965438520944,0.01351804106697748,0.18813511795410143,0.1886308994478127,0.6930667767373501
graph_0105_mu_0_2_node_160,22,0.2727272727272727,0.001186552957421648,0.37192851824274015,2.6886886886886887,0.017499527015360936,14.078,7.922,1.785042857142857,0.3600909090909091,0.37945516219822817,0.008105253523141894,0.2197028850713062,0.22000511515478188,0.6667511425885989
graph_0105_mu_0_2_node_161,28,0.2676923076923077,0.0018715615781149705,0.3792710706150342,2.6366366366366365,0.022791044242829184,18.019,9.981,1.806944444444445,0.3564642857142856,0.4056291506778026,0.010243010040955503,0.21691192017972782,0.2172927877990674,0.6902880848010761
graph_0105_mu_0_2_node_162,40,0.34708392603129445,0.0024471999788879383,0.39627132090440303,2.5235235235235236,0.06599433805737087,30.028,9.972,3.0125555555555557,0.24930000000000002,0.2549410122063208,0.010384907811879512,0.14240688575899837,0.14278775920828138,0.7411983534670418
graph_0105_mu_0_2_node_163,25,0.26877470355731226,0.0015937911097418393,0.3755639097744361,2.6626626626626626,0.015381869182136446,16.013,8.987,1.7839037698412703,0.35948,0.3678915992494916,0.009219270049287258,0.2191879531165842,0.21953085076974024,0.6125675737322704
