,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_083_mu_0_4_node_104,46,0.0782608695652174,0.0040733027888743825,0.44301552106430153,2.2572572572572573,0.05621733213317504,35.183,10.817,28.58129794954562,0.2351521739130435,0.19321903262935233,0.011697658516061008,0.16978997579713961,0.17019098009383052,0.14406456114479696
graph_083_mu_0_4_node_105,23,0.015810276679841896,0.00129395327035637,0.4051094890510949,2.4684684684684686,0.02548300293859245,16.245,6.755,14.28756480478156,0.2936956521739131,0.1185042223475032,0.007390814844964211,0.23836214569686484,0.23861243367407728,0.026851230495661363
graph_083_mu_0_4_node_106,30,0.2160919540229885,0.0014135386809706323,0.413151364764268,2.4204204204204203,0.04729821157398595,24.367,5.633,18.885546620046618,0.1877666666666667,0.16343322116431927,0.005924136113195017,0.12447284802912839,0.12468173922679196,0.17870253653806173
graph_083_mu_0_4_node_107,30,0.06613756613756613,0.0017440860149595615,0.40056134723336007,2.4964964964964964,0.02606418821014316,23.87,6.13,18.85225797365801,0.2043333333333333,0.19601352292005964,0.006823830241673574,0.1420024011247891,0.14222967529216377,0.13280998107237685
graph_083_mu_0_4_node_108,24,0.2318840579710145,0.0007964802377101988,0.39548693586698336,2.5285285285285286,0.03773994581305211,19.638,4.362,15.220106493506494,0.18175,0.12761950235652553,0.004581819276918769,0.11942201810494492,0.11958376321764776,0.14680812613805236
graph_083_mu_0_4_node_109,30,0.05517241379310345,0.0017941130220158585,0.41799163179916315,2.3923923923923924,0.038428104639501366,21.672,8.328,18.628220953016115,0.27759999999999996,0.28338236719906795,0.008692925442005608,0.21767910430442897,0.2179876953479545,0.11470583935575004
graph_083_mu_0_4_node_110,34,0.1140819964349376,0.0020178545305701142,0.4185169669040637,2.3893893893893896,0.04312684531794808,26.782,7.218,21.25966377707088,0.21229411764705883,0.16864544215760213,0.007667248269780167,0.14715770432786854,0.14742532769374123,0.1429130349530642
graph_083_mu_0_4_node_111,20,0.021052631578947368,0.001039299920472738,0.3872093023255814,2.5825825825825826,0.018204482702430434,14.853,5.147,12.52544914725797,0.25735,0.11226916209939759,0.005894420047530681,0.19752148406709996,0.19771223177950237,0.02987937452575239
graph_083_mu_0_4_node_112,25,0.10666666666666667,0.0010482372012162978,0.4036363636363636,2.4774774774774775,0.03352778452809233,19.752,5.248,15.721577894327893,0.20992000000000002,0.12164997732309206,0.005581438823843326,0.14470885317652005,0.1449034170027033,0.10660233455041532
graph_083_mu_0_4_node_113,20,0.058823529411764705,0.0007076008185455073,0.384526558891455,2.6006006006006004,0.01824036717878363,15.485,4.515,12.592222388722389,0.22575,0.17816415893788706,0.004701812200652266,0.16018878422076419,0.1603561465157997,0.11715700545089797
graph_083_mu_0_4_node_114,26,0.10153846153846154,0.0014349138935359903,0.3986432561851556,2.5085085085085086,0.025875990586698566,19.934,6.066,16.265488636363635,0.23330769230769233,0.2826169449933168,0.006262328335493732,0.1677379307420386,0.16796278495715022,0.18789509936327933
graph_083_mu_0_4_node_115,43,0.10609756097560975,0.002795954008525207,0.4247448979591837,2.354354354354354,0.05211179957306133,34.835,8.165,26.885696338572984,0.18988372093023256,0.19055430218688424,0.008676116640035998,0.12642530984756326,0.12672816428670564,0.20351238617068487
graph_083_mu_0_4_node_116,25,0.07509881422924901,0.0011644251181310225,0.3943939992104224,2.5355355355355353,0.023508560428150138,19.182,5.818,15.662825528380289,0.23272,0.2948067564062741,0.006179990655489757,0.16846730117995656,0.16868295705144595,0.16165631024480082
graph_083_mu_0_4_node_117,20,0.12631578947368421,0.0007563353106940397,0.38660990712074306,2.5865865865865865,0.02172511267259317,15.512,4.488,12.597036519036518,0.2244,0.20556886854382272,0.004696419165091726,0.15893155240096285,0.15909791491543296,0.14832172405863656
graph_083_mu_0_4_node_118,23,0.08571428571428572,0.0009307226399447593,0.3894736842105263,2.5675675675675675,0.02281965337852493,17.466,5.534,14.402257213619713,0.24060869565217394,0.2503611278270032,0.0058088934305486764,0.17595291218452982,0.1761580305879313,0.13397046538178023
graph_083_mu_0_4_node_119,17,0.08823529411764706,0.000570516396432989,0.3741573033707865,2.6726726726726726,0.015640603742565488,13.174,3.826,10.75794595959596,0.22505882352941176,0.190032420799143,0.004047920245849628,0.1607007268060941,0.1608425439418217,0.11641510754044458
graph_083_mu_0_4_node_120,25,0.04666666666666667,0.0012065041580375576,0.40120481927710844,2.4924924924924925,0.028191562419574955,18.298,6.702,15.569218583317266,0.26808,0.131431189996839,0.007177751447770955,0.20665794288926093,0.2069063067102847,0.06396765411284606
graph_083_mu_0_4_node_121,27,0.10666666666666667,0.0012417245992292843,0.40104375752709753,2.4934934934934936,0.028791952995751935,21.236,5.764,16.947338806665474,0.21348148148148147,0.27262964500479925,0.006063918425470643,0.14859197287065357,0.1488056642176474,0.20051738461088933
graph_083_mu_0_4_node_122,44,0.07505285412262157,0.0036836263699531837,0.4383501535761299,2.2812812812812813,0.05011523183732996,34.285,9.715,27.396159202026734,0.22079545454545457,0.2274934045971769,0.01033578124805886,0.1557720924707468,0.15613229873181453,0.17676587773011437
graph_083_mu_0_4_node_123,17,0.08823529411764706,0.0005661278531996368,0.3843786071565987,2.6016016016016015,0.020692751645433216,13.648,3.352,10.843374025974025,0.19717647058823531,0.06335622509086211,0.003588214714824522,0.13314770836970236,0.13327197429839044,0.06565296725720703
graph_083_mu_0_4_node_124,20,0.11052631578947368,0.0007706325225542513,0.3823191733639495,2.6156156156156154,0.020769264750545732,15.494,4.506,12.593308524808524,0.2253,0.15374223629123646,0.00469982495496771,0.15973542789143455,0.15990245702240058,0.11227712652053272
graph_083_mu_0_4_node_125,26,0.16615384615384615,0.0012258120977302186,0.39721669980119284,2.5175175175175175,0.026169414627132136,20.728,5.272,16.36375774127833,0.20276923076923076,0.30469907124288015,0.00546705611991708,0.13805377148968356,0.13824923793049368,0.2734869125570648
graph_083_mu_0_4_node_126,17,0.03676470588235294,0.0006560113603535213,0.38158899923605805,2.6206206206206204,0.01827685852983025,12.462,4.538,10.64460290820291,0.2669411764705883,0.17242574604169109,0.004830908133819726,0.2056457945774879,0.20581397025652398,0.035843451933984735
graph_083_mu_0_4_node_127,26,0.11076923076923077,0.0011714033968424642,0.4057676685621446,2.4644644644644647,0.03639954106937515,20.387,5.613,16.318990295815293,0.21588461538461537,0.1141405334167535,0.006002435259480258,0.15048148611599368,0.1506895750468127,0.09779832408460101
graph_083_mu_0_4_node_128,23,0.08300395256916997,0.0010570576887928363,0.392226148409894,2.5495495495495497,0.024012341371010566,17.198,5.802,14.374068187518537,0.2522608695652174,0.22936819191931296,0.0061387984277248295,0.18898466862361465,0.1891997031139441,0.10908515066524112
graph_083_mu_0_4_node_129,36,0.16666666666666666,0.002247036412571451,0.4128099173553719,2.4224224224224224,0.03806036862395949,28.802,7.198,22.533446096009254,0.19994444444444445,0.3302576767340423,0.007435518275594374,0.13536829852681384,0.1356352229670008,0.31425306275242865
graph_083_mu_0_4_node_130,26,0.09846153846153846,0.0012884493209976567,0.411619283065513,2.4294294294294296,0.03480124519440594,18.9,7.1,16.174240129736106,0.2730769230769231,0.16263742986219556,0.007587479745082443,0.21245627688723664,0.2127193795764794,0.07728012631509852
graph_083_mu_0_4_node_131,33,0.12121212121212122,0.0018501723063356144,0.4157303370786517,2.4054054054054053,0.04585372183689171,26.213,6.787,20.6626251635877,0.20566666666666664,0.13722657149928905,0.007267581119039928,0.14057783088580522,0.1408294889901441,0.13361677607203676
graph_083_mu_0_4_node_132,28,0.12,0.0012241193860512718,0.40024038461538464,2.4984984984984986,0.029887341881826544,22.12,5.88,17.576751887654826,0.20999999999999996,0.2734523318849779,0.0061357522004339025,0.1452130010468025,0.14543100161656491,0.20836776525155326
graph_083_mu_0_4_node_133,24,0.030303030303030304,0.0011018468188357148,0.392226148409894,2.5495495495495497,0.021421423591397808,17.37,6.63,14.9390097715494,0.27625,0.26179133879647015,0.007132610149097437,0.21710234883896606,0.21734802990491006,0.08846947312101204
graph_083_mu_0_4_node_134,21,0.07142857142857142,0.0009765527872286537,0.39315230224321135,2.5435435435435436,0.022079739746343204,15.176,5.824,13.08801494241053,0.2773333333333333,0.1736649109620305,0.0065340831578222,0.218438963520721,0.21865478041563083,0.06190862105603391
graph_083_mu_0_4_node_135,23,0.05138339920948617,0.0012119470926131794,0.39721669980119284,2.5175175175175175,0.023028231393772997,17.413,5.587,14.396518291911907,0.24291304347826087,0.10079692075356904,0.006139373522115648,0.17858241706976086,0.17878949640686972,0.06078703353369032
graph_083_mu_0_4_node_136,23,0.07509881422924901,0.001114416284139137,0.3911511354737666,2.5565565565565564,0.02402558866793521,17.399,5.601,14.393882567432566,0.24352173913043482,0.11428766370253496,0.005993439700302707,0.1788820765922284,0.1790896748771659,0.06418192245179337
graph_083_mu_0_4_node_137,36,0.14616755793226383,0.0020764766633781942,0.4169449081803005,2.3983983983983985,0.042023770396410864,29.179,6.821,22.57208729799612,0.18947222222222224,0.25936480438674464,0.007078492955693782,0.1258626390906867,0.1261156117178038,0.26816170618213525
graph_083_mu_0_4_node_138,24,0.12987012987012986,0.0008872681897688524,0.38616157711635096,2.5895895895895897,0.024459519808112375,19.15,4.85,15.135176223776224,0.2020833333333333,0.22276429620194552,0.005070127641557478,0.13747451997978313,0.1376543353749012,0.1876750458032477
graph_083_mu_0_4_node_139,27,0.07692307692307693,0.0014892639389586658,0.4020120724346076,2.4874874874874875,0.027200960908892385,20.252,6.748,16.8436727653925,0.2499259259259259,0.32237721083243337,0.0071145015802295914,0.18612468305621738,0.1863747840483678,0.1732863569601345
graph_083_mu_0_4_node_140,24,0.08333333333333333,0.0012409363729266978,0.3894736842105263,2.5675675675675675,0.021167216879952544,18.175,5.825,15.019192609351432,0.2427083333333333,0.3322028208370235,0.006095495386517163,0.17885001767861636,0.17906591747659245,0.17725652509398895
graph_083_mu_0_4_node_141,18,0.032679738562091505,0.0006542677210281553,0.39176470588235296,2.5525525525525525,0.021074344948281868,12.524,5.476,11.191829295704295,0.3042222222222222,0.08423509260549673,0.0060805293229656224,0.2533249619945272,0.25352785931453803,0.018619424179707907
graph_083_mu_0_4_node_142,23,0.06719367588932806,0.0012781571126153895,0.38796116504854367,2.5775775775775776,0.019082692031325316,17.718,5.282,14.428818716006216,0.2296521739130435,0.21064279791050808,0.005495779953961195,0.16416818599385014,0.16436397936963926,0.14485815655864603
graph_083_mu_0_4_node_143,29,0.08620689655172414,0.0018250536465693188,0.4102669404517454,2.4374374374374375,0.02850397038611651,22.265,6.735,18.120154576975793,0.23224137931034483,0.38452418047642367,0.006977307153212195,0.16705175564103528,0.16730141327218082,0.24587003785588807
graph_083_mu_0_4_node_144,17,0.02857142857142857,0.00048140298187174886,0.37054896142433236,2.6986986986986987,0.013969731903304845,13.692,3.308,10.866667224442224,0.19458823529411762,0.10269360868740987,0.0035923928581848255,0.13165828607607974,0.13178092072616945,0.08735953003516148
graph_083_mu_0_4_node_145,33,0.02795698924731183,0.002189987536610091,0.4186923721709975,2.3883883883883885,0.03661608451076809,24.59,8.41,20.526547882385486,0.2548484848484848,0.14644072949099424,0.009270756261757771,0.19158969770145515,0.19190138560230965,0.08083488128192264
graph_083_mu_0_4_node_146,20,0.02631578947368421,0.000999798432653934,0.38901869158878505,2.5705705705705704,0.018312399211303648,14.718,5.282,12.511888382858972,0.2641,0.06103160446768826,0.00606113261811961,0.2056069255706417,0.2058026683663547,0.016459963069225456
graph_083_mu_0_4_node_147,23,0.043478260869565216,0.0011193489938469427,0.3939274447949527,2.5385385385385386,0.023252843342656537,17.748,5.252,14.434840237213766,0.22834782608695653,0.09903412036119483,0.0056217016271964525,0.16304669874771696,0.163241381063353,0.0657614285920903
graph_083_mu_0_4_node_148,24,0.13043478260869565,0.0010356509963694075,0.39238020424194814,2.5485485485485486,0.02832887077838993,19.57,4.43,15.20693593073593,0.18458333333333335,0.10380747590670557,0.004703099540036007,0.1218931138504951,0.12205737717331917,0.1156328473474907
graph_083_mu_0_4_node_149,29,0.09113300492610837,0.0016608992249984027,0.4004008016032064,2.4974974974974975,0.02725545513106182,22.128,6.872,18.11763832704963,0.2369655172413793,0.3277038395401516,0.007254662162495992,0.1730445425499359,0.17329926298843026,0.18994193537101575
graph_083_mu_0_4_node_150,28,0.09523809523809523,0.001597345704231345,0.4007220216606498,2.4954954954954953,0.02662739382094343,21.605,6.395,17.51655542914258,0.22839285714285715,0.30403134389941333,0.006729732174272462,0.16335756857983186,0.16359462764921942,0.20233048718992785
graph_083_mu_0_4_node_151,24,0.11956521739130435,0.0012408495286380739,0.38962558502340094,2.5665665665665665,0.02139497565317527,19.559,4.441,15.208465601065601,0.18504166666666666,0.16869428931087177,0.004612306628722626,0.12238712239512661,0.12255179259298696,0.18276557476798458
graph_083_mu_0_4_node_152,41,0.11463414634146342,0.003220824151275462,0.4274711168164313,2.339339339339339,0.039543901421911457,33.17,7.83,25.649557984891047,0.1909756097560976,0.29541656138136896,0.008142204687306023,0.12745507944921863,0.12774549279589378,0.3073415777572567
graph_083_mu_0_4_node_153,27,0.15954415954415954,0.0014275608748548498,0.39470564994073487,2.5335335335335336,0.024259561980441817,21.696,5.304,17.00108001998002,0.19644444444444445,0.2602259939844174,0.005465739454926798,0.13212245103166828,0.13231911734046423,0.25281693701293667
graph_083_mu_0_4_node_154,22,0.1038961038961039,0.0008974999716166342,0.39800796812749006,2.5125125125125125,0.027365883369362697,16.822,5.178,13.799885989010988,0.23536363636363636,0.09364933690671311,0.005584132583199525,0.1703472162376059,0.1705391452726728,0.06766115881415467
graph_083_mu_0_4_node_155,43,0.13842746400885936,0.0030482798050397576,0.43700787401574803,2.2882882882882885,0.060555223317481637,35.167,7.833,26.91703876290548,0.18216279069767438,0.1592734924680143,0.00837800223562253,0.11956937739444005,0.11985994680076686,0.1901301299732087
graph_083_mu_0_4_node_156,23,0.09090909090909091,0.0010583062827634613,0.39377217185652347,2.5395395395395397,0.0228377971510383,17.017,5.983,14.35374513933349,0.26013043478260867,0.2926827195670936,0.006269602935608498,0.1972967122198482,0.19751844489652295,0.14039866417772368
graph_083_mu_0_4_node_157,24,0.03896103896103896,0.0011632031418218013,0.3929976396538159,2.5445445445445447,0.021274144990914567,17.767,6.233,14.972919257935047,0.2597083333333333,0.19597412189980923,0.006782932322494631,0.19740328431340015,0.1976342808170333,0.08366165165273064
graph_083_mu_0_4_node_158,36,0.11428571428571428,0.0027509488896630702,0.41400745959386653,2.4154154154154153,0.03323332394804151,28.435,7.565,22.49583827952234,0.21013888888888885,0.37154617102081966,0.007795793658283759,0.14481708609508495,0.14509759080323475,0.31537177954218704
graph_083_mu_0_4_node_159,24,0.07792207792207792,0.0011691560070558136,0.3939274447949527,2.5385385385385386,0.021162362430193486,18.055,5.945,14.998867734226558,0.2477083333333333,0.32908094781543107,0.0062494811939288525,0.18342098126185813,0.1836413241387745,0.16024619440093735
graph_083_mu_0_4_node_160,32,0.1431451612903226,0.001694106887491444,0.4121287128712871,2.4264264264264264,0.04216206592554691,26.209,5.791,20.1472190765756,0.18096875,0.13472971555865076,0.006157435779293492,0.11861885990587094,0.11883363197415293,0.16250921318431485
graph_083_mu_0_4_node_161,37,0.15294117647058825,0.00203621547024365,0.42402376910016976,2.3583583583583585,0.04528872946173762,29.851,7.149,23.17382670618855,0.1932162162162162,0.29826261893548744,0.0074606535245767824,0.1292415453941546,0.12950667656337994,0.2913419547830343
