,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_3_node_103,32,0.16532258064516128,0.0013900776783890238,0.4111111111111111,2.4324324324324325,0.02216326687764083,19.622,12.378,6.999747016382311,0.3868125,0.42961604819295324,0.01312544294481657,0.25599619169239735,0.2564152337870302,0.43775354283360807
graph_0100_mu_0_3_node_104,22,0.08225108225108226,0.000676807745866972,0.4114497528830313,2.4304304304304303,0.020533560233214593,16.049,5.951,5.934563492063492,0.2705,0.034335001979069996,0.007705493603883236,0.16370724207178028,0.1639087329514069,0.056110137489372006
graph_0100_mu_0_3_node_105,16,0.15,0.0004645172296780681,0.40298507462686567,2.4814814814814814,0.016008524916848024,11.164,4.836,4.803261471861473,0.30225,0.12431879071082895,0.005981199071014961,0.19019212126820195,0.190355812272531,0.1554319086550948
graph_0100_mu_0_3_node_106,24,0.17391304347826086,0.000810302625244339,0.39832535885167464,2.5105105105105103,0.016430432701945188,14.597,9.403,5.425230303030303,0.3917916666666667,0.3225678310338602,0.010046286920625768,0.25947742223514986,0.25979570181941086,0.32663325316259395
graph_0100_mu_0_3_node_107,32,0.09274193548387097,0.001525953643987554,0.436054124836316,2.2932932932932935,0.0360163425101305,20.682,11.318,7.159513064713065,0.3536875,0.0644130837020067,0.014403112526221378,0.22787302264612186,0.2282562311159973,0.07741401791914754
graph_0100_mu_0_3_node_108,23,0.1619047619047619,0.000624606357931304,0.4141791044776119,2.4144144144144146,0.023303941809804635,14.78,8.22,5.449405663780665,0.3573913043478261,0.046829383178657126,0.010792254609044247,0.2312828839221976,0.23156113907156683,0.05430651458932104
graph_0100_mu_0_3_node_109,30,0.18253968253968253,0.0009861952135691028,0.40104375752709753,2.4934934934934936,0.020119481738220677,20.983,9.017,7.211966283716283,0.3005666666666667,0.31074073630031096,0.009833410590791817,0.1862841675093809,0.18658951142993863,0.44669589293267203
graph_0100_mu_0_3_node_110,25,0.17,0.000657766707987168,0.3997599039615846,2.5015015015015014,0.020775370156681912,18.179,6.821,6.6955811688311675,0.27284,0.08118038744607657,0.007810662164602585,0.1655589011399579,0.1657898684352867,0.1486401756372724
graph_0100_mu_0_3_node_111,27,0.11965811965811966,0.0012461559221456392,0.42564976565828716,2.349349349349349,0.022849658163887725,13.256,13.744,5.6081947104366225,0.5090370370370371,0.40788842894877614,0.016662004405932122,0.37500471458214324,0.3754697647479069,0.21024370552520089
graph_0100_mu_0_3_node_112,22,0.15151515151515152,0.0007353648129721786,0.38901869158878505,2.5705705705705704,0.012752964999186368,14.254,7.746,5.420004212454212,0.3520909090909091,0.2654024832078092,0.00915128449556953,0.22908001509775094,0.22934221543873132,0.2708909004986004
graph_0100_mu_0_3_node_113,19,0.125,0.0004426315309312685,0.3791271347248577,2.6376376376376376,0.010551903749801805,13.014,5.986,5.279926406926408,0.3150526315789474,0.15517021518526247,0.0073480436233218,0.20079548239167258,0.20099810738657908,0.16058343048665172
graph_0100_mu_0_3_node_114,17,0.16911764705882354,0.0005327238536573294,0.4109419991772933,2.4334334334334335,0.022472978351389995,10.605,6.395,4.548683225108225,0.3761764705882352,0.16653940984315463,0.008350450547479972,0.2577106690321298,0.25792709026030175,0.10463621515874696
graph_0100_mu_0_3_node_115,18,0.1568627450980392,0.0005627488966693752,0.39705882352941174,2.5185185185185186,0.019099700458167976,12.134,5.866,5.241197552447553,0.32588888888888884,0.19512728260283269,0.007444800642524456,0.21422003799455464,0.21441858118889526,0.15705021541790098
graph_0100_mu_0_3_node_116,20,0.11052631578947368,0.0005913652382531268,0.3893219017926734,2.5685685685685686,0.013827968583949437,10.911,9.089,4.5531262071262075,0.4544499999999999,0.30425735788828495,0.010122335112619006,0.3198888641778781,0.3201964383983463,0.20661244621696137
graph_0100_mu_0_3_node_117,20,0.05789473684210526,0.000690817159609042,0.3943939992104224,2.5355355355355353,0.013363650877733939,10.888,9.112,4.5818687423687425,0.45560000000000006,0.18980533142485131,0.011121070498832448,0.3266009468792398,0.32690928618229714,0.1069485024726301
graph_0100_mu_0_3_node_118,35,0.10420168067226891,0.001864422092090642,0.4402820625826355,2.2712712712712713,0.04124110566421411,22.343,12.657,7.809557727789927,0.3616285714285714,0.07602566145892399,0.01633962294674643,0.23689072793839364,0.2373192656125592,0.08545214888937652
graph_0100_mu_0_3_node_119,24,0.15942028985507245,0.0005086792996106948,0.39423835832675613,2.5365365365365364,0.017003211100710725,18.794,5.206,7.114228571428572,0.21691666666666665,0.05231894354765946,0.006166745291709404,0.12609761900824462,0.12627392574360533,0.13516794245103553
graph_0100_mu_0_3_node_120,54,0.10272536687631027,0.003265864563578147,0.4465802413947251,2.239239239239239,0.04127162099272171,38.35,15.65,11.864814102050193,0.2898148148148148,0.17998765814427006,0.018522208208707005,0.17845303648652974,0.17898339061102866,0.29300585916580824
graph_0100_mu_0_3_node_121,40,0.1,0.001826604026567359,0.4192194712547209,2.3853853853853852,0.026099343792064165,29.622,10.378,9.505411366411366,0.25945000000000007,0.10468415387375754,0.012175494314544533,0.15581085561185548,0.1561624612426067,0.2064395638402873
graph_0100_mu_0_3_node_122,30,0.16091954022988506,0.0009957338074344248,0.4373905429071804,2.2862862862862863,0.03677078433153797,23.122,6.878,7.785478687978688,0.22926666666666662,0.038862915465017495,0.00880543926168234,0.13395124047053156,0.13418422005098724,0.09901584459489124
graph_0100_mu_0_3_node_123,20,0.10526315789473684,0.0006887822688065062,0.4023358840112767,2.4854854854854853,0.016560579442063007,11.337,8.663,4.754848484848485,0.43315,0.09838645091326836,0.010288461090438803,0.30273908700575064,0.30303225228985364,0.07224021038610758
graph_0100_mu_0_3_node_124,37,0.11861861861861862,0.0017086654755141424,0.43415906127770537,2.3033033033033035,0.0378247687136191,25.821,11.179,8.42557538850039,0.3021351351351351,0.06370542005469963,0.014259218087446695,0.18682390761122641,0.18720254432701067,0.10622252093742955
graph_0100_mu_0_3_node_125,25,0.07333333333333333,0.0010312408063426757,0.4013660104459622,2.4914914914914914,0.01567135004653701,15.471,9.529,5.8774029663147305,0.38116,0.2351902986056706,0.011830096423716649,0.25774561518472383,0.2580681465829797,0.1721454721598471
graph_0100_mu_0_3_node_126,15,0.08571428571428572,0.00033009928918652616,0.3911511354737666,2.5565565565565564,0.01378111632320613,7.843,7.157,3.577958333333333,0.4771333333333333,0.07351455475492283,0.008971073280933928,0.3471418269553202,0.3473839948573235,0.04057065762074335
graph_0100_mu_0_3_node_127,25,0.16333333333333333,0.0010851867185482195,0.4143508917461634,2.4134134134134135,0.024319904045383374,15.473,9.527,6.159670959759194,0.38108000000000003,0.22799200743420653,0.011243694308219757,0.2587240037402342,0.2590464614889688,0.18028038717990985
graph_0100_mu_0_3_node_128,34,0.14919354838709678,0.0014204926415710012,0.42258883248730966,2.3663663663663663,0.027872916233377697,21.398,12.602,7.42575941003441,0.3706470588235294,0.43445081122893553,0.01342154123910411,0.24162863264376563,0.24205530686410331,0.4617133719172392
graph_0100_mu_0_3_node_129,30,0.19540229885057472,0.0010994278556900419,0.4013660104459622,2.4914914914914914,0.01992010722661171,20.574,9.426,7.060263013302487,0.31420000000000003,0.2565952434718413,0.010035920066900891,0.19580619034621663,0.19612537479477862,0.3888113538486534
graph_0100_mu_0_3_node_130,20,0.07894736842105263,0.0005567453930570094,0.4104354971240756,2.4364364364364364,0.019975492072256025,12.21,7.79,4.691078282828283,0.3895,0.043826325814194496,0.010388168895561805,0.2584292290435391,0.2586928909701151,0.04206086146067008
graph_0100_mu_0_3_node_131,20,0.2,0.00047684441210734345,0.3754227733934611,2.6636636636636637,0.011197544963852554,12.928,7.072,4.898824175824177,0.3536,0.19206773547347605,0.0075559783181573074,0.22715883739313283,0.22739822090442516,0.23796274444587742
graph_0100_mu_0_3_node_132,23,0.20553359683794467,0.0005715759926324875,0.41128036228900783,2.4314314314314314,0.02224163511284178,17.668,5.332,6.613299603174604,0.23182608695652174,0.05996949029174855,0.006446274994242538,0.1361014828966511,0.13628204257072457,0.14056140738947756
graph_0100_mu_0_3_node_133,28,0.19692307692307692,0.0008454637321776442,0.3997599039615846,2.5015015015015014,0.02090313998449971,18.533,9.467,6.462219138755979,0.3381071428571429,0.2563197512473688,0.010153391784399076,0.21435474288061818,0.21467527302535064,0.3262222368269146
graph_0100_mu_0_3_node_134,24,0.2391304347826087,0.0007256813368633832,0.38690937257939584,2.5845845845845847,0.013669974228399823,16.894,7.106,6.2288701298701294,0.29608333333333337,0.2463250896496657,0.007537525684123812,0.18237251941613478,0.1826131149293362,0.40430874638124964
graph_0100_mu_0_3_node_135,29,0.12807881773399016,0.0013417051058270658,0.40396279822078446,2.4754754754754753,0.01583385640010453,20.514,8.486,7.234530292969844,0.29262068965517246,0.21692874513087193,0.01050959858118941,0.18245780998805458,0.18274515905889135,0.2889362788875692
graph_0100_mu_0_3_node_136,24,0.2318840579710145,0.0006717989715177178,0.38290532771176694,2.6116116116116115,0.013245155344315463,16.191,7.809,5.800079653679655,0.325375,0.2690985431622472,0.00832500216143604,0.20449415143495206,0.2047585283570573,0.3810348479301696
graph_0100_mu_0_3_node_137,22,0.13852813852813853,0.0006405706096278906,0.4062627084180561,2.4614614614614614,0.027516999149208216,16.031,5.969,5.941721428571429,0.2713181818181818,0.03506482587429109,0.007835305184294095,0.16415300599029503,0.16435510639150286,0.0665289740656382
graph_0100_mu_0_3_node_138,33,0.1875,0.0010310257633512683,0.4445927903871829,2.249249249249249,0.05106012713380478,23.987,9.013,7.913582783882784,0.2731212121212121,0.05252103924276348,0.011931420491449244,0.16514587902094996,0.16545115438429092,0.10194856767836548
graph_0100_mu_0_3_node_139,47,0.14338575393154487,0.0026812075106160856,0.46036866359447004,2.1721721721721723,0.060668456906695784,33.321,13.679,10.451834297237216,0.2910425531914893,0.08122559887512155,0.017830951528472652,0.17901957215894815,0.17948303925272288,0.13715047880057046
graph_0100_mu_0_3_node_140,18,0.11764705882352941,0.0004975425416522191,0.40056134723336007,2.4964964964964964,0.016790804622745577,10.009,7.991,4.325121428571428,0.4439444444444444,0.08979084855745714,0.00953415149922038,0.3131492703754184,0.3134196824108956,0.061845014229917734
graph_0100_mu_0_3_node_141,31,0.2086021505376344,0.0011327799907635328,0.3978494623655914,2.5135135135135136,0.01764929313748258,22.273,8.727,7.42369858197358,0.2815161290322581,0.23577238095911193,0.009359361182402654,0.1707681117550639,0.17106367542878342,0.431886121798633
graph_0100_mu_0_3_node_142,22,0.12987012987012986,0.0005659697072902765,0.41400745959386653,2.4154154154154153,0.021806279737552208,13.153,8.847,5.065411721611721,0.4021363636363635,0.10078055655029661,0.010610133368664093,0.27110300802389603,0.2714024406955633,0.08938626050277945
graph_0100_mu_0_3_node_143,34,0.1568627450980392,0.001377823647931046,0.43796580447172295,2.2832832832832834,0.04024383138562701,25.859,8.141,8.498838922188924,0.23944117647058824,0.04686282541459842,0.010303807294593546,0.14137823911139627,0.14165402641158953,0.10836551534105669
graph_0100_mu_0_3_node_144,50,0.1363265306122449,0.0024971542598873527,0.4457831325301205,2.2432432432432434,0.05382152241874643,38.491,11.509,11.536395428402008,0.23017999999999997,0.06506338470381069,0.014739086578922577,0.1345433137655088,0.13493345879318427,0.16484584786338358
graph_0100_mu_0_3_node_145,39,0.13765182186234817,0.001601226142902823,0.4381578947368421,2.2822822822822824,0.03631206876775463,27.481,11.519,8.86356916539343,0.29535897435897435,0.13558009756420686,0.013426507775601114,0.1817641981047304,0.18215438535366316,0.22492955817136862
graph_0100_mu_0_3_node_146,19,0.17543859649122806,0.0005178858652466903,0.4174676138737986,2.3953953953953953,0.022491214237341076,13.887,5.113,5.58271111111111,0.26910526315789474,0.029622138143484505,0.006561070976650162,0.16305781211760564,0.16323091210540883,0.05665675960581812
graph_0100_mu_0_3_node_147,17,0.09558823529411764,0.00045171488782569516,0.38992974238875877,2.5645645645645647,0.013009271763124471,10.093,6.907,4.466233838383839,0.40629411764705886,0.1594913890206231,0.008239582632579852,0.28152630758764663,0.2817600470224577,0.10898250986464299
graph_0100_mu_0_3_node_148,38,0.10384068278805121,0.0017308420995085748,0.4215189873417722,2.3723723723723724,0.026585161215558116,26.643,11.357,8.69657383172383,0.29886842105263156,0.11268433835596187,0.013461681558175708,0.18457036789725353,0.18495504772314553,0.18271452422622178
graph_0100_mu_0_3_node_149,20,0.07894736842105263,0.000673661442222023,0.4233050847457627,2.3623623623623624,0.022019922229729667,11.094,8.906,4.498656204906205,0.4453,0.05031735206306281,0.011751014480410443,0.3107120308310683,0.31101342030478485,0.038249776173243134
graph_0100_mu_0_3_node_150,14,0.12087912087912088,0.0003155438651057648,0.39330708661417324,2.5425425425425425,0.01604526435292084,7.319,6.681,3.299033333333334,0.47721428571428576,0.03618752199207518,0.009021390287657418,0.34345331864677403,0.3436793834006181,0.023239203335838787
graph_0100_mu_0_3_node_151,29,0.16748768472906403,0.001357996269763485,0.43321769297484825,2.3083083083083085,0.025065576296642522,17.223,11.777,6.298685282772784,0.4061034482758622,0.40348386009659626,0.01259638824158845,0.27204938854844646,0.2724480408470899,0.38335688812472235
graph_0100_mu_0_3_node_152,32,0.07459677419354839,0.0013943135204688656,0.4320934256055363,2.314314314314314,0.027733832518471283,19.229,12.771,6.946181661475777,0.39909375,0.12702650070044283,0.015171402952066416,0.2676403314689947,0.2680726518194588,0.12050865174140944
graph_0100_mu_0_3_node_153,22,0.15584415584415584,0.0006476299873087979,0.411619283065513,2.4294294294294296,0.021322729896923617,16.254,5.746,6.65991452991453,0.26118181818181824,0.03382238484493081,0.007276948257328441,0.15812872713111925,0.1583232768711672,0.062397271247506055
graph_0100_mu_0_3_node_154,28,0.10846560846560846,0.000832315363477643,0.4276541095890411,2.3383383383383385,0.03213759658952427,19.106,8.894,6.625898834498834,0.3176428571428571,0.05074042565679911,0.011302429423222623,0.1989649981491671,0.19926614500932288,0.07536915246172443
graph_0100_mu_0_3_node_155,22,0.1471861471861472,0.0004398391308500135,0.4018503620273532,2.4884884884884886,0.024256359895130825,16.607,5.393,6.1962746031746025,0.24513636363636362,0.03089023174117468,0.006833851215140753,0.14540849715199136,0.14559110862623142,0.06933111620472682
graph_0100_mu_0_3_node_156,30,0.08275862068965517,0.00109943033534696,0.4377738825591586,2.284284284284284,0.032332131703260644,18.623,11.377,6.612949425574426,0.37923333333333337,0.06415124806430768,0.014620018026671093,0.24900787196139412,0.24939302664894916,0.06801477210068446
graph_0100_mu_0_3_node_157,44,0.09408033826638477,0.0025367111816500735,0.43950725912890454,2.275275275275275,0.03374254416589126,29.645,14.355,9.582636854655496,0.32624999999999993,0.14255374326811585,0.017054600787090653,0.20578216379888611,0.20626840291972723,0.19863190866889466
graph_0100_mu_0_3_node_158,25,0.12333333333333334,0.0006838927438890416,0.4064279902359642,2.4604604604604603,0.024941091584992237,19.039,5.961,6.878636100011099,0.23843999999999999,0.034364419787330486,0.007538396002908219,0.14084511510523237,0.1410469850078105,0.07943752946702601
graph_0100_mu_0_3_node_159,21,0.05714285714285714,0.000604524461043022,0.39753282928770395,2.5155155155155153,0.016847735728586284,10.759,10.241,4.622615617715617,0.48766666666666664,0.1601959599980962,0.013446389267796519,0.36140921087252625,0.36175572567352493,0.06555754270268202
graph_0100_mu_0_3_node_160,17,0.18382352941176472,0.00042735120745267686,0.37331838565022424,2.6786786786786787,0.0088495105150514,12.185,4.815,5.759510714285714,0.2832352941176471,0.11193628344635681,0.0054569195219248915,0.17685661801501343,0.17701960526353908,0.16319954701550862
graph_0100_mu_0_3_node_161,22,0.06315789473684211,0.0005912598200484418,0.37984790874524715,2.6326326326326326,0.011998851927258188,13.998,8.002,5.427339133089133,0.36372727272727273,0.1682217316918158,0.009556817951120934,0.23934848404042702,0.23961933934070104,0.1579629859580263
