,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_098_mu_0_4_node_818,47,0.11212121212121212,0.0037080692609238676,0.42875536480686693,2.3323323323323324,0.04628662116249049,42.55,4.45,37.870272170029835,0.09468085106382977,0.1410713035575539,0.004646598403892381,0.06229370988174709,0.062459943375067044,0.17992278486422647
graph_098_mu_0_4_node_819,21,0.10476190476190476,0.0009317225903502069,0.3875096974398759,2.5805805805805804,0.021935827702272887,18.433,2.567,16.94803735431236,0.12223809523809524,0.14668195769933046,0.00263648128366166,0.08845175825849941,0.08854756730056525,0.10117036695004206
graph_098_mu_0_4_node_820,23,0.03162055335968379,0.0014021683502087802,0.4023358840112767,2.4854854854854853,0.02345847563397943,19.638,3.362,18.49815715235487,0.14617391304347824,0.05153467703072013,0.0039497282626728605,0.11675894071949969,0.11688438251879363,0.020459741184400946
graph_098_mu_0_4_node_821,21,0.06666666666666667,0.0010792153882180236,0.392226148409894,2.5495495495495497,0.02045709893989579,18.221,2.779,16.927397555424452,0.1323333333333333,0.09368648749659851,0.0031294203629426472,0.10036458417382382,0.10046829128423136,0.05283721467608548
graph_098_mu_0_4_node_822,26,0.11384615384615385,0.001209890451444948,0.408255006129955,2.4494494494494496,0.03220244203097936,23.051,2.949,20.97703222561752,0.1134230769230769,0.10212012280416742,0.003069386892881205,0.07940205116174309,0.07951213550654809,0.09131969814284137
graph_098_mu_0_4_node_823,26,0.16307692307692306,0.0009971896106979905,0.40379951495553756,2.4764764764764764,0.0396003699196417,23.572,2.428,21.054816161616163,0.09338461538461539,0.037969122987028155,0.002645375027221038,0.0611905194068552,0.061281181079771575,0.057982405989721736
graph_098_mu_0_4_node_824,29,0.10837438423645321,0.001491777902130142,0.4024979854955681,2.4844844844844847,0.0321661311561854,25.871,3.129,23.398497002997008,0.10789655172413794,0.08826869280097396,0.003283526681604106,0.07412090199836902,0.0742377197345198,0.09001458868475357
graph_098_mu_0_4_node_825,31,0.07956989247311828,0.0018024668120585705,0.40842191332788225,2.4484484484484486,0.039794406154751424,27.925,3.075,25.037619053985228,0.09919354838709676,0.048407186799681104,0.0033460536015900307,0.06641751613091972,0.06653233655204811,0.060682405550626844
graph_098_mu_0_4_node_826,30,0.06896551724137931,0.0018167856805669143,0.4134933774834437,2.4184184184184185,0.035837882439588395,25.903,4.097,24.12214033244877,0.13656666666666667,0.11569690372024188,0.004299394399395252,0.10419206202151528,0.1043449467941856,0.06790898802580449
graph_098_mu_0_4_node_827,25,0.19333333333333333,0.000979552341557456,0.39928057553956836,2.5045045045045047,0.03397610441557207,22.734,2.266,20.266972222222222,0.09064,0.060427669821315734,0.0023956288838667995,0.05884868479829969,0.058933298850793646,0.0872218661743539
graph_098_mu_0_4_node_828,21,0.12380952380952381,0.0008863582021872708,0.38992974238875877,2.5645645645645647,0.021339119351255213,18.453,2.547,16.949645483682982,0.12128571428571427,0.12323944503079032,0.002638658843689582,0.08737682156553124,0.08747188544764692,0.08932224689593275
graph_098_mu_0_4_node_829,18,0.0392156862745098,0.0007331355572025137,0.38796116504854367,2.5775775775775776,0.018960836587822494,15.278,2.722,14.485707592407591,0.15122222222222223,0.0445163954416077,0.0031270226693159505,0.12358204983422375,0.12368361078370387,0.017179536591076173
graph_098_mu_0_4_node_830,35,0.040336134453781515,0.0028378067358943077,0.43246753246753245,2.3123123123123124,0.04009070049951792,29.98,5.02,28.116521362175686,0.14342857142857143,0.06469181824619986,0.005782897380327056,0.11342798054630764,0.11361527494732128,0.040475473232900315
graph_098_mu_0_4_node_831,56,0.07467532467532467,0.006040867716816081,0.4528558476881233,2.2082082082082084,0.059797518322854924,50.081,5.919,45.034130052494056,0.10569642857142858,0.12048901139211697,0.00633714040568858,0.07219092480409277,0.07241199909725506,0.13967903638792808
graph_098_mu_0_4_node_832,17,0.10294117647058823,0.0005841808893964332,0.384526558891455,2.6006006006006004,0.020125248756763196,15.079,1.921,13.771716711066711,0.113,0.03900031739929257,0.00205583605252537,0.07923613211265385,0.07930783479001485,0.03782684281533074
graph_098_mu_0_4_node_833,28,0.06349206349206349,0.0016023170855016553,0.4060975609756098,2.4624624624624625,0.03008522924143784,25.001,2.999,22.607815305111124,0.10710714285714286,0.048275393946014565,0.0033757667788170257,0.07408561054111457,0.07419757114910246,0.05267078915951227
graph_098_mu_0_4_node_834,24,0.15942028985507245,0.0008309403231508897,0.4023358840112767,2.4854854854854853,0.03972309327735305,21.535,2.465,19.413685780885782,0.10270833333333332,0.04263362766921876,0.0026932826187066926,0.06942143404248667,0.06951346176205678,0.055765521703655126
graph_098_mu_0_4_node_835,41,0.11605937921727395,0.0026267963438285596,0.4283876500857633,2.334334334334334,0.05847096456256824,36.913,4.087,33.04423096075752,0.0996829268292683,0.07155481971895071,0.004454711715049083,0.0667824250177861,0.06693506035706381,0.09463209884752385
graph_098_mu_0_4_node_836,24,0.09956709956709957,0.0010590414625569198,0.3908450704225352,2.5585585585585586,0.022373526266905024,21.066,2.934,19.35025154845155,0.12225000000000001,0.14230100700139472,0.003038923113761917,0.08838625288470489,0.08849576167411018,0.09505626300630075
graph_098_mu_0_4_node_837,32,0.09885057471264368,0.0017488858681730338,0.4128099173553719,2.4224224224224224,0.04187554290891773,28.552,3.448,25.802776231611524,0.10775,0.059523656701227966,0.00376649955964932,0.07405522154561729,0.0741839539546242,0.0692712051877898
graph_098_mu_0_4_node_838,16,0.13333333333333333,0.0004937640119982399,0.3741573033707865,2.6726726726726726,0.014151051833389262,14.717,1.283,13.16086742146742,0.0801875,0.0375871198879134,0.001458917571844568,0.051889432171237586,0.05193733174171676,0.04267980846352718
graph_098_mu_0_4_node_839,18,0.16339869281045752,0.0006607243235046669,0.3768389287061486,2.6536536536536537,0.015387978010739578,16.212,1.788,14.620408441558443,0.09933333333333333,0.08522173571414197,0.0018430194281857718,0.06634270499985738,0.06640945353702613,0.09334193679145003
graph_098_mu_0_4_node_840,16,0.041666666666666664,0.0006009995932767992,0.3801369863013699,2.630630630630631,0.016951691378589383,13.596,2.404,12.885333044733045,0.15025,0.06999203105564152,0.002634816943414094,0.12212632947525397,0.12221602851360779,0.023709634633761856
graph_098_mu_0_4_node_841,23,0.10276679841897234,0.000875778686614127,0.3964285714285714,2.5225225225225225,0.03313761675369172,21.059,1.941,18.69599285714286,0.08439130434782607,0.029934749503457963,0.0021187983267893858,0.05362810360968256,0.0537005847162749,0.051714088284407295
graph_098_mu_0_4_node_842,41,0.16829268292682928,0.002644055747303239,0.4245643858903527,2.3553553553553552,0.051356873284022504,37.222,3.778,33.07564421560122,0.09214634146341465,0.10084206713245993,0.003992882013908489,0.060120835564896766,0.060261956433203735,0.13877556726941923
graph_098_mu_0_4_node_843,28,0.14285714285714285,0.0012862850781060172,0.4018503620273532,2.4884884884884886,0.0370192931810055,25.054,2.946,22.60613461538462,0.1052142857142857,0.07106156979399013,0.00311473132406561,0.071569562900703,0.07167955193332388,0.08223869042112475
graph_098_mu_0_4_node_844,29,0.09116809116809117,0.0015018662542315736,0.40775510204081633,2.4524524524524525,0.03227905182097829,25.477,3.523,23.358152676064904,0.12148275862068965,0.14647581566356568,0.0036653669713482212,0.0876907888474645,0.08782228634731304,0.1031353904959608
graph_098_mu_0_4_node_845,18,0.11764705882352941,0.0006098213442173734,0.3799923925446938,2.6316316316316315,0.019073616842781204,15.839,2.161,14.5504474025974,0.12005555555555557,0.06794968256665046,0.0022598210986052494,0.08613528609321713,0.08621594239966998,0.05430791366424373
graph_098_mu_0_4_node_846,34,0.11895161290322581,0.0018771322843835888,0.4134933774834437,2.4184184184184185,0.0360734814694674,30.642,3.358,27.437268411413147,0.09876470588235295,0.12624226380117967,0.003488446231020556,0.06578435164316565,0.06590974938156063,0.1436166638070222
graph_098_mu_0_4_node_847,16,0.11666666666666667,0.0004133476481087626,0.38115223197252956,2.6236236236236237,0.022459089942228633,14.35,1.65,13.010949206349206,0.103125,0.02914015811471971,0.0017953282775801172,0.07016453929323495,0.07022613096111104,0.033365429024359045
graph_098_mu_0_4_node_848,20,0.13157894736842105,0.0006942009123597156,0.3851195065535852,2.5965965965965965,0.021317919326387595,17.902,2.098,16.204588744588747,0.10490000000000001,0.0979933513041825,0.0021648782929196836,0.07156856382510376,0.07164688257089126,0.09540251437702485
graph_098_mu_0_4_node_849,19,0.058823529411764705,0.0005762084606178412,0.38129770992366413,2.6226226226226226,0.019972536950506235,16.719,2.281,15.35934408091908,0.12005263157894736,0.02972040207352929,0.0025771894547893842,0.0872167356937546,0.0873018691408999,0.028574157711221466
graph_098_mu_0_4_node_850,30,0.11264367816091954,0.0017408766396689703,0.4183417085427136,2.3903903903903903,0.040989843057713624,26.329,3.671,24.155924314462624,0.12236666666666667,0.09707996746645652,0.003884302648162379,0.08852791924344859,0.08866494015854418,0.07526079530373495
graph_098_mu_0_4_node_851,23,0.06324110671936758,0.00114199650280933,0.39238020424194814,2.5485485485485486,0.021569774748613272,20.239,2.761,18.555356380792407,0.12004347826086957,0.10381239787633469,0.002866136959564974,0.08612096338996571,0.08622401742274911,0.07846506519306784
graph_098_mu_0_4_node_852,21,0.19047619047619047,0.0007401414084925781,0.384526558891455,2.6006006006006004,0.021501545540450688,19.059,1.941,17.05694696969697,0.09242857142857143,0.07703016365674785,0.002012520188284762,0.06039643648146844,0.060468906378773946,0.10087608522452962
graph_098_mu_0_4_node_853,34,0.08377896613190731,0.002262648980800015,0.4143508917461634,2.4134134134134135,0.03981033912782832,29.569,4.431,27.34100989165932,0.1303235294117647,0.10917396337148441,0.004702577576842938,0.09722004671020544,0.0973854124679964,0.07473501197065911
graph_098_mu_0_4_node_854,24,0.07608695652173914,0.0012728311568551821,0.39928057553956836,2.5045045045045047,0.025533360921051393,20.773,3.227,19.323242934464915,0.13445833333333335,0.09038094123561254,0.0034679692080182394,0.10224544481828392,0.10236586815070058,0.052204700623079685
graph_098_mu_0_4_node_855,20,0.24736842105263157,0.0006365250817248051,0.3842307692307692,2.6026026026026026,0.022228999645854057,18.246,1.754,16.275515873015873,0.0877,0.08686427082497082,0.0018117215775785122,0.05633187732571034,0.05639736769113461,0.12060104559486386
graph_098_mu_0_4_node_856,28,0.05026455026455026,0.0016042995526443376,0.4052738336713996,2.4674674674674675,0.027773650156578258,24.818,3.182,22.582488544290246,0.11364285714285714,0.08711221147290107,0.0033996142396572333,0.08006083237839567,0.08017961442971672,0.06506159316203144
graph_098_mu_0_4_node_857,24,0.05194805194805195,0.0011626863969637087,0.38766006984866125,2.5795795795795797,0.020759995513843197,21.584,2.416,19.443315623489,0.10066666666666665,0.0568452034378445,0.002777294828477325,0.06927284588595983,0.06936304032173629,0.04708306620627333
graph_098_mu_0_4_node_858,19,0.05263157894736842,0.0007171439648528332,0.39330708661417324,2.5425425425425425,0.023239843459483496,16.541,2.459,15.329274561549562,0.12942105263157896,0.06984688763897853,0.0026397072042495533,0.09646039977155857,0.09655216926627626,0.042006590438864046
graph_098_mu_0_4_node_859,22,0.0735930735930736,0.0010828770850521226,0.3953304313415117,2.5295295295295297,0.023345927676209143,19.573,2.427,17.794863374405093,0.11031818181818182,0.06732104864556909,0.0027768609268190984,0.07779697612442754,0.07788757007453621,0.045808029178093464
graph_098_mu_0_4_node_860,24,0.06521739130434782,0.0012855404311192542,0.39564356435643566,2.5275275275275275,0.023319722476291233,21.186,2.814,19.37439563769564,0.11725,0.07995604403923014,0.003015119771561655,0.0840800418501166,0.08418507574785777,0.05692570480473097
graph_098_mu_0_4_node_861,27,0.09971509971509972,0.001544921486387848,0.4069246435845214,2.4574574574574575,0.031069985824605448,23.495,3.505,21.735124010548276,0.1298148148148148,0.1737623457076103,0.003618927141415445,0.0966115263654909,0.09674233393033287,0.1003661937506372
graph_098_mu_0_4_node_862,33,0.15483870967741936,0.0016615273818415188,0.4070904645476773,2.4564564564564564,0.0341890045657837,29.682,3.318,26.62949388332256,0.10054545454545455,0.15206337055111954,0.003432175327013762,0.06735851449820374,0.06748241208600064,0.16125180172933545
graph_098_mu_0_4_node_863,22,0.06060606060606061,0.001069691517963193,0.38977760436987907,2.5655655655655654,0.020812491006159197,19.251,2.749,17.74733607879049,0.12495454545454547,0.098191030533485,0.003025065731803643,0.09225915337404084,0.09236174993446071,0.058939439388448187
graph_098_mu_0_4_node_864,18,0.09803921568627451,0.0007166876717193614,0.3799923925446938,2.6316316316316315,0.01819220120512054,15.849,2.151,14.553042407592407,0.11950000000000001,0.10549393918080321,0.002223709515252726,0.0856156525919954,0.085695935992654,0.0776166576338985
graph_098_mu_0_4_node_865,26,0.19692307692307692,0.001074422633941876,0.4007220216606498,2.4954954954954953,0.031881583440589986,23.448,2.552,21.031206060606063,0.09815384615384616,0.09971751021967853,0.002649449620014816,0.06518606271777003,0.06528134869636473,0.11551261855708782
graph_098_mu_0_4_node_866,31,0.09113300492610837,0.0016239812190539855,0.404126213592233,2.4744744744744747,0.0310946689367461,27.495,3.505,24.983655795172318,0.11306451612903226,0.12196201984336821,0.003646912005359137,0.07909514040529857,0.07922598742027027,0.10695496698386318
graph_098_mu_0_4_node_867,19,0.04093567251461988,0.0008129160005889039,0.38601236476043277,2.5905905905905904,0.01878776629590814,16.56,2.44,15.336099239649238,0.12842105263157896,0.0660252142381774,0.002610251403695757,0.09579838775888554,0.09588944814451708,0.03369296360444878
graph_098_mu_0_4_node_868,17,0.029411764705882353,0.0007018916368171006,0.3823191733639495,2.6156156156156154,0.01658901959611797,14.538,2.462,13.694032145632146,0.14482352941176468,0.04661043255321371,0.0026862050009965103,0.11457819163292848,0.11467005934131452,0.019773951011159554
graph_098_mu_0_4_node_869,17,0.125,0.0005849344736195949,0.38173481085212074,2.6196196196196198,0.01986978402554062,15.248,1.752,13.804426190476189,0.10305882352941177,0.04320259731601678,0.0018571265174761992,0.06966856735856736,0.06973396849017384,0.04996123012360093
graph_098_mu_0_4_node_870,27,0.1794871794871795,0.00119541100543962,0.4049452776651804,2.4694694694694697,0.03642000050529661,24.476,2.524,21.85356993006993,0.09348148148148147,0.06666709780000057,0.0026713979237956782,0.06117755964965267,0.06127180840689355,0.08853124561589605
graph_098_mu_0_4_node_871,17,0.0661764705882353,0.0006131734335401247,0.3852680293096799,2.5955955955955954,0.019759358562567865,14.99,2.01,13.762409215784215,0.11823529411764708,0.031237775543233492,0.0022604127345820964,0.08516960508812083,0.08524462475142107,0.025889103170620084
graph_098_mu_0_4_node_872,22,0.13852813852813853,0.0009747556890962253,0.38071646341463417,2.6266266266266265,0.019453649436800755,19.644,2.356,17.796883455433456,0.10709090909090908,0.10831520269395511,0.0024347905856835226,0.07347655482936369,0.07356450546937561,0.10210034103256055
graph_098_mu_0_4_node_873,25,0.11,0.0012360505029118166,0.3943939992104224,2.5355355355355353,0.025560200571701365,22.249,2.751,20.187309523809525,0.11004000000000003,0.09532610850992496,0.0028625339652247036,0.07613699986925201,0.07623969672428171,0.08874891107103988
graph_098_mu_0_4_node_874,22,0.1038961038961039,0.0009898202531589003,0.39330708661417324,2.5425425425425425,0.024569137213738153,19.061,2.939,17.720943812396754,0.1335909090909091,0.10903655678161601,0.003062959673066024,0.10079325720524275,0.10090293583488481,0.06538983916502443
graph_098_mu_0_4_node_875,25,0.05,0.0013804989016904963,0.40875613747954176,2.4464464464464464,0.028678327300675745,21.286,3.714,20.093404617548774,0.14856,0.11611695533467736,0.0038909123370270684,0.11878281596118409,0.11892138701759082,0.05073199517426842
graph_098_mu_0_4_node_876,17,0.19117647058823528,0.0004354205450591534,0.38393543428132204,2.6046046046046047,0.02149386501957908,15.245,1.755,13.803097222222222,0.10323529411764706,0.060938488757295635,0.0018270604661874193,0.06979525437525437,0.06986076745963084,0.06626642272342685
graph_098_mu_0_4_node_877,17,0.0661764705882353,0.0006359415908974989,0.38482280431432975,2.5985985985985987,0.018704140314845664,14.579,2.421,13.704188838938839,0.14241176470588235,0.03098647685083283,0.002818403933641058,0.11294364679138134,0.11303398486683756,0.017756525574832076
graph_098_mu_0_4_node_878,27,0.1282051282051282,0.0013871745311946175,0.39564356435643566,2.5275275275275275,0.0274143008647714,23.668,3.332,21.75011484324499,0.12340740740740742,0.16431775636165485,0.00344366519761867,0.08957938646199239,0.0897037502288203,0.11177996735375044
graph_098_mu_0_4_node_879,32,0.1028225806451613,0.0019313130696398167,0.40925850061450225,2.4434434434434436,0.03280757517357843,28.484,3.516,25.79467096171802,0.109875,0.12269374097006167,0.0036519158576172107,0.07599408890831648,0.07612535564894614,0.11904938891221564
graph_098_mu_0_4_node_880,27,0.09666666666666666,0.0014354778004015422,0.3909980430528376,2.5575575575575575,0.02212756615319333,23.917,3.083,21.777019505494508,0.11418518518518518,0.1767991250343865,0.0031987495785908734,0.08027790239285745,0.08039298817016831,0.1332393090476479
graph_098_mu_0_4_node_881,35,0.09848484848484848,0.002131237224782436,0.41400745959386653,2.4154154154154153,0.03625694873138895,31.113,3.887,28.194719554589717,0.11105714285714285,0.16284779215189985,0.004036740158233605,0.07721648975930767,0.07736160889812638,0.14183588335473604
graph_098_mu_0_4_node_882,22,0.06060606060606061,0.0011596075035511316,0.39377217185652347,2.5395395395395397,0.021697376339917383,19.086,2.914,17.725959279609278,0.13245454545454544,0.06873625755720371,0.0031352910035791276,0.09985828446762164,0.099967030726324,0.044571805209048306
graph_098_mu_0_4_node_883,17,0.029411764705882353,0.000678738152857525,0.3804265041888804,2.6286286286286287,0.016124064061226573,14.523,2.477,13.695437726162726,0.14570588235294116,0.04711915005791091,0.002839087732968948,0.11668947068949358,0.11678189606679351,0.017740427347773917
graph_098_mu_0_4_node_884,22,0.05627705627705628,0.0011665599625984714,0.39564356435643566,2.5275275275275275,0.021990031292585005,19.336,2.664,17.757289883645768,0.1210909090909091,0.0743508686600308,0.002861175237222516,0.08784179696914926,0.08794122662937225,0.046638985517382936
graph_098_mu_0_4_node_885,21,0.09047619047619047,0.0010039963277502575,0.38992974238875877,2.5645645645645647,0.020108376701480923,18.238,2.762,16.923470629370634,0.13152380952380952,0.16304855238619367,0.0028225678579594632,0.09828802836484982,0.09839110467927656,0.0906317996801344
graph_098_mu_0_4_node_886,25,0.08666666666666667,0.0014311304572468433,0.3940828402366864,2.5375375375375375,0.02283598225718589,21.689,3.311,20.126371264764646,0.13244,0.18841178276227594,0.0034377401878743132,0.09948865024561618,0.09961221303210979,0.10295774209248862
graph_098_mu_0_4_node_887,26,0.14461538461538462,0.0012571457183236262,0.40104375752709753,2.4934934934934936,0.028962339424799286,23.077,2.923,20.98104126984127,0.1124230769230769,0.11475462816102348,0.003032151864493897,0.0784921310189364,0.0786012460873431,0.10292614552171978
graph_098_mu_0_4_node_888,17,0.13970588235294118,0.0004307848243636552,0.38482280431432975,2.5985985985985987,0.02586282766274638,15.445,1.555,13.852410714285714,0.09147058823529411,0.023929845008859817,0.0016988699781567344,0.05944912494912496,0.05950717872121946,0.036911590893236965
graph_098_mu_0_4_node_889,28,0.08923076923076922,0.0015322240722286582,0.3994402239104358,2.5035035035035036,0.026773845549130697,24.522,3.478,22.549690874811457,0.12421428571428571,0.19918695042625004,0.0036084342105774324,0.09054555375066466,0.09067536532664183,0.12277603881278575
graph_098_mu_0_4_node_890,18,0.0196078431372549,0.0007849124732903842,0.38071646341463417,2.6266266266266265,0.01654671011261825,15.589,2.411,14.52081993006993,0.13394444444444445,0.04030210084645772,0.00266790318551978,0.10199827663461941,0.10208824975675218,0.018624271544070703
graph_098_mu_0_4_node_891,25,0.05333333333333334,0.0012188754363682195,0.4102669404517454,2.4374374374374375,0.03309820116695884,21.477,3.523,20.107617785271998,0.14091999999999996,0.07642132597077907,0.003743226820138327,0.10924376011401628,0.10937521921916439,0.04141554757403317
graph_098_mu_0_4_node_892,26,0.06153846153846154,0.0015790640079438056,0.40396279822078446,2.4754754754754753,0.025945219907367246,22.144,3.856,20.89581955747211,0.1483076923076923,0.11438951674163172,0.004095341069687425,0.11872607843861716,0.11886994596044823,0.05053572992617045
graph_098_mu_0_4_node_893,16,0.08333333333333333,0.0005468213799589316,0.37755102040816324,2.6486486486486487,0.016650150640468275,14.218,1.782,12.973819047619047,0.111375,0.055855928494063734,0.0018640345235059965,0.07744246072767813,0.07750897574435399,0.05082980742582327
graph_098_mu_0_4_node_894,23,0.08300395256916997,0.0010861277001446863,0.40120481927710844,2.4924924924924925,0.030726795120361142,20.066,2.934,18.535513721731483,0.12756521739130433,0.059198274624184595,0.003145918086384881,0.09408238304934226,0.09419188363988067,0.043226318597148705
graph_098_mu_0_4_node_895,25,0.15666666666666668,0.0011915892092193685,0.4015273311897106,2.4904904904904903,0.03645476159695224,22.575,2.425,20.23898853923854,0.097,0.0423497487967105,0.0026444255246421853,0.06438098618586423,0.06447152900223527,0.05520839653838881
graph_098_mu_0_4_node_896,22,0.17894736842105263,0.000683442196704699,0.38841368584758945,2.5745745745745747,0.02327211409514463,19.999,2.001,17.859759523809522,0.09095454545454545,0.06933831707730195,0.002082981901682018,0.059013652307769955,0.059088365961587425,0.09090357370176003
graph_098_mu_0_4_node_897,33,0.11363636363636363,0.0019289447207018156,0.4134933774834437,2.4184184184184185,0.03514393786586263,29.45,3.55,26.603619817501897,0.10757575757575756,0.12362146352568465,0.00369353015227731,0.073839362858731,0.07397190612334999,0.12306868538066745
graph_098_mu_0_4_node_898,63,0.10491803278688525,0.006626365611929187,0.4588883785025264,2.179179179179179,0.07652625229741612,56.047,6.953,50.62396988110637,0.11036507936507936,0.18368294457129758,0.0073598070836436566,0.07646538300087792,0.07672506444570319,0.18646086469796314
graph_098_mu_0_4_node_899,21,0.05847953216374269,0.0008240898964614055,0.3881118881118881,2.5765765765765765,0.01911291663279617,18.422,2.578,16.945776515151515,0.12276190476190477,0.145521939133302,0.002651764022733384,0.08891243061049545,0.08900864985627724,0.09326364888831935
graph_098_mu_0_4_node_900,25,0.12648221343873517,0.0010491451759434029,0.3925343811394892,2.5475475475475475,0.023706917797177155,22.277,2.723,20.191288159552865,0.10892000000000002,0.14979624712577796,0.0028446504157811424,0.07512349180962788,0.07522514480054435,0.12735456952699556
graph_098_mu_0_4_node_901,19,0.029411764705882353,0.0006900147083477068,0.3801369863013699,2.630630630630631,0.016828558068718198,16.709,2.291,15.357165903540903,0.12057894736842105,0.048806301513745654,0.002627602848751439,0.08783345912710666,0.08791896529100836,0.036283688495491635
graph_098_mu_0_4_node_902,22,0.05263157894736842,0.0008819436785490548,0.3906922174423152,2.5595595595595597,0.02180252672062235,19.592,2.408,17.798598873692523,0.10945454545454544,0.05771394863825107,0.0027867768224795596,0.07699444706319633,0.07708433257236653,0.03964501437025862
graph_098_mu_0_4_node_903,25,0.12648221343873517,0.0009677508432178578,0.392226148409894,2.5495495495495497,0.024181021036931268,22.628,2.372,20.24457103422893,0.09487999999999999,0.08896406416056073,0.002466219463904352,0.06238207016602602,0.062470637524513255,0.10729697409994975
graph_098_mu_0_4_node_904,23,0.06719367588932806,0.0011859350257272217,0.3951740506329114,2.5305305305305303,0.023590947321465907,20.082,2.918,18.538088245088247,0.12686956521739132,0.1354659215408328,0.0030142213293942515,0.09339394242809802,0.09350284660280793,0.08807797747363517
graph_098_mu_0_4_node_905,20,0.05263157894736842,0.0009018265279545453,0.3858632676709154,2.5915915915915915,0.018441510383485182,17.233,2.767,16.10821622821623,0.13834999999999997,0.15284827417333957,0.0028604621546372932,0.10625766711350693,0.10636092174414151,0.06551070394499135
graph_098_mu_0_4_node_906,23,0.11067193675889328,0.0011369538603533452,0.3867595818815331,2.5855855855855854,0.020760239514440067,20.463,2.537,18.585524564324565,0.11030434782608695,0.11786208023552033,0.0026198638351510417,0.07649323879850196,0.0765879438138337,0.10551286793620959
graph_098_mu_0_4_node_907,42,0.1141025641025641,0.0026793489991578123,0.428204029147021,2.335335335335335,0.049094871547902916,37.883,4.117,33.84782452387654,0.09802380952380953,0.1160133434878685,0.004323661166078974,0.06507787385540154,0.0652316414073306,0.14418302198227273
graph_098_mu_0_4_node_908,53,0.1003921568627451,0.004461575887829314,0.44618133095131757,2.2412412412412412,0.07259426540915477,47.884,5.116,42.66731852377896,0.09652830188679244,0.07983234092872266,0.005574626649189454,0.06388618158405451,0.06407730799411789,0.11921427263984333
graph_098_mu_0_4_node_909,28,0.12307692307692308,0.0014798472825871191,0.40024038461538464,2.4984984984984986,0.025801942399881844,24.946,3.054,22.596555784085197,0.10907142857142857,0.1708756485103499,0.003180356637338986,0.07548684059608021,0.07560085328371081,0.14094714522402035
graph_098_mu_0_4_node_910,29,0.08620689655172414,0.001665417284399093,0.4138359569179785,2.4164164164164164,0.03468665143267735,25.5,3.5,23.359748755278087,0.12068965517241381,0.07633169785271511,0.0037135406448653195,0.08680251432675166,0.08693315536287648,0.06658234471901217
graph_098_mu_0_4_node_911,21,0.10476190476190476,0.0009622057769588521,0.39008199921905506,2.5635635635635636,0.020074834343481705,18.431,2.569,16.94750501165501,0.12233333333333332,0.14766472574095912,0.002633871629997051,0.08852925613195359,0.08862513977854296,0.09922633282692749
graph_098_mu_0_4_node_912,15,0.009523809523809525,0.0005159812409282379,0.38100686498855835,2.6246246246246248,0.01635069188224342,12.689,2.311,12.074213869463868,0.15406666666666666,0.03744625597959231,0.002563749262171362,0.12618538994545184,0.12627161813305665,0.0034859904593547457
graph_098_mu_0_4_node_913,18,0.0392156862745098,0.0008199312792666712,0.38261202604366146,2.6136136136136137,0.015857211177890775,15.669,2.331,14.533336863136864,0.1295,0.08698371723710935,0.0025827242720993498,0.09755435959343005,0.09764135027991318,0.03398079415671835
graph_098_mu_0_4_node_914,38,0.16216216216216217,0.0023008021335170193,0.4220532319391635,2.369369369369369,0.05585740105242035,34.436,3.564,30.66566317963083,0.09378947368421052,0.06217521047993464,0.0038869571105582747,0.061559278488656125,0.06169239172860259,0.09209470407790785
graph_098_mu_0_4_node_915,25,0.08695652173913043,0.0010834091114988505,0.39238020424194814,2.5485485485485486,0.025363769136119367,21.928,3.072,20.15109016310487,0.12287999999999999,0.16980125348485825,0.003207080179455374,0.08925049314697146,0.08936515153358257,0.10564109703992033
graph_098_mu_0_4_node_916,23,0.05928853754940711,0.0012740457101519163,0.40120481927710844,2.4924924924924925,0.02376883343729975,19.875,3.125,18.519406022709664,0.13586956521739132,0.07818215383401537,0.0035999881447497484,0.10417769869846032,0.10429431314876617,0.039274002789622176
graph_098_mu_0_4_node_917,32,0.125,0.002035610448784003,0.4164235097957482,2.4014014014014013,0.035259222999531166,28.286,3.714,25.77545213486204,0.1160625,0.14559451093930512,0.0038522094410606993,0.08204792512873171,0.08218656851321154,0.1197886481588962
graph_098_mu_0_4_node_918,18,0.0196078431372549,0.0007709977554594945,0.3882627283326856,2.5755755755755754,0.02086542857509219,15.299,2.701,14.485413486513487,0.15005555555555558,0.027976715268193432,0.003147612681365966,0.12142979542196933,0.12153057496429577,0.009201118728242117
graph_098_mu_0_4_node_919,28,0.08994708994708994,0.0016055454925622563,0.4099302421009438,2.4394394394394396,0.03326174518615702,24.25,3.75,22.525248813209494,0.13392857142857142,0.14015014462124323,0.0038967220146293798,0.10105715842731247,0.10119710139667601,0.08689694379351295
graph_098_mu_0_4_node_920,20,0.13157894736842105,0.000821973519891834,0.3864603481624758,2.5875875875875876,0.021213357262574336,17.651,2.349,16.160482905982903,0.11745,0.08903293089496017,0.0024482160875251946,0.08348454043587525,0.08357221732040165,0.07417595311034784
graph_098_mu_0_4_node_921,38,0.08392603129445235,0.002988508127103049,0.41659716430358634,2.4004004004004003,0.03525861645328635,33.696,4.304,30.590649162085427,0.11326315789473684,0.16393412183259606,0.004484186677118608,0.07935551273977702,0.0795161985466574,0.14253039177457918
