,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_043_mu_0_4_node_103,31,0.08817204301075268,0.0020425674302472384,0.4185169669040637,2.3893893893893896,0.034509426750284296,29.023,1.977,27.95703621738169,0.06377419354838709,0.07651855373712076,0.0020467469982848974,0.04685570235387986,0.04692886661831676,0.06564073890390784
graph_043_mu_0_4_node_104,20,0.05263157894736842,0.0007967958526398923,0.39737470167064437,2.5165165165165164,0.027102186306431058,18.682,1.318,18.05229936729937,0.0659,0.020095113729534403,0.0014340841301377616,0.04926655719759168,0.049315329240939884,0.020887081201018367
graph_043_mu_0_4_node_105,41,0.15365853658536585,0.0027722873928454654,0.432842287694974,2.31031031031031,0.05354548320374384,38.924,2.076,36.99777830605926,0.05063414634146341,0.06844182062109977,0.0021603452061969347,0.03391803555931993,0.03399491203914241,0.0970427175008323
graph_043_mu_0_4_node_106,15,0.11428571428571428,0.00042379252400570486,0.3779795686719637,2.645645645645646,0.01752152590691956,14.203,0.797,13.589548160173159,0.05313333333333333,0.02374650963170722,0.0008378932637823488,0.036301392314779045,0.03633089108947173,0.0304603311475548
graph_043_mu_0_4_node_107,21,0.11904761904761904,0.0007400243533244089,0.3939274447949527,2.5385385385385386,0.026490883886574838,19.815,1.185,18.977794696969696,0.056428571428571425,0.029339408149844367,0.0012471951525741232,0.03935237622908401,0.039396236466052344,0.03746714031693267
graph_043_mu_0_4_node_108,19,0.19298245614035087,0.0005301461125161497,0.3882627283326856,2.5755755755755754,0.02405577480568821,18.011,0.989,17.192503174603175,0.052052631578947364,0.026561354426390994,0.0010377720348235008,0.035208565072302564,0.035245173390664956,0.04030829675523128
graph_043_mu_0_4_node_109,19,0.06432748538011696,0.0007547009219547576,0.392226148409894,2.5495495495495497,0.020817746580116647,17.742,1.258,17.152851087801086,0.06621052631578948,0.058778422376735286,0.0013371410190145512,0.04984629392873771,0.049892844924199056,0.03795886079187997
graph_043_mu_0_4_node_110,17,0.014705882352941176,0.0007219485351203682,0.38086160884483417,2.625625625625626,0.016244695724014588,15.633,1.367,15.325590967365969,0.08041176470588235,0.021511220897644363,0.0015266507056440168,0.06782519901913495,0.06787576993450671,0.007785277872630556
graph_043_mu_0_4_node_111,21,0.02857142857142857,0.00095075105400348,0.3928430987023201,2.5455455455455454,0.021551939362331452,19.441,1.559,18.93634046986295,0.07423809523809524,0.018457467641654162,0.0017992904835882535,0.05964696979880614,0.05970464795498401,0.014089409167672979
graph_043_mu_0_4_node_112,41,0.08636977058029689,0.0031275762928043393,0.4269230769230769,2.3423423423423424,0.04033092905220197,38.709,2.291,36.98012175533446,0.0558780487804878,0.07029766623812897,0.002403138804379195,0.03889420387351275,0.03897902074566009,0.08574495361537185
graph_043_mu_0_4_node_113,24,0.11231884057971014,0.0011062938907517085,0.39705882352941174,2.5185185185185186,0.024998537300175587,22.517,1.483,21.662379541511118,0.06179166666666666,0.06537974261158733,0.0015323059310604395,0.04479453400609587,0.044849418009729816,0.05272210457909104
graph_043_mu_0_4_node_114,29,0.07142857142857142,0.001520774436590021,0.4070904645476773,2.4564564564564564,0.029779753477537717,27.728,1.272,26.230720848595848,0.04386206896551724,0.02373425302951405,0.0013669048493623625,0.02820932334412024,0.028256426432994863,0.046237183661595835
graph_043_mu_0_4_node_115,15,0.09523809523809523,0.0004647713431496216,0.38129770992366413,2.6226226226226226,0.01655838116079668,13.917,1.083,13.539207251082251,0.07219999999999999,0.05013752076960908,0.0011542109478656075,0.05667174358821956,0.05671181519524651,0.02885752426973625
graph_043_mu_0_4_node_116,26,0.06461538461538462,0.0014104411401727485,0.4020120724346076,2.4874874874874875,0.026217306385918012,24.479,1.521,23.473101342706144,0.0585,0.048660219545716595,0.0016131226314173763,0.041615735265823996,0.04167203075390029,0.047649661385013954
graph_043_mu_0_4_node_117,17,0.009523809523809525,0.0005639811876513237,0.37192851824274015,2.6886886886886887,0.013731950755952366,15.984,1.016,15.373974025974027,0.05976470588235294,0.01747567198830798,0.0011470463197029964,0.04344502886640818,0.0434826285980146,0.02138905932715197
graph_043_mu_0_4_node_118,41,0.1378048780487805,0.0029383423309545715,0.43060344827586206,2.3223223223223224,0.052445197894118216,38.655,2.345,36.975432875337226,0.057195121951219514,0.06533406902546479,0.00246140922679498,0.040112726214322506,0.040199537706424704,0.08033073796184234
graph_043_mu_0_4_node_119,40,0.07681365576102418,0.0029099398419183986,0.4233050847457627,2.3623623623623624,0.03879597070452188,37.52,2.48,36.06218403194699,0.062,0.08825546653747904,0.0026085166375577518,0.04506965350172753,0.04516144154655595,0.082072405013814
graph_043_mu_0_4_node_120,14,0.03296703296703297,0.0004532394389806336,0.3766968325791855,2.6546546546546548,0.015140747926632668,12.898,1.102,12.628576262626263,0.07871428571428572,0.027083156908101313,0.0012117085027765824,0.06556351909184727,0.06560428951657687,0.010614142668313491
graph_043_mu_0_4_node_121,21,0.05238095238095238,0.000948228555625101,0.392226148409894,2.5495495495495497,0.0208102621993182,19.55,1.45,18.945641258741258,0.06904761904761905,0.04741333977834951,0.001527517669893351,0.05290838431590656,0.052962036949416286,0.030933190604980797
graph_043_mu_0_4_node_122,25,0.11,0.0011276981416130847,0.40217391304347827,2.4864864864864864,0.02916037855892742,23.613,1.387,22.580500749250746,0.05548,0.023505366608523304,0.0015069247098666342,0.038412602886287096,0.038463943478445506,0.03745541720648346
graph_043_mu_0_4_node_123,18,0.05228758169934641,0.0007129315769886416,0.3852680293096799,2.5955955955955954,0.018558402496716565,16.84,1.16,16.256807042957043,0.06444444444444444,0.045058641074192225,0.0012348913177769008,0.04783792439444613,0.04788085059935325,0.03308102056829998
graph_043_mu_0_4_node_124,23,0.09486166007905138,0.0009230703821855875,0.3976910828025478,2.5145145145145147,0.030054603346019722,21.626,1.374,20.76782838827839,0.05973913043478261,0.028263710578150743,0.0014682618906141885,0.04264475638740345,0.042695608907461845,0.03272856381654962
graph_043_mu_0_4_node_125,31,0.08387096774193549,0.0018834781506094711,0.4018503620273532,2.4884884884884886,0.027345819192550535,29.185,1.815,27.972504858441354,0.05854838709677419,0.0735690660276702,0.0019036946230255043,0.04157491617062369,0.04164209636745815,0.07142785684443877
graph_043_mu_0_4_node_126,42,0.16260162601626016,0.002602309349618393,0.43190661478599224,2.315315315315315,0.05613096947934983,40.043,1.957,37.915048090815276,0.04659523809523809,0.040249157073417904,0.0020922536321296395,0.03039563980795324,0.030468124462989098,0.07833135536404798
graph_043_mu_0_4_node_127,17,0.11029411764705882,0.0005381450709030499,0.3863109048723898,2.5885885885885886,0.02084124916009883,15.82,1.18,15.344371212121212,0.06941176470588237,0.028729550300488987,0.001245100896979581,0.05322957839262187,0.05327324091444183,0.02374559615830309
graph_043_mu_0_4_node_128,25,0.08,0.0012681773404405136,0.3943939992104224,2.5355355355355353,0.023666984425226315,23.755,1.245,22.610606311043618,0.049800000000000004,0.03592014514466564,0.001372762535512496,0.03378090668228515,0.03382699571283627,0.042085080357440956
graph_043_mu_0_4_node_129,20,0.06842105263157895,0.0008615230439531546,0.38886726352666406,2.5715715715715715,0.01962671725083871,18.659,1.341,18.05136707736708,0.06705,0.07112459658247669,0.0014679374398238472,0.050943215792159054,0.05099283692587358,0.038282968891354824
graph_043_mu_0_4_node_130,23,0.023715415019762844,0.0012043331795973489,0.39361702127659576,2.5405405405405403,0.02346643822393711,21.264,1.736,20.733653238488376,0.07547826086956522,0.04175095196835393,0.0019441051116642482,0.06109974863537155,0.06116397235167653,0.01627440517453425
graph_043_mu_0_4_node_131,16,0.05,0.0005529126610795533,0.38202676864244745,2.6176176176176176,0.01677537745503607,14.887,1.113,14.446298545898546,0.0695625,0.021770070597303653,0.0012697447582913515,0.05409194659904042,0.05413312921844576,0.015298215132828233
graph_043_mu_0_4_node_132,35,0.08235294117647059,0.0025664219552799824,0.4171189979123173,2.3973973973973974,0.03228995089286557,33.012,1.988,31.580991452626694,0.056799999999999996,0.07504284796353562,0.0021140126119535804,0.04018021389178938,0.040253802493103036,0.07216333797843777
graph_043_mu_0_4_node_133,29,0.04926108374384237,0.001763401102864725,0.41332230037236245,2.4194194194194196,0.032187234824078696,26.77,2.23,26.130738948284744,0.07689655172413794,0.12063723164142294,0.0023385957810584178,0.0627297133472056,0.06281220449997044,0.051385170418387034
graph_043_mu_0_4_node_134,26,0.08695652173913043,0.0012241090330205,0.3978494623655914,2.5135135135135136,0.023823641957702132,24.536,1.464,23.48142101521629,0.05630769230769231,0.04152414809731371,0.0016040220063018226,0.03958582614535071,0.039640014744846234,0.04808744579542137
graph_043_mu_0_4_node_135,33,0.14193548387096774,0.001542685230223718,0.4121287128712871,2.4264264264264264,0.04021100611510587,31.63,1.37,29.841836996336994,0.04151515151515152,0.02238979171066669,0.0014826431524760891,0.026220981335777757,0.026271723525417557,0.058162825245048184
graph_043_mu_0_4_node_136,25,0.05928853754940711,0.0010599844348179147,0.39737470167064437,2.5165165165165164,0.025726894601584175,23.609,1.391,22.583274548164255,0.05564,0.03623627195106664,0.001541222005376388,0.03893295464443901,0.0389844416796883,0.0437794631316096
graph_043_mu_0_4_node_137,42,0.15331010452961671,0.0028722901294352767,0.43302990897269183,2.309309309309309,0.05370962652891431,40.16,1.84,37.92956139358577,0.04380952380952381,0.03815578171718589,0.001963719600744857,0.0280950911834518,0.02816325078323816,0.07753851683238933
graph_043_mu_0_4_node_138,18,0.06535947712418301,0.0006751834943770725,0.39008199921905506,2.5635635635635636,0.019914842811882518,16.652,1.348,16.234512487512486,0.07488888888888888,0.03677043056067366,0.0014387258589007765,0.06017255845603671,0.06022243140176404,0.020003353418390362
graph_043_mu_0_4_node_139,24,0.03463203463203463,0.0012545139141744465,0.38962558502340094,2.5665665665665665,0.019394947659742052,22.519,1.481,21.666415126978286,0.06170833333333334,0.044100470301680815,0.0016523424257263255,0.04529254815001723,0.04534735640602298,0.03749337221317928
graph_043_mu_0_4_node_140,16,0.025,0.0005830353587024799,0.3791271347248577,2.6376376376376376,0.015619370374743403,14.789,1.211,14.432931956931956,0.0756875,0.01741934211171762,0.0013431160123863195,0.06121875175422086,0.06126355625052837,0.004855971523781634
graph_043_mu_0_4_node_141,32,0.06666666666666667,0.002138016578027335,0.408255006129955,2.4494494494494496,0.02999380447676731,30.137,1.863,28.879131894488804,0.05821875,0.07731793794722656,0.0020516272067597754,0.041930829606953594,0.041999783791340464,0.06239358117679703
graph_043_mu_0_4_node_142,23,0.05714285714285714,0.0010198913962881375,0.3881118881118881,2.5765765765765765,0.019517368540230652,21.652,1.348,20.778757073237223,0.05860869565217391,0.06755611431856251,0.0014727385684661768,0.042397886570149014,0.042447775471234836,0.04831827024812839
graph_043_mu_0_4_node_143,29,0.1354679802955665,0.00158176927928075,0.404126213592233,2.4744744744744747,0.03024706499115547,27.431,1.569,26.185633195970695,0.05410344827586206,0.0690535984436199,0.0016244910647610605,0.037146308819817404,0.037204391455691245,0.07632498883445343
graph_043_mu_0_4_node_144,22,0.05627705627705628,0.001062999563266069,0.3940828402366864,2.5375375375375375,0.022458221380170933,20.799,1.201,19.884537301587297,0.054590909090909086,0.021397546113954204,0.001297758524031076,0.037675839375423875,0.03772029405740257,0.028844393060517823
graph_043_mu_0_4_node_145,21,0.10476190476190476,0.0009076056563978181,0.3911511354737666,2.5565565565565564,0.02017172149187486,19.643,1.357,18.956472173659677,0.06461904761904762,0.06779801847513726,0.0014258158733288014,0.048016020844191036,0.04806623718214989,0.048267560519073854
graph_043_mu_0_4_node_146,32,0.13911290322580644,0.0016269073925622882,0.4143508917461634,2.4134134134134135,0.04212480633588125,30.541,1.459,28.920343389943387,0.04559375,0.030108002725417814,0.0015586864094113526,0.029570177446885868,0.029624206602132424,0.05814208337893894
graph_043_mu_0_4_node_147,19,0.023391812865497075,0.0009246973480220128,0.38660990712074306,2.5865865865865865,0.017952154724114974,17.582,1.418,17.135531063054593,0.07463157894736841,0.018963313042856384,0.0015921009493097926,0.060131559615907444,0.06018402179024163,0.01112634605963785
graph_043_mu_0_4_node_148,18,0.0392156862745098,0.0007318580065103473,0.38796116504854367,2.5775775775775776,0.019749226127955124,16.756,1.244,16.247929695304695,0.0691111111111111,0.026212573608792294,0.0014003918856986361,0.053596455248899035,0.05364248493108857,0.020802770976541814
graph_043_mu_0_4_node_149,32,0.12183908045977011,0.0017986990249389645,0.404126213592233,2.4744744744744747,0.028746036935004014,30.258,1.742,28.885201475648536,0.0544375,0.09112649214628538,0.001802582096854151,0.03750567326869658,0.03757016174745514,0.09493860509803216
graph_043_mu_0_4_node_150,25,0.05533596837944664,0.0011691307284475633,0.38841368584758945,2.5745745745745747,0.01986348128258381,23.508,1.492,22.572179234594092,0.059680000000000004,0.039438394936563155,0.0016475159169933478,0.04312747633343663,0.04318269506050368,0.040907713037051985
graph_043_mu_0_4_node_151,41,0.17926829268292682,0.0025489627356583833,0.4283876500857633,2.334334334334334,0.05391760266987875,39.05,1.95,37.01107542569659,0.0475609756097561,0.06457406655938173,0.0020286927348137774,0.031240163258810946,0.03131238363017531,0.0977435818968571
graph_043_mu_0_4_node_152,40,0.046153846153846156,0.0033016009158490576,0.427105600684053,2.3413413413413413,0.04142494068041088,37.637,2.363,36.07068208306652,0.059074999999999996,0.043764640316291875,0.0025403622901480757,0.042081894329728656,0.042169363037892336,0.059052293978755103
graph_043_mu_0_4_node_153,48,0.11594202898550725,0.0038662694160011466,0.43510452961672474,2.2982982982982985,0.05489878689463062,45.369,2.631,43.28336240802676,0.0548125,0.0734442185462994,0.0027599969394240106,0.037825682261401754,0.03792310057146647,0.0979116982211706
graph_043_mu_0_4_node_154,16,0.08333333333333333,0.0005009948746012253,0.38071646341463417,2.6266266266266265,0.016560784890200495,14.877,1.123,14.44488236208236,0.0701875,0.0341934023153946,0.0012477151146638183,0.054823387850390135,0.05486494005394687,0.018186555962615637
graph_043_mu_0_4_node_155,39,0.12612612612612611,0.002639190427911591,0.41816659690246966,2.3913913913913913,0.047213768759199665,37.319,1.681,35.236733366504495,0.0431025641025641,0.027303405144918566,0.0018312975412751805,0.02762826790239269,0.02769053344110555,0.06577505098847207
graph_043_mu_0_4_node_156,25,0.08666666666666667,0.0012297317726556994,0.4013660104459622,2.4914914914914914,0.02670238402703243,23.521,1.479,22.5696491008991,0.05916,0.0533071315230937,0.0015320481969272554,0.04206856147645621,0.04212330176171,0.050109264876930716
graph_043_mu_0_4_node_157,35,0.09411764705882353,0.002354814617544423,0.42312579415501905,2.3633633633633635,0.04234878294965875,32.943,2.057,31.570850877192985,0.05877142857142857,0.051133336828476234,0.0021641523572736975,0.04168760553172318,0.04176374585410461,0.05962305431850744
graph_043_mu_0_4_node_158,27,0.08262108262108261,0.0015820842451673498,0.3958003169572108,2.5265265265265264,0.023707779765128827,25.559,1.441,24.392545952576835,0.05337037037037037,0.05254297667626737,0.0015093966953276107,0.03675166965477025,0.03680501213664748,0.06033082025462011
graph_043_mu_0_4_node_159,36,0.1492063492063492,0.0020466978713046136,0.42402376910016976,2.3583583583583585,0.04941170176799257,34.383,1.617,32.5238469030969,0.044916666666666674,0.025593930540582975,0.0017686183851646415,0.029011813575308174,0.029071700831286774,0.05558198587006283
graph_043_mu_0_4_node_160,30,0.05057471264367816,0.0020028142544207183,0.41298057048367093,2.4214214214214214,0.031498071198302564,27.857,2.143,27.040690941927007,0.07143333333333333,0.07293542262649214,0.0022338506701988516,0.0557342843988663,0.055813570945712924,0.04592653435329891
