,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_3_node_757,70,0.08737060041407868,0.005484369965977773,0.4553327256153145,2.196196196196196,0.030629644541737246,61.194,8.806,41.53484982148523,0.12580000000000002,0.09847265674890045,0.011959721223162929,0.07668555595694909,0.0769730481363534,0.20071785776479964
graph_046_mu_0_3_node_758,14,0.12087912087912088,0.0003018134705010846,0.38408304498269896,2.6036036036036037,0.006819170676248961,11.87,2.13,9.053572222222222,0.15214285714285714,0.02411234222862793,0.003844655028674068,0.09672096050572022,0.09679037462076855,0.028305002672681816
graph_046_mu_0_3_node_759,21,0.16666666666666666,0.0004731637619015525,0.4069246435845214,2.4574574574574575,0.01806358492883292,17.313,3.687,12.591658333333333,0.17557142857142854,0.027544876052245832,0.00451560861663258,0.110726705499964,0.11084688134233935,0.044913106079335845
graph_046_mu_0_3_node_760,19,0.0935672514619883,0.0005701861978544062,0.4026602176541717,2.4834834834834836,0.011399519323623873,15.695,3.305,11.578102777777778,0.17394736842105263,0.04709003576199531,0.005505671896939301,0.1107994363269792,0.11090715312271712,0.0616712061134878
graph_046_mu_0_3_node_761,21,0.13450292397660818,0.0006542195320566122,0.40314769975786924,2.4804804804804803,0.012149477004036862,18.911,2.089,13.623262354312356,0.09947619047619048,0.012066273681376654,0.004314569207845532,0.0575416504112572,0.057609761084554637,0.03142922263161128
graph_046_mu_0_3_node_762,16,0.15833333333333333,0.0003118595572015648,0.408255006129955,2.4494494494494496,0.017606005573741833,14.001,1.999,10.707619047619048,0.1249375,0.009219654402716587,0.003887172588505998,0.07795673967212198,0.07802189127426157,0.020133354282119816
graph_046_mu_0_3_node_763,26,0.1076923076923077,0.0008562750109238687,0.4099302421009438,2.4394394394394396,0.015209755811501892,21.475,4.525,15.791216085221969,0.17403846153846156,0.07822752127051925,0.0069526701785612875,0.11630111577032387,0.11644859539835024,0.07318745376838931
graph_046_mu_0_3_node_764,26,0.15384615384615385,0.0007371918890219589,0.43719912472647704,2.2872872872872874,0.03524866530021499,22.848,3.152,16.086899278499278,0.12123076923076923,0.008563965022050812,0.006261686315448787,0.07198427092308883,0.07208704810500845,0.029525770809808394
graph_046_mu_0_3_node_765,25,0.12666666666666668,0.0008991534897583704,0.40758873929008566,2.4534534534534536,0.012366086487543783,20.347,4.653,14.915358474858476,0.18612,0.08180207646143182,0.005233370582250007,0.12037640828076669,0.12052807134798334,0.10575605169292455
graph_046_mu_0_3_node_766,16,0.13333333333333333,0.00029276212036145194,0.3906922174423152,2.5595595595595597,0.011376543272624664,12.963,3.037,9.886457142857143,0.1898125,0.032261500624961956,0.004396384929278481,0.12737088681988232,0.12746985048289242,0.03221934815626637
graph_046_mu_0_3_node_767,53,0.10666666666666667,0.0032494181635146693,0.4593103448275862,2.1771771771771773,0.03416092621932957,44.528,8.472,31.11861114019891,0.1598490566037736,0.09075780079809374,0.012284648650620717,0.10171609363893935,0.10199244119539086,0.13408369774580048
graph_046_mu_0_3_node_768,30,0.16137566137566137,0.0008680914116704363,0.390234375,2.5625625625625625,0.011141264446196826,27.626,2.374,21.926551282051282,0.07913333333333332,0.0423432241762269,0.003377990004154733,0.04680116396950147,0.04687858565850851,0.09465521820530017
graph_046_mu_0_3_node_769,31,0.12258064516129032,0.00133970754637543,0.43719912472647704,2.2872872872872874,0.018925195942037704,26.043,4.957,18.71409511738262,0.1599032258064516,0.08119489561734622,0.007881005053576673,0.10399781410869648,0.10415940721822098,0.09230068589975762
graph_046_mu_0_3_node_770,23,0.18181818181818182,0.000608417914565044,0.41060419235511714,2.4354354354354353,0.020815650317047338,17.977,5.023,13.498268614718613,0.21839130434782608,0.05083142043258172,0.005975106401577299,0.14665358244986731,0.14681727707588307,0.05623809312712468
graph_046_mu_0_3_node_771,18,0.1437908496732026,0.0002461171101174572,0.4024979854955681,2.4844844844844847,0.015603754102735455,14.531,3.469,10.921616233766235,0.19272222222222224,0.0361435830070858,0.005210598302813869,0.12865654936090976,0.1287695952200042,0.03882481793454177
graph_046_mu_0_3_node_772,28,0.14461538461538462,0.0009976203640805707,0.42027766091712243,2.3793793793793796,0.015520518364481952,23.834,4.166,17.07059052059052,0.14878571428571427,0.0693787809788125,0.006784578364391655,0.09321204718456627,0.09334786569856536,0.09284146484121861
graph_046_mu_0_3_node_773,27,0.29914529914529914,0.0006588921747779973,0.4070904645476773,2.4564564564564564,0.01617132125456061,23.66,3.34,16.481099999999998,0.1237037037037037,0.09598378634587107,0.003564100726731201,0.07243290797255357,0.07254182468589089,0.24215234041660022
graph_046_mu_0_3_node_774,36,0.07308377896613191,0.0017604761178788301,0.4428191489361702,2.2582582582582584,0.021914174849101232,29.106,6.894,21.330210041298052,0.1915,0.07301839095395293,0.009880956232673956,0.13022563019406738,0.1304503362295953,0.07478965045818171
graph_046_mu_0_3_node_775,25,0.14666666666666667,0.0005911368920997101,0.436054124836316,2.2932932932932935,0.03199945083442325,21.859,3.141,15.676035714285714,0.12563999999999997,0.008651346480582259,0.006017486072366013,0.07579316939979644,0.07589557788439533,0.03015591758216494
graph_046_mu_0_3_node_776,29,0.08831908831908832,0.0008291418031298707,0.42986230636833045,2.3263263263263263,0.02873181761059024,25.191,3.809,17.626563958263954,0.13134482758620689,0.01031231313431936,0.007735310106577414,0.07941948058615532,0.07954368360417644,0.03444011241410968
graph_046_mu_0_3_node_777,25,0.16,0.0006250932054220887,0.4347258485639687,2.3003003003003,0.035391172411912974,21.677,3.323,15.243035173160171,0.13292,0.008676892606816346,0.00697357919210726,0.07939749903150357,0.079505845152926,0.02777407248267601
graph_046_mu_0_3_node_778,80,0.10253164556962026,0.006309533781298415,0.4980059820538385,2.008008008008008,0.08543297390855545,72.761,7.239,47.82970008405343,0.09048749999999998,0.02068926128677488,0.013454340980464736,0.052002914640145184,0.052239503403588586,0.10390780062733797
graph_046_mu_0_3_node_779,20,0.11052631578947368,0.0005259363060015908,0.40314769975786924,2.4804804804804803,0.012582240873183532,17.426,2.574,12.73197619047619,0.12869999999999998,0.0254804514597404,0.004574756947908184,0.07849762876315858,0.07858153487566213,0.04564068605904295
graph_046_mu_0_3_node_780,28,0.16137566137566137,0.0009918134352008487,0.41799163179916315,2.3923923923923924,0.022583684304284878,24.508,3.492,19.61930525389643,0.1247142857142857,0.09053844812932704,0.0053181130910230365,0.08158723821372268,0.08170106607255914,0.08865195708127496
graph_046_mu_0_3_node_781,35,0.09411764705882353,0.0014810156400338222,0.42241014799154336,2.3673673673673674,0.021770229553045913,30.73,4.27,21.281785051334975,0.122,0.04515970069999035,0.007675645656745854,0.07401134779817672,0.07415060913268037,0.07975182577232724
graph_046_mu_0_3_node_782,27,0.10826210826210826,0.0009399889423539981,0.3929976396538159,2.5445445445445447,0.010708889428415731,23.337,3.663,17.025160227272725,0.13566666666666666,0.06839327561387193,0.005310440981519899,0.08604352073278129,0.08616293255592561,0.08483214601016884
graph_046_mu_0_3_node_783,15,0.047619047619047616,0.0003483353852979692,0.3821729150726855,2.6166166166166165,0.0086682651759577,12.092,2.908,9.088155844155844,0.1938666666666667,0.007066119218934898,0.006566960934919597,0.12727105800378113,0.1273658209550115,0.00948380821323196
graph_046_mu_0_3_node_784,28,0.06461538461538462,0.0011522336403061919,0.4114497528830313,2.4304304304304303,0.013380540738715424,24.065,3.935,17.053451010461846,0.14053571428571426,0.018671499786757244,0.0077726250513805335,0.0878330668258379,0.08796135812775879,0.036323322991572114
graph_046_mu_0_3_node_785,24,0.16883116883116883,0.0005823505456861649,0.3854166666666667,2.5945945945945947,0.011441951636927277,18.971,5.029,14.149998268398267,0.20954166666666665,0.14382849675140905,0.005396471912436119,0.13914702234033857,0.13931092141912838,0.14565290599601194
graph_046_mu_0_3_node_786,28,0.14285714285714285,0.0007726287852045023,0.39454976303317535,2.5345345345345347,0.013143422808787202,25.897,2.103,20.44300839160839,0.07510714285714286,0.028594191489885994,0.0032170876150853915,0.04326259442985381,0.043331181747830114,0.07923101476345534
graph_046_mu_0_3_node_787,47,0.09805735430157261,0.002062414819451374,0.4588883785025264,2.179179179179179,0.05093762490615661,41.873,5.127,28.104782337107338,0.10908510638297872,0.013509958934693983,0.010508223381920357,0.06308470545492495,0.06325203633985155,0.0577931068535112
graph_046_mu_0_3_node_788,26,0.15076923076923077,0.0007886187758264387,0.43453675511091777,2.3013013013013013,0.03468359357472056,23.713,2.287,17.27954047619048,0.08796153846153847,0.006679188024901384,0.0042109476698266105,0.05073995185952126,0.050814533651014376,0.031132163437982696
graph_046_mu_0_3_node_789,30,0.2,0.0011708261046622776,0.4220532319391635,2.369369369369369,0.015973117721338748,27.138,2.862,21.290015484515482,0.09540000000000001,0.07316299764314103,0.004348632077453077,0.05730438723786524,0.05739771727382141,0.12561189206802822
graph_046_mu_0_3_node_790,36,0.12063492063492064,0.001360760876970462,0.44638069705093836,2.24024024024024,0.04347488990842602,32.774,3.226,22.806852747252748,0.08961111111111111,0.009240273233491499,0.006012665661504199,0.05148849405059585,0.05159374155312358,0.04361456353356882
graph_046_mu_0_3_node_791,17,0.18382352941176472,0.0004800722029581141,0.399919935948759,2.5005005005005003,0.013568677382696615,15.633,1.367,13.867748809523812,0.08041176470588235,0.046655839816346495,0.0022076384943184564,0.050777890621283156,0.050822444967759076,0.04615414001922339
graph_046_mu_0_3_node_792,22,0.04736842105263158,0.0006065173021458643,0.3951740506329114,2.5305305305305303,0.01193550578977089,18.873,3.127,13.624556837606837,0.14213636363636362,0.008589434702051667,0.006381558764189584,0.08854674780636927,0.08864867980507679,0.024403595598933115
graph_046_mu_0_3_node_793,40,0.11666666666666667,0.0016044600599172335,0.43529411764705883,2.2972972972972974,0.025831947175425033,33.459,6.541,23.558661839020974,0.163525,0.06689570501428203,0.010147166528514447,0.10312544035300554,0.10333874467793024,0.1037070650988772
graph_046_mu_0_3_node_794,20,0.14736842105263157,0.0004958054014647659,0.4090909090909091,2.4444444444444446,0.014533238002044634,16.548,3.452,12.202676767676767,0.17260000000000003,0.0361000600275773,0.005140934692295042,0.11135832190048432,0.11147082863543863,0.04300184642868945
graph_046_mu_0_3_node_795,21,0.1761904761904762,0.0004592701637551262,0.408255006129955,2.4494494494494496,0.015199281856692075,18.455,2.545,14.6873,0.1211904761904762,0.02863148636480055,0.0032894938679721842,0.07371698708469927,0.07379995034992512,0.059148854809397015
graph_046_mu_0_3_node_796,22,0.19047619047619047,0.0004148195108668059,0.42258883248730966,2.3663663663663663,0.03194047311822663,19.633,2.367,13.946571428571428,0.1075909090909091,0.006358050798748412,0.004861669854841326,0.06235102795102796,0.062428204624450444,0.025689871042411338
graph_046_mu_0_3_node_797,25,0.15333333333333332,0.000478777452244636,0.42857142857142855,2.3333333333333335,0.035016003973576126,22.254,2.746,15.859666666666667,0.10984000000000001,0.007518345633613619,0.005299854360615053,0.06457997335172816,0.06466951260724156,0.02973494528163562
graph_046_mu_0_3_node_798,22,0.20346320346320346,0.0005034437405606565,0.3948616600790514,2.5325325325325325,0.011573722611290298,20.137,1.863,16.359899206349205,0.08468181818181818,0.032377566046517314,0.002852214983238801,0.04998973083646452,0.05005047114199026,0.06949554056310742
graph_046_mu_0_3_node_799,21,0.08771929824561403,0.000501898258515671,0.3911511354737666,2.5565565565565564,0.01019280629627156,17.975,3.025,12.960768298368297,0.14404761904761904,0.0159797502316444,0.006294175798818224,0.08867024847740766,0.08876885584776066,0.027484127800228273
graph_046_mu_0_3_node_800,21,0.18095238095238095,0.0005401115738583242,0.39611419508326723,2.5245245245245247,0.012130195516356584,18.24,2.76,14.710908333333332,0.13142857142857142,0.03188926750375549,0.0034612595842820975,0.08224215084829183,0.08233211460036707,0.057554043720783425
graph_046_mu_0_3_node_801,14,0.13186813186813187,0.00028138036709542314,0.4069246435845214,2.4574574574574575,0.017525411297264017,11.395,2.605,9.62807222222222,0.18607142857142858,0.011894998479284167,0.00479983200172871,0.12852181824108594,0.12860669707748656,0.013665322427624254
graph_046_mu_0_3_node_802,23,0.06324110671936758,0.0008057228685102384,0.4188679245283019,2.3873873873873874,0.016027732200035977,18.365,4.635,13.751393191857161,0.20152173913043478,0.03270269745228243,0.00902353402192334,0.14049687735638897,0.14064791556280323,0.0236763017605139
graph_046_mu_0_3_node_803,24,0.12681159420289856,0.0009527259160887634,0.43378202344767697,2.305305305305305,0.01881369532199067,20.689,3.311,15.003730628195333,0.13795833333333332,0.07349353931658022,0.0061589082979470015,0.08770164532319212,0.08780957545130319,0.05929431018618176
graph_046_mu_0_3_node_804,30,0.15172413793103448,0.0010065872871153376,0.41625,2.4024024024024024,0.018845768533761683,25.889,4.111,18.599453546453546,0.13703333333333337,0.067181824134368,0.005653722721812672,0.0851672034051405,0.08530124035228656,0.10728104435377739
graph_046_mu_0_3_node_805,17,0.08088235294117647,0.00046978746215687716,0.4024979854955681,2.4844844844844847,0.012982794029248642,14.718,2.282,11.05304238816739,0.13423529411764706,0.0056867601166694535,0.004613877015898903,0.08294536300786942,0.08301974138222545,0.016486571446991484
graph_046_mu_0_3_node_806,21,0.11428571428571428,0.00044112805407216026,0.4059325477448192,2.4634634634634636,0.016162906109103245,18.623,2.377,13.5459979020979,0.11319047619047617,0.019539625376958917,0.004655946793424529,0.0688445267719716,0.06892201584771476,0.031432156788479326
graph_046_mu_0_3_node_807,22,0.05789473684210526,0.0007320439016317501,0.41400745959386653,2.4154154154154153,0.014195424818900718,17.967,4.033,13.164656052933996,0.18331818181818182,0.06903707310744624,0.008338898542766352,0.12030000255949694,0.12043144542712399,0.045502118955525944
graph_046_mu_0_3_node_808,56,0.09155844155844156,0.003362154914829895,0.44858554108666365,2.229229229229229,0.029328316387613153,47.213,8.787,32.78677561368332,0.15691071428571426,0.09196058149788802,0.013391701904407409,0.09853875155142464,0.09882542585334324,0.14526548473643708
graph_046_mu_0_3_node_809,25,0.1541501976284585,0.0006072471234553013,0.3939274447949527,2.5385385385385386,0.012404173081621356,22.551,2.449,17.99035753135753,0.09796,0.042840016103061984,0.003555930145856721,0.06031748145130055,0.06039732231963903,0.07038661855001059
graph_046_mu_0_3_node_810,22,0.20346320346320346,0.0004748691004159221,0.4389279437609842,2.2782782782782784,0.03589161913367274,20.079,1.921,14.87952857142857,0.08731818181818181,0.005534883303320703,0.0036000507092858536,0.050109609457500315,0.05017224670889588,0.02598747593729541
graph_046_mu_0_3_node_811,27,0.14245014245014245,0.000768343872309225,0.44203539823008847,2.2622622622622623,0.03517921381871744,23.042,3.958,16.472790959040957,0.14659259259259258,0.010699643784285678,0.007709022396236269,0.0911372143957377,0.09126625200169503,0.03018530860883014
graph_046_mu_0_3_node_812,30,0.2367816091954023,0.0010017242596897966,0.4143508917461634,2.4134134134134135,0.016199264879384893,25.377,4.623,17.850496753246752,0.1541,0.1320049448053196,0.004942426126647616,0.09404663067468638,0.09419737171348398,0.24573156209631464
graph_046_mu_0_3_node_813,35,0.07386363636363637,0.0014112555199843997,0.4138359569179785,2.4164164164164164,0.0162553242604064,29.327,5.673,20.883641416998035,0.16208571428571428,0.08947574933975909,0.008301364051852243,0.10385466088951062,0.10403962208932849,0.11158154540998706
graph_046_mu_0_3_node_814,32,0.16733870967741934,0.0011497401338760429,0.452445652173913,2.21021021021021,0.047259822694756176,28.23,3.77,19.539318814518815,0.1178125,0.010254732165654734,0.0074775820473502895,0.06959627295927143,0.06971923013716651,0.03526720102418498
graph_046_mu_0_3_node_815,42,0.05641025641025641,0.00225881976250567,0.42986230636833045,2.3263263263263263,0.019052780288170805,36.917,5.083,26.13806657899914,0.12102380952380952,0.06002952124328638,0.007922883132236044,0.07631969800556607,0.07648547180402432,0.08975318559517231
graph_046_mu_0_3_node_816,29,0.1748768472906404,0.0008851696490640555,0.4424269264836138,2.26026026026026,0.04026312747597296,25.638,3.362,18.18981709401709,0.11593103448275863,0.009413818070620575,0.006338359328744584,0.06934683299408854,0.0694564656255535,0.0335780248120485
graph_046_mu_0_3_node_817,24,0.14492753623188406,0.0007043957504172438,0.4143508917461634,2.4134134134134135,0.019000336654893712,20.261,3.739,14.944173426573427,0.1557916666666667,0.061786180993321865,0.005164649956566023,0.10053009816873523,0.10065196990693573,0.07703491642456126
graph_046_mu_0_3_node_818,38,0.10158730158730159,0.0016578949202993617,0.4296774193548387,2.3273273273273274,0.019713467662454055,33.032,4.968,23.048305038099155,0.13073684210526315,0.05070976494139213,0.008645139754771526,0.08051804726718853,0.08068007266621698,0.08445999488843646
graph_046_mu_0_3_node_819,21,0.23333333333333334,0.00025779271117230064,0.42619453924914674,2.3463463463463463,0.0361400190184033,18.963,2.037,13.474549999999999,0.097,0.005206996490900476,0.004380141905775107,0.054870080606922715,0.05493650039815557,0.02811752736407789
graph_046_mu_0_3_node_820,20,0.17894736842105263,0.0004311814884278663,0.3731789316398954,2.67967967967968,0.007669030832015686,17.363,2.637,12.538358585858587,0.13185000000000002,0.0540986841874974,0.004942652666808358,0.07999427694231431,0.08008023808110888,0.07347248883313873
graph_046_mu_0_3_node_821,62,0.09888947646747752,0.004288349349185263,0.4833091436865022,2.069069069069069,0.05138661872982985,50.462,11.538,35.82178267513432,0.1860967741935484,0.08660473601127001,0.014077765373131662,0.11931579710769075,0.11969219591789627,0.13789662552270335
graph_046_mu_0_3_node_822,18,0.21568627450980393,0.00032661345532074087,0.392226148409894,2.5495495495495497,0.013307409378153553,15.153,2.847,11.090907142857143,0.15816666666666668,0.02951870780165906,0.0032596746176029746,0.09750654873436887,0.09759934424535698,0.055671215228794924
graph_046_mu_0_3_node_823,15,0.08571428571428572,0.00033683100580369227,0.4167709637046308,2.3993993993993996,0.01638128526851141,12.603,2.397,10.444440476190476,0.1598,0.006828056631669083,0.004597671963901543,0.1052386648916634,0.10531677556051763,0.01067705317821946
graph_046_mu_0_3_node_824,41,0.14634146341463414,0.0020020590230497644,0.43529411764705883,2.2972972972972974,0.020779143850853537,36.155,4.845,24.938905757138457,0.11817073170731705,0.08513348028412406,0.007487402591412548,0.07110012493417509,0.07125817538339048,0.15435387642594617
graph_046_mu_0_3_node_825,38,0.09672830725462304,0.001546643833975349,0.4424269264836138,2.26026026026026,0.03787636024622721,35.225,2.775,27.149665312465313,0.07302631578947369,0.00857459915517915,0.004696204326369285,0.04185736730080777,0.041947910001315765,0.04540561445133273
graph_046_mu_0_3_node_826,15,0.11428571428571428,0.0003227772040356866,0.37387724550898205,2.674674674674675,0.0070807361609154735,12.645,2.355,9.341642857142855,0.157,0.011383832500792977,0.005156395273542311,0.09724968992360297,0.0973264421223531,0.016927656028403865
graph_046_mu_0_3_node_827,40,0.13846153846153847,0.0015220697607557134,0.44498886414253896,2.2472472472472473,0.03212881630870119,34.475,5.525,23.73014973914974,0.138125,0.041916468284772336,0.006681283365017117,0.08277166013601953,0.08295188816332216,0.0998641010909834
graph_046_mu_0_3_node_828,22,0.10822510822510822,0.0007441364858327382,0.4213412062420919,2.3733733733733735,0.018577159718372663,17.401,4.599,13.02047032967033,0.20904545454545453,0.023447765152729148,0.010147008001043808,0.1406638245110871,0.14081370012303693,0.021699204863340035
graph_046_mu_0_3_node_829,72,0.09154929577464789,0.0041629983301777395,0.48307543520309476,2.07007007007007,0.07536724941744853,65.464,6.536,42.766801489612824,0.09077777777777778,0.017700184537668542,0.013042956838079432,0.05139658474270853,0.051610165570134245,0.09518395793139206
graph_046_mu_0_3_node_830,28,0.1349206349206349,0.00089278938986213,0.4294926913155632,2.3283283283283285,0.021596823624205046,22.546,5.454,16.49384864024864,0.19478571428571428,0.04119501980828903,0.006651474015067626,0.12709988914899117,0.12727766497931273,0.059443717211696244
graph_046_mu_0_3_node_831,25,0.12666666666666668,0.0008507283096980309,0.41659716430358634,2.4004004004004003,0.016208025643532815,20.152,4.848,15.136414467476968,0.19391999999999998,0.05151238474424631,0.00690778014750949,0.13339105650414687,0.1335490431325461,0.048199370274084614
graph_046_mu_0_3_node_832,32,0.12643678160919541,0.0011731976849171815,0.40428976123027116,2.4734734734734736,0.016186774387006133,25.141,6.859,18.63632990277696,0.21434375,0.1959545599198722,0.00733853176020483,0.1432292824989399,0.1434528466450156,0.19438237041322012
graph_046_mu_0_3_node_833,72,0.09663536776212832,0.004760176749315964,0.4679156908665105,2.1371371371371373,0.04325104818579648,60.381,11.619,41.681640611782896,0.161375,0.12097228274161188,0.01332480924436353,0.09989189390272328,0.10027116878051012,0.22659834192137732
graph_046_mu_0_3_node_834,23,0.25691699604743085,0.0003758945487958126,0.4283876500857633,2.334334334334334,0.038984944375428654,21.4,1.6,17.02086666666667,0.06956521739130435,0.004486656149068893,0.002969953724174288,0.03875622139881925,0.038808399807471416,0.030158246796722354
graph_046_mu_0_3_node_835,30,0.12698412698412698,0.0011830024702276195,0.4227676682183665,2.3653653653653652,0.01896553882128859,25.377,4.623,18.42500968574769,0.15409999999999996,0.08194165817096478,0.006929867918896534,0.1008661763016614,0.10101687397115021,0.08710123070475823
graph_046_mu_0_3_node_836,25,0.12333333333333334,0.0007175991070206624,0.43190661478599224,2.315315315315315,0.02261987047059139,19.721,5.279,14.68573858086358,0.21116,0.039672754828915476,0.006433262015846956,0.1408750338074356,0.1410470809900425,0.05045433311352644
graph_046_mu_0_3_node_837,32,0.1875,0.001068555189162685,0.444,2.2522522522522523,0.04480638020856389,28.526,3.474,19.55658537018537,0.1085625,0.009148419612793685,0.007240786843367178,0.06266731156224549,0.06278062812676832,0.04004996077186473
graph_046_mu_0_3_node_838,25,0.22,0.000664990071072992,0.444,2.2522522522522523,0.042805303474188885,21.882,3.118,15.399051587301587,0.12472,0.008293532999804018,0.006362985643986148,0.07398441614161104,0.0740860812850966,0.02788676489197561
graph_046_mu_0_3_node_839,18,0.10833333333333334,0.0003747066011406462,0.3704115684093437,2.6996996996997,0.006164216079627269,16.644,1.356,13.82020779220779,0.07533333333333335,0.00486439888524655,0.002480005020998667,0.04369037859531905,0.04373458510578867,0.0231386675123018
graph_046_mu_0_3_node_840,29,0.16502463054187191,0.0011298040724913188,0.43434782608695655,2.3023023023023024,0.03943364667031893,26.713,2.287,19.222327344877346,0.07886206896551724,0.006547211407249794,0.004304063137734507,0.04454336034965721,0.044617958524200814,0.03770798743884134
graph_046_mu_0_3_node_841,39,0.1241565452091768,0.001600741278788976,0.44717994628469115,2.2362362362362362,0.03018791094010074,32.137,6.863,22.864133335678773,0.175974358974359,0.052152171015553576,0.008271847141456928,0.11159773569414073,0.11182152458938731,0.08763986690566372
graph_046_mu_0_3_node_842,28,0.10582010582010581,0.001107764706903944,0.42027766091712243,2.3793793793793796,0.01905799862118702,23.436,4.564,17.739744910644912,0.163,0.07713469431492434,0.00593418669617792,0.1082426358949142,0.10839139333982048,0.08382689274192108
graph_046_mu_0_3_node_843,21,0.15789473684210525,0.00042503347296795967,0.39690107270560193,2.5195195195195197,0.012548947906957595,16.808,4.192,12.48443409090909,0.1996190476190476,0.11964917435287777,0.0044739303952085,0.13054462846208326,0.1306812486038544,0.1315894922630114
graph_046_mu_0_3_node_844,17,0.11764705882352941,0.000309738344986947,0.3754227733934611,2.6636636636636637,0.007741092194617206,15.278,1.722,13.37154126984127,0.10129411764705881,0.02468428978138126,0.002544176669200265,0.06406839411309656,0.06412451721597,0.034701859654675836
graph_046_mu_0_3_node_845,19,0.08187134502923976,0.00043084961610780455,0.3976910828025478,2.5145145145145147,0.015971043140200473,16.708,2.292,12.139995670995672,0.12063157894736841,0.00584113193542277,0.004829658879749041,0.07232102512806564,0.07239574055979041,0.016074871751455652
graph_046_mu_0_3_node_846,42,0.10801393728222997,0.0019209614141806094,0.44321206743566993,2.2562562562562563,0.026399416026430207,36.202,5.798,25.454184304163334,0.13804761904761903,0.06468143275088685,0.007831930713528553,0.08590834975367628,0.0860974511229692,0.11038766656346989
graph_046_mu_0_3_node_847,23,0.20553359683794467,0.0005375411477560217,0.42912371134020616,2.33033033033033,0.034673429619191856,21.238,1.762,15.679034523809523,0.0766086956521739,0.005086731458718538,0.00336880107429669,0.04320037081565876,0.04325782991406995,0.030010171984119104
graph_046_mu_0_3_node_848,53,0.1349019607843137,0.002620486594474347,0.45574817518248173,2.194194194194194,0.037242950630913096,44.575,8.425,31.00480869800284,0.1589622641509434,0.06472989154619586,0.010078298836255922,0.0986333051278513,0.09890817036939695,0.1271192102322299
graph_046_mu_0_3_node_849,21,0.06666666666666667,0.000603413498787681,0.39800796812749006,2.5125125125125125,0.011959482420116569,17.655,3.345,12.864966142191143,0.15928571428571428,0.023550209393341077,0.006698337370832045,0.10199503201126882,0.10210405815794366,0.023637121125051837
graph_046_mu_0_3_node_850,25,0.21333333333333335,0.0004957550270389523,0.43548387096774194,2.2962962962962963,0.02975399905954438,21.528,3.472,15.14315873015873,0.13888,0.025787224494200425,0.004296838099071383,0.08301250789266525,0.08312571121936456,0.06636581464395633
graph_046_mu_0_3_node_851,28,0.17989417989417988,0.0007876085388657408,0.45203619909502263,2.2122122122122123,0.044260584147405975,24.636,3.364,17.183330303030303,0.12014285714285713,0.009026820578402369,0.006799727568944095,0.07099982526467263,0.0711095249937084,0.033951368470171675
graph_046_mu_0_3_node_852,15,0.09523809523809523,0.00048201284061173645,0.411619283065513,2.4294294294294296,0.016291272799401964,12.899,2.101,9.567517857142859,0.14006666666666667,0.005092174313535619,0.0044728275370087755,0.08599757947366643,0.08606605547715872,0.013372192693342135
graph_046_mu_0_3_node_853,22,0.1341991341991342,0.0005134405755186873,0.39753282928770395,2.5155155155155153,0.012770430306750413,18.705,3.295,13.7276373015873,0.14977272727272725,0.03580348289786387,0.004635018412881569,0.09423221764460224,0.09433962115956913,0.051761823970078974
graph_046_mu_0_3_node_854,23,0.23715415019762845,0.0005328537146941701,0.4124690338563171,2.4244244244244246,0.02023832490090393,19.776,3.224,14.040092857142856,0.14017391304347826,0.02425630623560012,0.003920002573882591,0.08411813164296374,0.08422324049669655,0.05875518103395987
graph_046_mu_0_3_node_855,37,0.11861861861861862,0.001387551016896229,0.4538845979100409,2.2032032032032034,0.033626847746191665,29.896,7.104,21.627180365558072,0.192,0.05391677810298367,0.00858445293999863,0.12482405586149917,0.12505566010717742,0.081110266828508
graph_046_mu_0_3_node_856,27,0.11396011396011396,0.0010132696522484907,0.4121287128712871,2.4264264264264264,0.01646506764067717,23.647,3.353,17.022288873626373,0.12418518518518518,0.04240820345634721,0.005557502869126711,0.0772667609318515,0.07737607651277907,0.0606094974581632
graph_046_mu_0_3_node_857,21,0.09523809523809523,0.0005940735443312641,0.4018503620273532,2.4884884884884886,0.013285353744759733,17.669,3.331,12.962661247086245,0.15861904761904763,0.0648553297867274,0.005982880670348847,0.10368534549098071,0.10379390943776076,0.05329368349253965
graph_046_mu_0_3_node_858,13,0.02564102564102564,0.0002847368815058602,0.38571428571428573,2.5925925925925926,0.007553227098084244,10.999,2.001,8.56037857142857,0.15392307692307694,0.008908160869408184,0.0038235634236768595,0.10097382954013724,0.10103903486257064,0.007639167330933247
graph_046_mu_0_3_node_859,57,0.06599326599326599,0.00414706915540061,0.4526506570004531,2.209209209209209,0.027551449616591013,49.559,7.441,34.14643596772921,0.1305438596491228,0.09690396343403296,0.011848847064120583,0.08329024838078088,0.08353299785274786,0.12618836851811133
graph_046_mu_0_3_node_860,21,0.1761904761904762,0.0003835386943948125,0.4072564207093355,2.4554554554554553,0.018423128754379084,17.333,3.667,12.618625,0.1746190476190476,0.02748329670048566,0.0044805861972442,0.1101857747954497,0.110305298596699,0.048290225171570896
graph_046_mu_0_3_node_861,25,0.11666666666666667,0.0006544444218211239,0.39423835832675613,2.5365365365365364,0.013506787143379783,21.255,3.745,15.196117784992785,0.14980000000000002,0.05710430090841929,0.005779095390458579,0.09296591836791625,0.09308800578031673,0.08807381403894181
