,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_087_mu_0_3_node_808,28,0.1746031746031746,0.0010226163609315252,0.42546848381601365,2.3503503503503502,0.01606670991101614,18.585,9.415,5.130662082362083,0.33625,0.12730222915037756,0.016554713431869723,0.21435985992897258,0.21466588146131307,0.15445843199503395
graph_087_mu_0_3_node_809,31,0.07741935483870968,0.0016350547436260801,0.42241014799154336,2.3673673673673674,0.019835588820167803,22.015,8.985,8.48472376878797,0.28983870967741937,0.11034443547348335,0.016810456336059803,0.18174426392859522,0.18203635725655465,0.10050345170242386
graph_087_mu_0_3_node_810,24,0.15942028985507245,0.0008776629855995331,0.43950725912890454,2.275275275275275,0.03554469393014604,16.423,7.577,6.622536330336331,0.3157083333333333,0.02202334659843982,0.0153106010309976,0.1989047190157272,0.19915098624141064,0.03170998866315209
graph_087_mu_0_3_node_811,117,0.11426392067124333,0.011431904237348698,0.5173485240807871,1.932932932932933,0.1316944098925615,96.353,20.647,16.637857209532086,0.17647008547008544,0.06201541131381379,0.04131011849879561,0.10008266330686334,0.10075664548594838,0.2170268494498029
graph_087_mu_0_3_node_812,20,0.1736842105263158,0.000468850285968322,0.3824655436447167,2.6146146146146148,0.009457459511732328,14.503,5.497,6.320650793650794,0.27485000000000004,0.09961099501737002,0.006405504883449533,0.16975399158765783,0.1699326470039386,0.15409297348964046
graph_087_mu_0_3_node_813,24,0.13043478260869565,0.0008339187324365911,0.41659716430358634,2.4004004004004003,0.015868814849871845,14.975,9.025,6.3709653679653675,0.37604166666666666,0.11435909995049147,0.012611296310019714,0.24836027460220675,0.24865355334742548,0.12073931937221755
graph_087_mu_0_3_node_814,28,0.11692307692307692,0.0010189281036783347,0.41298057048367093,2.4214214214214214,0.012990501965570181,18.588,9.412,5.081120901320901,0.3361428571428572,0.2043010831693386,0.018699280748581903,0.21428463773749043,0.2145905626787952,0.20032924900905458
graph_087_mu_0_3_node_815,17,0.1323529411764706,0.0004806918538121632,0.3851195065535852,2.5965965965965965,0.009069345934729571,13.573,3.427,7.726863528138528,0.20158823529411762,0.051515483212405996,0.005025100036622533,0.12284612733663924,0.12295750318318108,0.062322868321550026
graph_087_mu_0_3_node_816,25,0.22134387351778656,0.0007494204343594381,0.39470564994073487,2.5335335335335336,0.00935038780771314,17.144,7.856,4.146927891552891,0.31424,0.27744434452235206,0.017921213098441045,0.19462501051186137,0.19488036961585747,0.3347378731150603
graph_087_mu_0_3_node_817,21,0.40476190476190477,0.0003344702599365764,0.408923454768727,2.4454454454454453,0.019172996923389387,15.423,5.577,3.68295,0.2655714285714285,0.08179146727641076,0.006061824110354873,0.15475646131961918,0.15493775711838575,0.2060529041697414
graph_087_mu_0_3_node_818,25,0.2,0.0009255078270040866,0.411619283065513,2.4294294294294296,0.013925792543090057,16.343,8.657,7.387571567321566,0.34628,0.36456068464062785,0.009820431890640887,0.23009907333976384,0.23038039279801154,0.342691933087441
graph_087_mu_0_3_node_819,38,0.19523809523809524,0.0016205466870723962,0.432842287694974,2.31031031031031,0.02375025325498222,25.272,12.728,5.617078082538377,0.3349473684210526,0.5076840927715244,0.022245224995093817,0.21404184097694876,0.21445563992944153,0.5457603546231231
graph_087_mu_0_3_node_820,20,0.28421052631578947,0.00045191133049777784,0.38616157711635096,2.5895895895895897,0.009656337131971898,15.039,4.961,6.6059285714285725,0.24805000000000002,0.13697928691198788,0.005425771267011111,0.14939839413601022,0.14955964191505636,0.2603104690151224
graph_087_mu_0_3_node_821,26,0.24923076923076923,0.0005836235624998402,0.41659716430358634,2.4004004004004003,0.018648500735082698,18.41,7.59,7.281272366522365,0.2919230769230769,0.11697647557292541,0.010743259136879775,0.17934448093796584,0.17959120675492,0.1950482396905184
graph_087_mu_0_3_node_822,30,0.1310344827586207,0.0010576883737399522,0.4134933774834437,2.4184184184184185,0.01650813817376279,21.722,8.278,8.56969438894439,0.27593333333333336,0.14951819235987404,0.0120318060760358,0.16974119198920953,0.17001031335623276,0.2328939425619957
graph_087_mu_0_3_node_823,29,0.15954415954415954,0.0013562929516027992,0.4167709637046308,2.3993993993993996,0.014006996860604262,20.193,8.807,9.007741890136009,0.30368965517241375,0.2988102240856531,0.010752315395728025,0.19675100589063388,0.19703725225246868,0.2956508220270462
graph_087_mu_0_3_node_824,48,0.14893617021276595,0.0026595121370013943,0.4457831325301205,2.2432432432432434,0.02557068531904796,34.178,13.822,12.733395309392003,0.2879583333333333,0.19719434288545903,0.018916931862747306,0.17983225985964485,0.1802818013749477,0.28654733679977745
graph_087_mu_0_3_node_825,21,0.1619047619047619,0.0006770756443662425,0.40314769975786924,2.4804804804804803,0.014196567674357615,14.427,6.573,4.033250990675991,0.313,0.16287406592032147,0.015784090399395947,0.19654492624920203,0.19675854964924036,0.1874615648317265
graph_087_mu_0_3_node_826,24,0.21014492753623187,0.00071489026900829,0.41332230037236245,2.4194194194194196,0.015361494664344257,15.388,8.612,6.3075333333333345,0.35883333333333334,0.13168745398806592,0.0119827703460418,0.23230557879656505,0.23258545628481767,0.15612554745002047
graph_087_mu_0_3_node_827,36,0.19365079365079366,0.001417582147936601,0.4283876500857633,2.334334334334334,0.021721980831884265,27.049,8.951,10.207516265313634,0.2486388888888889,0.1619495633675331,0.0128270523945205,0.14964069238488945,0.14993177979632077,0.29929163992417634
graph_087_mu_0_3_node_828,20,0.08947368421052632,0.0006659784794524727,0.38290532771176694,2.6116116116116115,0.00782097569304967,14.643,5.357,6.252273726273726,0.26785000000000003,0.06886422375743595,0.010900489911004578,0.16587675758992182,0.16605086548945405,0.05971090249372637
graph_087_mu_0_3_node_829,28,0.1984126984126984,0.0008123347546402888,0.440864960282436,2.2682682682682684,0.04229614979781823,21.175,6.825,8.543625252525253,0.24375,0.020841179552956966,0.011212948294702603,0.14757135573985905,0.14779324229967425,0.04609387079851447
graph_087_mu_0_3_node_830,23,0.18181818181818182,0.0009292550081709893,0.4211635750421585,2.374374374374374,0.01715419316629073,15.487,7.513,6.611611829836831,0.32665217391304346,0.344545294027245,0.012351978490839115,0.21448891767898504,0.2147330681174666,0.27551841054653337
graph_087_mu_0_3_node_831,20,0.18421052631578946,0.0004837750324336215,0.39753282928770395,2.5155155155155153,0.010460565222278157,12.06,7.94,5.309046897546897,0.39699999999999996,0.10778175526456284,0.012405042668971838,0.2680099755322302,0.26826796221458915,0.09356624519601343
graph_087_mu_0_3_node_832,22,0.15151515151515152,0.0006574436395578672,0.4206315789473684,2.3773773773773774,0.0168519520404095,14.005,7.995,6.338721672771673,0.3634090909090909,0.11432689470926062,0.011872049965409245,0.24416991459251833,0.24442970115614043,0.10369057407748763
graph_087_mu_0_3_node_833,154,0.09939733469145234,0.021359741669642437,0.5333689268553123,1.874874874874875,0.16232848155342675,122.69,31.31,18.30242844172974,0.2033116883116883,0.09223394070199503,0.06206195343600828,0.11727782653462691,0.11830102233990138,0.2767159099432505
graph_087_mu_0_3_node_834,18,0.39869281045751637,0.00020333448021611788,0.42857142857142855,2.3333333333333335,0.04000845001086461,14.63,3.37,7.285199999999999,0.18722222222222223,0.01031420170332631,0.005556301687787969,0.10835512210749403,0.1084646637047862,0.03266766636648399
graph_087_mu_0_3_node_835,40,0.10512820512820513,0.002042965117867385,0.43302990897269183,2.309309309309309,0.024508751251087438,27.25,12.75,10.607267890176562,0.31875000000000003,0.1399128560412807,0.015007828164479414,0.20415633191828347,0.2045708533248656,0.18114808946473
graph_087_mu_0_3_node_836,31,0.15024630541871922,0.001088148007698658,0.44858554108666365,2.229229229229229,0.022475271779928502,19.564,11.436,7.902730387667887,0.3689032258064517,0.17622356366938846,0.015026301564938166,0.24176518327985816,0.24213686952415525,0.18378308678192704
graph_087_mu_0_3_node_837,19,0.1695906432748538,0.000523089222128196,0.39753282928770395,2.5155155155155153,0.011572033505487588,13.257,5.743,5.896924442224443,0.30226315789473684,0.15238208335634368,0.008229375187304447,0.19446122827341633,0.19464785369865314,0.14171713421315082
graph_087_mu_0_3_node_838,26,0.12,0.0009927878952409473,0.4201009251471825,2.3803803803803802,0.018994750482182552,15.658,10.342,6.782045202020202,0.3977692307692306,0.18289320330963307,0.014830108898997022,0.2725848252373612,0.2729208705931015,0.14392534194441142
graph_087_mu_0_3_node_839,33,0.23484848484848486,0.0012587658139387374,0.42601279317697227,2.3473473473473474,0.021371543613623648,23.104,9.896,6.137225183150184,0.29987878787878786,0.15166861617218114,0.015682383688795428,0.18488770995662987,0.18520945597285457,0.24350734777076719
graph_087_mu_0_3_node_840,17,0.03676470588235294,0.0004901890187503311,0.38766006984866125,2.5795795795795797,0.00826612797903506,12.261,4.739,5.4235351731601735,0.2787647058823529,0.013882285384190373,0.010318680387088898,0.17060504563625847,0.17075905735391722,0.01715490206496252
graph_087_mu_0_3_node_841,31,0.15053763440860216,0.0015986126249006396,0.4102669404517454,2.4374374374374375,0.01206358060199999,21.801,9.199,5.214584526438474,0.29674193548387096,0.2310399173606101,0.020244953903884522,0.18579086154590288,0.18608991393144583,0.251379320314314
graph_087_mu_0_3_node_842,20,0.22105263157894736,0.0006609592972337137,0.39737470167064437,2.5165165165165164,0.013362229004708138,15.457,4.543,9.088429292929293,0.22715,0.2594277480218515,0.005438563865583417,0.145330173151446,0.1454778100500837,0.2678923645800679
graph_087_mu_0_3_node_843,27,0.2621082621082621,0.0007026747180195461,0.4174676138737986,2.3953953953953953,0.018665656394633596,20.058,6.942,7.697358116883117,0.25711111111111107,0.10582419673732682,0.010108768780692598,0.15334939798847047,0.15357509475686068,0.21739065732227844
graph_087_mu_0_3_node_844,21,0.2046783625730994,0.0006835235908661367,0.3986432561851556,2.5085085085085086,0.014488443952919209,14.118,6.882,6.414378787878787,0.32771428571428574,0.3887712972036883,0.0074871204669036484,0.21271506204022025,0.21293870126464212,0.39743145028706023
graph_087_mu_0_3_node_845,24,0.17391304347826086,0.0006764888998787845,0.4070904645476773,2.4564564564564564,0.017735392899503034,16.447,7.553,6.856948851148853,0.3147083333333333,0.1361545050979009,0.01123819814593608,0.20025881715307875,0.20050429573016407,0.17058031411049676
graph_087_mu_0_3_node_846,23,0.20952380952380953,0.0005576916644104509,0.38735944164404806,2.5815815815815815,0.009059395250900104,15.544,7.456,4.440440295815295,0.3241739130434783,0.2129566396450589,0.013595003614964884,0.20308454167561996,0.20332687471597088,0.26259169493418016
graph_087_mu_0_3_node_847,24,0.15151515151515152,0.0006742300166366783,0.3981666002391391,2.5115115115115114,0.01351789140944186,16.202,7.798,5.018229503829503,0.32491666666666663,0.3026797674739011,0.01480956484865052,0.2115071904133642,0.21176061524496925,0.24718232529612388
graph_087_mu_0_3_node_848,35,0.13781512605042018,0.001899422907659016,0.43796580447172295,2.2832832832832834,0.02219804075704729,19.952,15.048,5.787134342796344,0.42994285714285707,0.587933108009219,0.02309390956341997,0.3031342399704532,0.30362319157189804,0.3623979046763237
graph_087_mu_0_3_node_849,26,0.09846153846153846,0.0009372502528767243,0.41764214046822745,2.3943943943943946,0.01552231730691304,13.221,12.779,3.0884752949664716,0.49150000000000005,0.1637277820009724,0.026089612031437285,0.3526468102639024,0.35306197556943675,0.09216226723731859
graph_087_mu_0_3_node_850,39,0.13225371120107962,0.0017896565558572677,0.45121951219512196,2.2162162162162162,0.047148679233161364,29.348,9.652,7.778770868347338,0.2474871794871795,0.0291004175871523,0.02048243289830517,0.14888876825604697,0.1492026861190085,0.059847531260471626
graph_087_mu_0_3_node_851,20,0.1111111111111111,0.0005487079335110421,0.38901869158878505,2.5705705705705704,0.008962812809983773,11.844,8.156,3.1385361860361862,0.40779999999999994,0.2780706623735887,0.018389928137162805,0.2753109406232562,0.27557594862177287,0.17098969673988482
graph_087_mu_0_3_node_852,18,0.3137254901960784,0.00029885877206621195,0.3925343811394892,2.5475475475475475,0.01000115045357463,14.251,3.749,6.325499999999999,0.20827777777777773,0.048109599495212575,0.004219985445342932,0.12071745052859856,0.12083931050074885,0.12999506188529922
graph_087_mu_0_3_node_853,21,0.21428571428571427,0.0005467207630559297,0.4102669404517454,2.4374374374374375,0.016103116401104362,14.357,6.643,6.119308333333333,0.3163333333333333,0.08634183950090935,0.007363633436494588,0.20048961380065827,0.20070550205699522,0.12073602154022765
graph_087_mu_0_3_node_854,18,0.22875816993464052,0.00045072257240845654,0.3858632676709154,2.5915915915915915,0.010200958102157326,13.422,4.578,6.346235714285713,0.2543333333333333,0.1891018880345394,0.005895985709576339,0.15771452943880476,0.1578633080122746,0.2440381208146221
graph_087_mu_0_3_node_855,38,0.1507823613086771,0.0019979421345679847,0.43719912472647704,2.2872872872872874,0.026354400558079194,28.293,9.707,12.50632293637877,0.2554473684210526,0.2762857831719183,0.012415974696270482,0.16618340828071268,0.16649896990006646,0.2624319148965042
graph_087_mu_0_3_node_856,17,0.0661764705882353,0.000626834228880053,0.40396279822078446,2.4754754754754753,0.015279185281055102,12.063,4.937,5.493913408813409,0.2904117647058823,0.015447573184328602,0.008215382805313951,0.1849196756479671,0.18508010659487553,0.01970687140481357
graph_087_mu_0_3_node_857,111,0.1126401630988787,0.00995427556997395,0.5099540581929556,1.960960960960961,0.12428249747082262,87.455,23.545,12.634631527148247,0.21211711711711712,0.06843818379154346,0.05181520922659176,0.1225729192585671,0.12334103338356474,0.19617085658774827
graph_087_mu_0_3_node_858,23,0.2015810276679842,0.0006847233214703619,0.4383501535761299,2.2812812812812813,0.03833260551690138,16.904,6.096,6.967601803751804,0.2650434782608696,0.018298037960236255,0.012474612448024011,0.16165773091337468,0.1618558816301591,0.03507096536706328
graph_087_mu_0_3_node_859,62,0.11186440677966102,0.004586225650916093,0.45867768595041325,2.18018018018018,0.02993718340424664,43.428,18.572,7.881508109403096,0.2995483870967742,0.2592478719610106,0.032059809338152404,0.18691190736949942,0.18751617113392807,0.35727023049115314
graph_087_mu_0_3_node_860,65,0.144905273937532,0.0044419494196249985,0.46271421954608616,2.161161161161161,0.03882091858034862,46.413,18.587,16.446619572919662,0.28595384615384617,0.3363826405705428,0.02410690983131744,0.17782487527622598,0.17842968881713306,0.4860227418503968
graph_087_mu_0_3_node_861,53,0.1625544267053701,0.0028039149869084094,0.4593103448275862,2.1771771771771773,0.037364184841596065,31.709,21.291,4.50422124217652,0.40171698113207543,0.3128571339734167,0.0231270552547666,0.2558437380649656,0.2565361665793223,0.4140597936596848
graph_087_mu_0_3_node_862,19,0.14705882352941177,0.0004707121543384188,0.3967434471803018,2.5205205205205203,0.010801251186830863,12.128,6.872,5.606121645021645,0.3616842105263157,0.11859613026590385,0.010881922451654542,0.23987126394880107,0.24009455710369929,0.1026849860934413
graph_087_mu_0_3_node_863,85,0.17030812324929973,0.006508692691983456,0.49042709867452133,2.039039039039039,0.06453653390082556,55.142,29.858,6.779978791750525,0.35127058823529417,0.43878223832450214,0.03240189782856498,0.2163182965505966,0.21729049425110783,0.7274294065488006
graph_087_mu_0_3_node_864,18,0.22875816993464052,0.0004052736051828537,0.421875,2.3703703703703702,0.031848530868764345,13.123,4.877,5.847328571428572,0.27094444444444443,0.014612437271719531,0.008184575050498364,0.167258651727452,0.1674171485071648,0.026801448187503234
graph_087_mu_0_3_node_865,27,0.26,0.0007281757981100926,0.390539483971853,2.5605605605605604,0.00967684571149033,20.075,6.925,8.188045504495506,0.2564814814814814,0.28326531715491954,0.010426097179370732,0.15520922842765475,0.1554343594160776,0.4569929431764543
graph_087_mu_0_3_node_866,21,0.1111111111111111,0.0006984632625575165,0.39705882352941174,2.5185185185185186,0.010981315074042642,16.285,4.715,7.052772086247086,0.22452380952380951,0.05920899007518688,0.00771650468515483,0.1349947661263804,0.13514802654047767,0.05840320886558879
graph_087_mu_0_3_node_867,27,0.12,0.0008275124843304013,0.40104375752709753,2.4934934934934936,0.011699625548542618,17.158,9.842,7.103430981518482,0.36451851851851846,0.17290576653229298,0.01419728504896136,0.24078365991765013,0.2411035071368539,0.1584439543914048
graph_087_mu_0_3_node_868,33,0.23674242424242425,0.0010924375357016145,0.4406704896338774,2.269269269269269,0.028806470761629736,20.07,12.93,3.358488369963369,0.39181818181818173,0.19039656747892958,0.014009626434597171,0.24804148732789838,0.24846181679389637,0.2624323453777961
graph_087_mu_0_3_node_869,23,0.16996047430830039,0.0005306007401391454,0.40942622950819674,2.4424424424424425,0.01692936861710936,14.964,8.036,6.659474644799646,0.349391304347826,0.1470626793025445,0.009355202415271265,0.2324212698159411,0.23268239956844014,0.14374267196521356
graph_087_mu_0_3_node_870,28,0.13227513227513227,0.0013514966945686025,0.42169691853102576,2.3713713713713713,0.0171940215177503,17.016,10.984,7.302252461625062,0.39228571428571435,0.4723492110783192,0.01716726132888492,0.27193776053670654,0.2722946654756206,0.27188189502825083
graph_087_mu_0_3_node_871,24,0.12681159420289856,0.0007768454189680511,0.408923454768727,2.4454454454454453,0.013566904969062077,16.037,7.963,6.918515517815516,0.3317916666666667,0.20183398242800607,0.010995462436344286,0.22059865539102783,0.22085742184646706,0.15519005476771502
graph_087_mu_0_3_node_872,24,0.11956521739130435,0.0009295796346984525,0.4143508917461634,2.4134134134134135,0.011519400048771446,14.18,9.82,4.183557942057941,0.4091666666666666,0.15982956567825374,0.01748895094861306,0.27863656688147426,0.27895565037375514,0.12188307285380091
graph_087_mu_0_3_node_873,54,0.11463046757164404,0.0034360510763122025,0.4574175824175824,2.186186186186186,0.030873115107968013,36.645,17.355,9.081189679407387,0.3213888888888889,0.3184664672656113,0.025279435582930384,0.20470980350943205,0.20527425039031436,0.383107871546443
graph_087_mu_0_3_node_874,26,0.2523076923076923,0.0005609745668223911,0.4036363636363636,2.4774774774774775,0.015086068366393666,19.081,6.919,7.391234920634919,0.26611538461538464,0.1055581340763689,0.010088463804211755,0.15982389429910762,0.1600488291938023,0.20586433585906594
graph_087_mu_0_3_node_875,24,0.1774891774891775,0.0007441217612708679,0.4018503620273532,2.4884884884884886,0.010316503172009462,16.451,7.549,6.978242957042957,0.3145416666666666,0.35053739629600794,0.00969315253821275,0.20306511146485515,0.20331044742525575,0.32841953820012226
graph_087_mu_0_3_node_876,23,0.14624505928853754,0.0006455690426476495,0.4004008016032064,2.4974974974974975,0.012857243220315189,14.103,8.897,6.072075652125654,0.3868260869565217,0.14797808474226679,0.013898759094859239,0.2607931803747717,0.26108227722134936,0.12155725134859172
graph_087_mu_0_3_node_877,29,0.19704433497536947,0.0010357979690097756,0.41992433795712486,2.3813813813813813,0.01718656656507696,18.29,10.71,7.411555874680874,0.3693103448275862,0.16448930072206086,0.014275440433330509,0.24163736707167147,0.2419854464808992,0.18250515905751302
graph_087_mu_0_3_node_878,19,0.30409356725146197,0.00035231219137262356,0.3778366111951589,2.6466466466466465,0.007381464901963495,15.045,3.955,7.068353968253969,0.2081578947368421,0.12819748558042335,0.007405091336861218,0.12113392916687263,0.12126248921710045,0.27770057376557944
graph_087_mu_0_3_node_879,39,0.12912912912912913,0.0016740986576871497,0.4193954659949622,2.3843843843843846,0.019844590800171556,27.044,11.956,5.381858706869476,0.30656410256410266,0.19607419509253016,0.02492518787561823,0.19060978076361312,0.19099855487773446,0.2523216174675191
graph_087_mu_0_3_node_880,20,0.17894736842105263,0.00043967046127896676,0.3939274447949527,2.5385385385385386,0.009946937683208486,13.492,6.508,5.668674603174605,0.32539999999999997,0.1158362795213964,0.01032202118501419,0.20598453505561767,0.2061960330121096,0.1481468924204583
graph_087_mu_0_3_node_881,23,0.07509881422924901,0.0010089139270157243,0.40758873929008566,2.4534534534534536,0.011148855132917726,12.873,10.127,6.125912832673863,0.4403043478260869,0.2980990572285024,0.01347810959842924,0.32184162963586166,0.3221706112704138,0.13568302947188732
graph_087_mu_0_3_node_882,30,0.12413793103448276,0.0012078630490349885,0.4188679245283019,2.3873873873873874,0.014027329579584276,16.21,13.79,3.9734247755598373,0.4596666666666665,0.3523273620165316,0.023101398449163958,0.3217385439565458,0.32218660762317736,0.2428488782188847
graph_087_mu_0_3_node_883,46,0.14106280193236714,0.0025367855664481295,0.4317199654278306,2.3163163163163163,0.019184946333567036,34.881,11.119,8.651891487373996,0.2417173913043478,0.18621155623866548,0.01888826422969529,0.1439780586793464,0.1443397953862389,0.3524267604269763
graph_087_mu_0_3_node_884,41,0.16707317073170733,0.0019052081906634163,0.44858554108666365,2.229229229229229,0.028869171074169933,27.889,13.111,6.986606289298935,0.31978048780487806,0.19991629431379165,0.01934677400575856,0.20013145324815554,0.20055778297488888,0.2913896768123499
graph_087_mu_0_3_node_885,24,0.06159420289855073,0.000949418069112354,0.4100985221674877,2.4384384384384385,0.01186553930577454,12.559,11.441,3.9820001155707034,0.47670833333333335,0.1567806667668453,0.020907941667474183,0.3494546119966407,0.34982628071080796,0.0710337001429389
graph_087_mu_0_3_node_886,19,0.28654970760233917,0.00040553112723374995,0.37984790874524715,2.6326326326326326,0.0074229380408764745,14.15,4.85,6.442351984126985,0.25526315789473686,0.21669563084756352,0.006541976304843516,0.15695295998500047,0.15711058604488112,0.2955387434846284
graph_087_mu_0_3_node_887,15,0.4666666666666667,0.00013149813188727746,0.4124690338563171,2.4244244244244246,0.035948784701587105,14.163,0.837,12.213,0.055799999999999995,0.002817169062232055,0.0012492062379690521,0.029600985221674876,0.02962819486718511,0.03127197749937084
graph_087_mu_0_3_node_888,38,0.21337126600284495,0.0019172875179779996,0.41799163179916315,2.3923923923923924,0.01875857967947625,27.096,10.904,10.562528965642201,0.2869473684210526,0.3416035961600307,0.014530107196193985,0.17939844156302417,0.17975298316456081,0.47797083143976205
graph_087_mu_0_3_node_889,20,0.05263157894736842,0.0008064709805579112,0.3882627283326856,2.5755755755755754,0.008058386849203437,13.211,6.789,5.882214701964702,0.33945,0.08993822603520071,0.012998470280002571,0.22673852543428613,0.22695912647610164,0.04877308881108344
graph_087_mu_0_3_node_890,27,0.1168091168091168,0.0011220324472978652,0.44878706199460916,2.2282282282282284,0.036245333141441696,17.919,9.081,7.290304127490157,0.3363333333333333,0.026945693686465922,0.017556455756889484,0.21796566395325026,0.2182608041101941,0.03631695925035244
graph_087_mu_0_3_node_891,22,0.11578947368421053,0.0006976763618380152,0.40396279822078446,2.4754754754754753,0.012849211216113867,15.338,6.662,4.895048656898657,0.30281818181818176,0.16128887526509691,0.014154159221175203,0.1939973502826138,0.19421386007483193,0.13388089592671568
graph_087_mu_0_3_node_892,29,0.22413793103448276,0.001077991196034559,0.4074225122349103,2.4544544544544546,0.0154512917076504,19.86,9.14,7.729817676767677,0.31517241379310346,0.14058800009199085,0.012489900341782325,0.19726586470767618,0.19756297642567025,0.20708173079775005
graph_087_mu_0_3_node_893,25,0.09333333333333334,0.0009735836208873634,0.40808823529411764,2.4504504504504503,0.012727500923449223,14.357,10.643,6.69814531995782,0.42572,0.17089011482456937,0.014030378752603212,0.30432809810192996,0.30467386773154864,0.10275369038187879
graph_087_mu_0_3_node_894,25,0.12666666666666668,0.0009039363698193312,0.3925343811394892,2.5475475475475475,0.009114283480972431,16.817,8.183,7.067636446886446,0.32732000000000006,0.1385001658462661,0.010390267220192982,0.21182031595074535,0.21208625823030808,0.15350528472424788
graph_087_mu_0_3_node_895,50,0.16163265306122448,0.0028565078465284297,0.46682242990654205,2.1421421421421423,0.0333891567137635,32.455,17.545,8.13049927991685,0.35090000000000005,0.2701398921619684,0.024153565292993857,0.22606770110717678,0.22663821818473603,0.32844723085549254
graph_087_mu_0_3_node_896,28,0.15873015873015872,0.0012811430814532207,0.4247448979591837,2.354354354354354,0.02237905729806349,17.938,10.062,5.255476319758673,0.35935714285714276,0.3845420226685916,0.017951874622740584,0.2428623444411109,0.24318932616887684,0.26427350969174845
graph_087_mu_0_3_node_897,22,0.17316017316017315,0.0006994576767346755,0.40808823529411764,2.4504504504504503,0.01261300558912623,15.358,6.642,4.506305555555555,0.3019090909090909,0.11254520234316104,0.01281952038088593,0.18589143485585588,0.18610731872812852,0.16769125405523677
graph_087_mu_0_3_node_898,17,0.19852941176470587,0.00031082442469273374,0.4100985221674877,2.4384384384384385,0.013590903080685985,10.559,6.441,4.704689682539683,0.3788823529411764,0.08767331368304679,0.010488200568948877,0.25145270139585213,0.25166198205960827,0.08297386622459832
graph_087_mu_0_3_node_899,20,0.12631578947368421,0.0006750786923590778,0.42528735632183906,2.3513513513513513,0.01857951254157525,11.335,8.665,5.446658008658009,0.4332500000000001,0.10434794883887455,0.01155043887019416,0.3117816284862298,0.3120631223131457,0.06249185312045712
graph_087_mu_0_3_node_900,57,0.1259259259259259,0.004048692138307012,0.44979738856371004,2.2232232232232234,0.024562067081074463,43.465,13.535,15.542948044227293,0.23745614035087714,0.24118015346667188,0.01876416753541609,0.14325321941663202,0.1436936704418477,0.41961367556919027
graph_087_mu_0_3_node_901,24,0.21014492753623187,0.00068025090124172,0.40478119935170176,2.4704704704704703,0.014926669563842834,15.777,8.223,6.55739393939394,0.342625,0.12873861845208653,0.00899996997119247,0.22132971469095303,0.22159695121826245,0.15797692053670334
graph_087_mu_0_3_node_902,22,0.21052631578947367,0.0005849133672409504,0.3837879369957741,2.6056056056056054,0.00663072804336134,15.451,6.549,6.650316910866912,0.2976818181818181,0.25348909860757224,0.01083695878109572,0.18697033633516566,0.18718318369296816,0.2821703418251636
graph_087_mu_0_3_node_903,29,0.11396011396011396,0.0009624809384972638,0.4008828250401284,2.4944944944944947,0.013247322408135316,18.18,10.82,7.531551985514486,0.3731034482758621,0.29105640798285426,0.014525841118430523,0.24785368467016572,0.2482053183665132,0.26266892281936083
graph_087_mu_0_3_node_904,29,0.1921182266009852,0.0008873078941753035,0.4060975609756098,2.4624624624624625,0.016398590003176138,19.484,9.516,5.404912962037962,0.32813793103448274,0.25458011625841503,0.01537806676820771,0.20811550863764353,0.20842482679226787,0.32188737718012966
graph_087_mu_0_3_node_905,29,0.20797720797720798,0.0009051024012778142,0.4008828250401284,2.4944944944944947,0.011663916389776296,19.478,9.522,4.045624794649795,0.32834482758620687,0.25742927315987396,0.021185768738841503,0.2035256852049903,0.20383522949858907,0.3478140617591575
graph_087_mu_0_3_node_906,56,0.1222921034241789,0.003444382431513924,0.4469798657718121,2.2372372372372373,0.027973058013200526,35.748,20.252,5.687122190277006,0.3616428571428571,0.3514593262330486,0.041541082462424314,0.23264467168887468,0.2333033197801314,0.3765895159304041
graph_087_mu_0_3_node_907,30,0.135632183908046,0.0009481692826755308,0.4385425812115891,2.28028028028028,0.03715379759226865,23.798,6.202,9.30944721944722,0.20673333333333335,0.0187369614156436,0.010394621088634223,0.12082660914999739,0.12102828834204052,0.052577631586667936
graph_087_mu_0_3_node_908,46,0.1553911205073996,0.002570872019602091,0.421875,2.3703703703703702,0.017448435491322592,30.067,15.933,7.659092562678121,0.3463695652173914,0.46918381861729924,0.023332275566941924,0.223568654124939,0.2240867054256036,0.5035286839311444
graph_087_mu_0_3_node_909,18,0.13333333333333333,0.0003587908691579803,0.37641296156744536,2.6566566566566565,0.006644783696327752,13.15,4.85,6.2009876623376625,0.26944444444444443,0.1334269454572258,0.006658476912067309,0.17035025670211923,0.17050786713411145,0.128853792628542
graph_087_mu_0_3_node_910,28,0.1402116402116402,0.0010542394493918165,0.4062627084180561,2.4614614614614614,0.012976780864640724,17.94,10.06,7.477362160062161,0.35928571428571426,0.2739602900543855,0.011159992486474153,0.23702749241706106,0.2373544289141504,0.28145837379302074
graph_087_mu_0_3_node_911,26,0.16923076923076924,0.0007595332262049737,0.38766006984866125,2.5795795795795797,0.010652411564053976,20.12,5.88,8.593823737373736,0.22615384615384618,0.15586200316082988,0.00798241677327064,0.13720539045916053,0.1373965424951485,0.23123872021016495
