,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_104,49,0.12488436632747456,0.003766744715035255,0.43567378979502835,2.295295295295295,0.05388399701765602,44.771,4.229,40.426318463401344,0.08630612244897957,0.11684387606748792,0.004437722637985365,0.057097489735646045,0.057253107166533895,0.1529990860577288
graph_015_mu_0_4_node_105,21,0.1111111111111111,0.0007255492690397106,0.3836405529953917,2.6066066066066065,0.01850803758068532,18.893,2.107,17.38356273310023,0.10033333333333332,0.11255631568024126,0.002190316806717483,0.06991388784601585,0.06999136385036756,0.09186148221834012
graph_015_mu_0_4_node_106,15,0.02857142857142857,0.00046779504054000957,0.3734579439252336,2.6776776776776776,0.013778093332673172,13.239,1.761,12.416921536796535,0.1174,0.0592315383046588,0.0019521119797349371,0.08889614352085748,0.08896088079729063,0.024978534679269002
graph_015_mu_0_4_node_107,20,0.1631578947368421,0.000696308804230336,0.384526558891455,2.6006006006006004,0.021636492145423084,18.082,1.918,16.577234487734486,0.0959,0.06094167478100635,0.0020030114081350703,0.06564309670677858,0.065713626186893,0.0639978111216804
graph_015_mu_0_4_node_108,25,0.08333333333333333,0.0013335443935613795,0.4034733441033926,2.4784784784784786,0.028755200622022137,21.852,3.148,20.60189705841544,0.12591999999999998,0.08416923379327709,0.0033160686674363494,0.09743194319277912,0.09754765727682449,0.048836361580370816
graph_015_mu_0_4_node_109,28,0.06613756613756613,0.001547100702639635,0.4167709637046308,2.3993993993993996,0.033007351535131256,24.861,3.139,23.09671651375053,0.11210714285714286,0.06795624507906728,0.003371080565627702,0.0819179181675535,0.08203332717604331,0.05687889369230036
graph_015_mu_0_4_node_110,23,0.03162055335968379,0.0013378051326711948,0.39753282928770395,2.5155155155155153,0.021169327864993225,19.942,3.058,18.946524434956167,0.13295652173913045,0.12035142625519964,0.003268960908333496,0.10629231707401897,0.10640471237558344,0.045857645857450065
graph_015_mu_0_4_node_111,40,0.11095305832147938,0.002486149712085,0.43397046046915727,2.304304304304304,0.04980015041068299,35.968,4.032,32.98019963740761,0.10079999999999999,0.1099198987225567,0.004238615362153309,0.07027771289373234,0.07042600374766751,0.10932750800418185
graph_015_mu_0_4_node_112,17,0.051470588235294115,0.0006026261389748908,0.38571428571428573,2.5925925925925926,0.01796824177241062,15.217,1.783,14.091043045843046,0.10488235294117647,0.03192490534640786,0.001962007713917107,0.07502657065961414,0.07509212575555242,0.02246124819071294
graph_015_mu_0_4_node_113,41,0.1214574898785425,0.0027005900634880743,0.42528735632183906,2.3513513513513513,0.042961229316161066,37.161,3.839,33.82640031653036,0.09363414634146341,0.13671020083842886,0.003995814094531262,0.06354063240882273,0.0636818517542721,0.14627616669545643
graph_015_mu_0_4_node_114,20,0.06842105263157895,0.000819850945044878,0.3855654187572366,2.5935935935935936,0.01857521411814575,17.573,2.427,16.507908230658227,0.12135,0.08808031257132691,0.0025767144836791726,0.09232186128871335,0.09241107935852033,0.0506626828170983
graph_015_mu_0_4_node_115,47,0.1026827012025902,0.0038513188878308165,0.44419742107603377,2.2512512512512513,0.057091106813925346,43.02,3.98,38.79184025043864,0.08468085106382978,0.0624350927922261,0.0043490936825406196,0.05573054178190115,0.05587699705170951,0.09367317682540105
graph_015_mu_0_4_node_116,32,0.16091954022988506,0.0016914059097049331,0.4054383116883117,2.4664664664664664,0.03605063927173963,29.227,2.773,26.466257986457986,0.08665625,0.08915515666775536,0.002889391894343844,0.05730794026742655,0.05740994589790615,0.11149646462052704
graph_015_mu_0_4_node_117,53,0.06901960784313725,0.0048832583547695225,0.44419742107603377,2.2512512512512513,0.05721073272841326,47.528,5.472,43.64530208171602,0.10324528301886793,0.13308385088715716,0.005787951796569454,0.07264484944143255,0.07284611511641853,0.13364732327207893
graph_015_mu_0_4_node_118,27,0.07666666666666666,0.0012641517050308378,0.3928430987023201,2.5455455455455454,0.022978335935426017,24.25,2.75,22.305323852927256,0.10185185185185185,0.11046620410665824,0.002933164578703082,0.07148083543850776,0.07158195900398207,0.09031341290802551
graph_015_mu_0_4_node_119,22,0.12105263157894737,0.0006959780867109896,0.39423835832675613,2.5365365365365364,0.028442452404722703,19.917,2.083,18.22297777777778,0.09468181818181817,0.03228972464596812,0.002275872069476976,0.06449189123925433,0.06456849167590581,0.04223916109046885
graph_015_mu_0_4_node_120,28,0.16,0.0010908988496423641,0.3984842441164739,2.5095095095095097,0.03184258472034608,25.707,2.293,23.201693395493397,0.08189285714285714,0.061480337130847496,0.0024149118732150186,0.05315060120817494,0.053234950599206673,0.08865380298435065
graph_015_mu_0_4_node_121,39,0.11711711711711711,0.0025453819068265828,0.4238438693254137,2.359359359359359,0.03947239323150561,34.934,4.066,32.14780990272123,0.10425641025641026,0.17591034371688244,0.004196891636997789,0.07360193778506091,0.07375146574765151,0.1469719177106384
graph_015_mu_0_4_node_122,17,0.0661764705882353,0.0006185190446356407,0.3864603481624758,2.5875875875875876,0.019840755316482026,14.672,2.328,14.014028837828839,0.13694117647058823,0.05642919922642821,0.0025268993227508265,0.11165846790890269,0.11174403316004436,0.020998124880975227
graph_015_mu_0_4_node_123,19,0.24561403508771928,0.0003881242459521781,0.3943939992104224,2.5355355355355353,0.03399535537216124,17.94,1.06,15.995700000000001,0.05578947368421052,0.018652577736367696,0.0011443066986810964,0.03305871212121213,0.03309770880013765,0.05476920315154423
graph_015_mu_0_4_node_124,22,0.09523809523809523,0.0010568948105846015,0.3939274447949527,2.5385385385385386,0.020873803221121114,19.57,2.43,18.175446864899808,0.11045454545454546,0.12354159216881565,0.002542021828204592,0.08019315890118253,0.0802825004303268,0.07995976555052345
graph_015_mu_0_4_node_125,32,0.06436781609195402,0.0017998774768467193,0.42080876158382474,2.3763763763763763,0.03557729229349131,28.349,3.651,26.376578994353935,0.11409375,0.10057591186457898,0.0038860457503062593,0.08419711966730377,0.08433134907741324,0.07370659406483297
graph_015_mu_0_4_node_126,16,0.125,0.00044876022727542903,0.3836405529953917,2.6066066066066065,0.019409267442057038,14.242,1.758,13.24973015873016,0.109875,0.04708917344182881,0.0018518655478700046,0.07940009729401033,0.07946473071764382,0.038541473197481656
graph_015_mu_0_4_node_127,23,0.11462450592885376,0.0010745678656746752,0.39595719381688466,2.5255255255255253,0.027339549572640273,20.394,2.606,18.990052000777002,0.11330434782608696,0.08394942998254742,0.002714621557756343,0.0832538446999997,0.08334965351397607,0.057587507821538236
graph_015_mu_0_4_node_128,26,0.13230769230769232,0.0012664982682612333,0.38962558502340094,2.5665665665665665,0.02033327742142197,23.448,2.552,21.496278953399546,0.09815384615384616,0.14943685403908438,0.002614825115101703,0.06785249572281088,0.06794634315677352,0.13438369114443038
graph_015_mu_0_4_node_129,30,0.09523809523809523,0.0016549575257935518,0.39658594680428744,2.5215215215215214,0.025044878809808657,26.787,3.213,24.753928627615934,0.1071,0.1622235677358521,0.0033377463171847055,0.07683013277224722,0.07694827353950336,0.1152501478362063
graph_015_mu_0_4_node_130,33,0.15053763440860216,0.001857143978462879,0.4090909090909091,2.4444444444444446,0.0316010158454252,30.007,2.993,27.26884341467356,0.09069696969696969,0.12996184659063467,0.003086705198261507,0.060817901792550595,0.060927993910116565,0.14193900513780391
graph_015_mu_0_4_node_131,22,0.03463203463203463,0.0011946224846460585,0.39595719381688466,2.5255255255255253,0.021440684233521197,19.22,2.78,18.14310049718943,0.12636363636363637,0.06694570543977717,0.0031289479762029505,0.09950801350872246,0.09961019812155596,0.023479862375433126
graph_015_mu_0_4_node_132,24,0.09057971014492754,0.0012455755152447948,0.3928430987023201,2.5455455455455454,0.02101295188348074,21.243,2.757,19.8071920765509,0.11487499999999999,0.13896025991790373,0.0028984833388837547,0.08510255649637453,0.08520391438019388,0.08399037973405027
graph_015_mu_0_4_node_133,53,0.05587808417997097,0.005530624485168528,0.45203619909502263,2.2122122122122123,0.056651604713350144,47.338,5.662,43.63658985299403,0.10683018867924528,0.12045127206543305,0.0060801230396265145,0.07651486091258525,0.07672308639834875,0.11365607763871474
graph_015_mu_0_4_node_134,27,0.06837606837606838,0.0014428627665723421,0.4111111111111111,2.4324324324324325,0.03289007936514591,23.828,3.172,22.261563687782807,0.11748148148148146,0.07662152300969018,0.0033612280033038467,0.08758857001126878,0.08770518208541923,0.05179245847863496
graph_015_mu_0_4_node_135,29,0.10098522167487685,0.0015705039647953846,0.40775510204081633,2.4524524524524525,0.029450629859746665,26.217,2.783,23.970672379000913,0.0959655172413793,0.0782502261536595,0.0029480852276349734,0.06602865662582978,0.0661310053707446,0.08092810681560969
graph_015_mu_0_4_node_136,39,0.08502024291497975,0.0026483991606453625,0.4269230769230769,2.3423423423423424,0.046026391287368656,35.447,3.553,32.1996364219372,0.09110256410256411,0.0553135441565466,0.003881111195478269,0.061594840726767505,0.06172553952251887,0.07431931721106733
graph_015_mu_0_4_node_137,19,0.04093567251461988,0.0009550119742193867,0.38796116504854367,2.5775775775775776,0.01825776458566714,16.376,2.624,15.65467053950951,0.13810526315789473,0.035692030939913126,0.0029981624483132706,0.11359926643404904,0.11369570710053986,0.02095766024937017
graph_015_mu_0_4_node_138,21,0.05714285714285714,0.000969716444472307,0.3940828402366864,2.5375375375375375,0.02194108560848055,18.222,2.778,17.30591296277252,0.13228571428571428,0.07404889168693772,0.0029757245060699996,0.10539470548948024,0.10549681225543653,0.036539314114890684
graph_015_mu_0_4_node_139,15,0.047619047619047616,0.0004716619710547468,0.3766968325791855,2.6546546546546548,0.015105343018849242,13.202,1.798,12.405734307359307,0.11986666666666668,0.042464070538416734,0.0019399302737275101,0.09062203928794318,0.09068813646138685,0.024157896479743236
graph_015_mu_0_4_node_140,23,0.07509881422924901,0.0011254822768526763,0.3919183993723029,2.5515515515515514,0.021369846481356935,20.648,2.352,19.022368030000617,0.10226086956521738,0.120970327731893,0.002461664263300467,0.0721438573071653,0.07223034069712071,0.09331211029032349
graph_015_mu_0_4_node_141,16,0.02197802197802198,0.00048644940834978705,0.3759879563417388,2.65965965965966,0.013256259261313023,14.119,1.881,13.235780685980684,0.1175625,0.02310511503175866,0.002133835711469138,0.08872638086212457,0.08879552983827292,0.020168766193877894
graph_015_mu_0_4_node_142,19,0.06432748538011696,0.0008599129609570799,0.3852680293096799,2.5955955955955954,0.018085763011597387,16.901,2.099,15.724349567099567,0.11047368421052631,0.02933769436140847,0.002384589739372024,0.08205257209387512,0.08212973938776584,0.02433311521857528
graph_015_mu_0_4_node_143,21,0.07142857142857142,0.0010271174445822128,0.3872093023255814,2.5825825825825826,0.017827816997233886,18.828,2.172,17.380152877759492,0.10342857142857143,0.07388831919155116,0.002399325583638781,0.07386930569937163,0.07394916638202724,0.04877269860682996
graph_015_mu_0_4_node_144,26,0.2123076923076923,0.0010089209869599703,0.4026602176541717,2.4834834834834836,0.029339563666051473,24.045,1.955,21.593649494949496,0.0751923076923077,0.08933579987403249,0.002023575253458429,0.04760875401777274,0.0476806744956433,0.14004430116646746
graph_015_mu_0_4_node_145,26,0.1723076923076923,0.0011774153276909705,0.4007220216606498,2.4954954954954953,0.026714789984312086,23.71,2.29,21.532379292929296,0.0880769230769231,0.10530946102276477,0.00236743792182103,0.05848474339047225,0.05856897016306514,0.12314401222087988
graph_015_mu_0_4_node_146,48,0.12145390070921985,0.0037015913974808353,0.4406704896338774,2.269269269269269,0.06343077556936523,44.194,3.806,39.63438721134387,0.07929166666666666,0.06761330833757631,0.004102522594348265,0.05097759946951154,0.05111768058408532,0.11762578986203903
graph_015_mu_0_4_node_147,32,0.08064516129032258,0.0021606265184281213,0.4188679245283019,2.3873873873873874,0.033403288828023014,28.539,3.461,26.392404970991077,0.10815625,0.16547524283494827,0.0036452097038715695,0.07797835773409142,0.07810561631803224,0.1159542266370017
graph_015_mu_0_4_node_148,22,0.15263157894736842,0.0007483211503422375,0.3875096974398759,2.5805805805805804,0.020808946860747565,20.074,1.926,18.254880341880344,0.08754545454545454,0.09130796980578627,0.0020273325002590574,0.05824709680578018,0.05831792987908007,0.0969777913710814
graph_015_mu_0_4_node_149,19,0.029411764705882353,0.0006892715228621499,0.378839590443686,2.6396396396396398,0.015268267159119178,16.777,2.223,15.698944053169054,0.117,0.041865840821231626,0.0024562946132709474,0.08782648450500025,0.08790820693795012,0.030227674842153177
graph_015_mu_0_4_node_150,54,0.09084556254367575,0.005016692432872426,0.444,2.2522522522522523,0.062247794865245586,49.477,4.523,44.54378056507364,0.08375925925925927,0.07120112590748143,0.004940690370262362,0.05497503883455658,0.05514150382502002,0.11291427650894391
graph_015_mu_0_4_node_151,26,0.12,0.0011727201890571542,0.4036363636363636,2.4774774774774775,0.03568820444318454,23.901,2.099,21.565375252525254,0.08073076923076923,0.03715279662745018,0.0022633438633171627,0.05217764780124394,0.052254858676521,0.062980247685968
graph_015_mu_0_4_node_152,22,0.04736842105263158,0.0008853780932276309,0.3858632676709154,2.5915915915915915,0.018263012466221844,19.855,2.145,18.22792902571285,0.0975,0.06808705747213932,0.002357414531255616,0.0686055615542071,0.06868443461738129,0.05289734496635432
graph_015_mu_0_4_node_153,31,0.04516129032258064,0.002115632523037661,0.41060419235511714,2.4354354354354353,0.02835528059670582,27.671,3.329,25.572997237480816,0.10738709677419354,0.07054236191354436,0.003585931480869435,0.07705578049294994,0.07717818719094822,0.05890544923380068
graph_015_mu_0_4_node_154,24,0.27898550724637683,0.0007675741330264358,0.38766006984866125,2.5795795795795797,0.02441214311310081,22.416,1.584,20.01375238095238,0.066,0.06887236799195989,0.0016331771322975542,0.04050759507083954,0.04056587177919131,0.1316525185623785
graph_015_mu_0_4_node_155,32,0.10887096774193548,0.0019541359474163143,0.4051094890510949,2.4684684684684686,0.0285992697199073,29.127,2.873,26.46265901417468,0.08978125,0.12408377387450942,0.0030055505014055534,0.060603227955487546,0.06070890179995349,0.12830361365523862
graph_015_mu_0_4_node_156,19,0.06432748538011696,0.0007380311948044391,0.3852680293096799,2.5955955955955954,0.01741709793931681,17.092,1.908,15.742400832500833,0.10042105263157895,0.038907380161182815,0.0020786857330098805,0.07014060014342745,0.07021075679839939,0.03828920974727504
graph_015_mu_0_4_node_157,39,0.04504504504504504,0.0031176075756520253,0.41816659690246966,2.3913913913913913,0.033256443388836834,35.528,3.472,32.206441349155206,0.08902564102564102,0.07335930263745784,0.003772482558451792,0.059730186354580786,0.0598579121602714,0.09282462092765033
graph_015_mu_0_4_node_158,23,0.1,0.0009398773372773701,0.38735944164404806,2.5815815815815815,0.01916024993235995,20.593,2.407,19.014355691530692,0.10465217391304348,0.10836832484841694,0.0025487166997474964,0.07437998606732003,0.07446848921017203,0.07996863539488043
graph_015_mu_0_4_node_159,35,0.09243697478991597,0.0021637684215379967,0.42223161453930685,2.3683683683683685,0.040843123103696845,31.654,3.346,28.892290057697718,0.09559999999999999,0.08154669756003244,0.0035399322159592153,0.06531726954654257,0.06544033739116523,0.09614478769123898
graph_015_mu_0_4_node_160,30,0.12643678160919541,0.0013517570754017453,0.4072564207093355,2.4554554554554553,0.041260376966188846,27.603,2.397,24.85392590742591,0.0799,0.0371019021814559,0.0026195092122279925,0.051513206781324934,0.05160138898974861,0.06518758745172286
graph_015_mu_0_4_node_161,21,0.04285714285714286,0.001063861075417757,0.3964285714285714,2.5225225225225225,0.021239408202161632,18.13,2.87,17.298473928316266,0.13666666666666666,0.09018830273180145,0.0031533475907378696,0.1113556271864068,0.11146110902210479,0.02843898026507161
