,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_035_mu_0_4_node_103,27,0.08831908831908832,0.0014632818487299514,0.3994402239104358,2.5035035035035036,0.024933672905958753,23.913,3.087,21.34174875654531,0.11433333333333333,0.13577680821308757,0.0032294133902758134,0.07802219442397823,0.07813578245686835,0.1265431120167112
graph_035_mu_0_4_node_104,26,0.12307692307692308,0.0012809132114995998,0.4028225806451613,2.4824824824824825,0.03679358992216883,23.05,2.95,20.564525396825395,0.11346153846153845,0.05238411836438041,0.0031959689665044698,0.07738244659997057,0.07749099247965786,0.05520554960060933
graph_035_mu_0_4_node_105,34,0.13306451612903225,0.0017955916026186497,0.41128036228900783,2.4314314314314314,0.033990637955312236,30.213,3.787,26.831293783263522,0.11138235294117646,0.12485947988144531,0.00399705216396539,0.07510404416073305,0.07524341220361007,0.1315798241024474
graph_035_mu_0_4_node_106,19,0.04678362573099415,0.0008015278208671041,0.39238020424194814,2.5485485485485486,0.02211949518073375,16.084,2.916,14.96832029082029,0.1534736842105263,0.05862233288758312,0.0031204979773131487,0.11910641615089892,0.1192136595715572,0.028365106495362183
graph_035_mu_0_4_node_107,34,0.08266129032258064,0.001956512234186514,0.4074225122349103,2.4544544544544546,0.03070554867071196,29.632,4.368,26.77514675426912,0.12847058823529414,0.14497682221697533,0.004605685355622056,0.09162666295617973,0.09178736436792363,0.11146248176691739
graph_035_mu_0_4_node_108,19,0.10526315789473684,0.0006342465738293998,0.3867595818815331,2.5855855855855854,0.02048894407458206,17.076,1.924,15.12791153846154,0.10126315789473683,0.032169393572628324,0.00207541000221551,0.06617562090393848,0.06624641674432319,0.0473112877478616
graph_035_mu_0_4_node_109,17,0.051470588235294115,0.0006514790509131079,0.38290532771176694,2.6116116116116115,0.017306946256846548,14.593,2.407,13.437449486624486,0.14158823529411765,0.07057756876339127,0.0027565939203553253,0.10732755092267678,0.10741608175629781,0.029598008776141764
graph_035_mu_0_4_node_110,15,0.19047619047619047,0.0003514174386629729,0.3774083868530412,2.6496496496496498,0.01802460109853228,13.72,1.28,12.08375,0.08533333333333334,0.0212230245784428,0.0013815289703611186,0.05321923076923077,0.05326633147703254,0.04142861520115054
graph_035_mu_0_4_node_111,17,0.051470588235294115,0.0006894523572076697,0.3734579439252336,2.6776776776776776,0.012594537963487352,14.64,2.36,13.4446867993118,0.13882352941176473,0.04764762862737265,0.002702043947889515,0.10402912060564233,0.10411592502524816,0.02148477356881747
graph_035_mu_0_4_node_112,25,0.18181818181818182,0.0009630865252026899,0.3875096974398759,2.5805805805805804,0.021783277332434955,22.481,2.519,19.83258874458874,0.10075999999999999,0.1292986324745167,0.0026115599728547753,0.06583763489084114,0.06593033666756276,0.149459467524324
graph_035_mu_0_4_node_113,35,0.09848484848484848,0.0021305504988030546,0.41400745959386653,2.4154154154154153,0.03501786722221807,30.821,4.179,27.585303638763197,0.11939999999999999,0.138412072506602,0.004409487311892159,0.08260169184263173,0.0827554665496277,0.12579811947680264
graph_035_mu_0_4_node_114,19,0.03508771929824561,0.0008015769976279312,0.3836405529953917,2.6066066066066065,0.017429493050402204,15.871,3.129,14.949514439971793,0.1646842105263158,0.04911936368451102,0.0036212840647977473,0.13419693609128394,0.13431199925069784,0.017242689956029653
graph_035_mu_0_4_node_115,30,0.04597701149425287,0.0019352202625644549,0.41555740432612315,2.4064064064064064,0.035101705075275824,25.126,4.874,23.566380450034107,0.16246666666666668,0.09278494598011586,0.005430296858805438,0.13106446897764,0.1312436859329263,0.041203688279551856
graph_035_mu_0_4_node_116,22,0.04329004329004329,0.001158224152082327,0.39705882352941174,2.5185185185185186,0.021457918413814794,18.462,3.538,17.303854727694045,0.1608181818181818,0.09239526929521054,0.0038728228402116135,0.1284522313808632,0.128582337362874,0.03854919842204274
graph_035_mu_0_4_node_117,16,0.1,0.0004471964669078805,0.3855654187572366,2.5935935935935936,0.020733967354440865,13.861,2.139,12.66528455988456,0.1336875,0.04928183188140178,0.002288855068958948,0.0968389175397871,0.09691759862397065,0.038769863082499724
graph_035_mu_0_4_node_118,26,0.15076923076923077,0.0009851557848837096,0.40808823529411764,2.4504504504504503,0.041686961623404566,23.055,2.945,20.558353246753246,0.11326923076923077,0.050929337018834474,0.0032048419342953485,0.07675662326548077,0.07686498753829657,0.06351088594673214
graph_035_mu_0_4_node_119,19,0.06432748538011696,0.000724663683477384,0.3919183993723029,2.5515515515515514,0.021727344080614136,16.125,2.875,14.978934608447107,0.1513157894736842,0.04136682124956485,0.003280814830508437,0.11789506068494135,0.11800079608070942,0.02248983627025627
graph_035_mu_0_4_node_120,28,0.07671957671957672,0.0015308447458500316,0.41555740432612315,2.4064064064064064,0.03391765314516024,23.774,4.226,22.021013295493635,0.15092857142857144,0.1514271140972875,0.004437999280005846,0.1161210088496353,0.11627642956959088,0.07793461572495056
graph_035_mu_0_4_node_121,21,0.08571428571428572,0.0007542579958932333,0.40217391304347827,2.4864864864864864,0.028615539070375645,18.234,2.766,16.584725524475527,0.13171428571428573,0.06369927284953449,0.002962139591098809,0.0947168736868125,0.09481862340201283,0.05211872564305289
graph_035_mu_0_4_node_122,20,0.02631578947368421,0.0009203375288710995,0.390539483971853,2.5605605605605604,0.018992041095337694,16.809,3.191,15.742628206760559,0.15955000000000003,0.15848615813116498,0.003471265621262378,0.12756456760788143,0.12768191535042467,0.047262274606942455
graph_035_mu_0_4_node_123,21,0.10476190476190476,0.0007564315422654153,0.3893219017926734,2.5685685685685686,0.024026648696189257,18.248,2.752,16.587102097902097,0.13104761904761905,0.07565430743825456,0.0029022246697317914,0.09408265623419962,0.09418389151987802,0.05909260285315535
graph_035_mu_0_4_node_124,20,0.06315789473684211,0.0008554375742203205,0.38962558502340094,2.5665665665665665,0.020069316256517984,17.077,2.923,15.768051615051615,0.14614999999999997,0.09341122818547593,0.003090156889256508,0.11073515872336784,0.11084266662475432,0.05223573370999569
graph_035_mu_0_4_node_125,16,0.06666666666666667,0.00042665795003543383,0.38497109826589593,2.5975975975975976,0.02067810312998039,14.086,1.914,12.705768253968253,0.119625,0.027669344299292808,0.0021125816298447684,0.08268189723320157,0.08275231010572578,0.02358885288986786
graph_035_mu_0_4_node_126,33,0.09462365591397849,0.0019124390514733568,0.4085889570552147,2.4474474474474475,0.028467608706266787,29.348,3.652,26.05288432166389,0.11066666666666666,0.148679822270229,0.0038099936287248584,0.07457071654339154,0.07470511491459822,0.15232249827449418
graph_035_mu_0_4_node_127,17,0.06666666666666667,0.0005351878778741207,0.37641296156744536,2.6566566566566565,0.014664561553983914,15.066,1.934,13.526778363303363,0.11376470588235293,0.038469213048405684,0.002212168675154659,0.07881896184164551,0.07889011206006921,0.03210505370807271
graph_035_mu_0_4_node_128,18,0.058823529411764705,0.0006995464122995132,0.3852680293096799,2.5955955955955954,0.018493824196003598,15.53,2.47,14.225864835164833,0.13722222222222222,0.08508441512018704,0.002614151501700616,0.10108376866511799,0.10117462237589486,0.047763452302404016
graph_035_mu_0_4_node_129,34,0.0784313725490196,0.002399938797128644,0.42241014799154336,2.3673673673673674,0.033729272212845114,29.778,4.222,26.789195432633303,0.12417647058823529,0.1350632982475149,0.004462715319307083,0.08747707603386422,0.08763241657970412,0.11402575466946516
graph_035_mu_0_4_node_130,28,0.09259259259259259,0.0013337385171515535,0.408923454768727,2.4454454454454453,0.03359682716233635,24.796,3.204,22.12007226107226,0.11442857142857142,0.08026123867320505,0.0033815232212430235,0.077802434166818,0.07792033047690475,0.0880944507612345
graph_035_mu_0_4_node_131,37,0.17867867867867868,0.0021931893722552756,0.421875,2.3703703703703702,0.04077942959828721,33.165,3.835,29.2100951905121,0.10364864864864866,0.15084827148333968,0.0039902689543616175,0.06816711848522537,0.06830828144210317,0.18354999562410435
graph_035_mu_0_4_node_132,29,0.11576354679802955,0.0015550037417020276,0.40942622950819674,2.4424424424424425,0.03355333425112784,25.636,3.364,22.89906115134865,0.116,0.09672449992392472,0.003553438579028316,0.07937548298080642,0.07949926510663383,0.09473743344622003
graph_035_mu_0_4_node_133,39,0.17543859649122806,0.0022377700152682247,0.427105600684053,2.3413413413413413,0.05510830419349656,35.415,3.585,30.8348650210084,0.09192307692307691,0.07267370216234523,0.0038251928702372965,0.05839373271603242,0.05852572940148594,0.12297403234819206
graph_035_mu_0_4_node_134,22,0.05263157894736842,0.0008469769815538374,0.38977760436987907,2.5655655655655654,0.019097507005651392,19.211,2.789,17.389383259714144,0.1267727272727273,0.13885338388107135,0.0030275364337807027,0.09055691782454198,0.09065951747610228,0.09094192371910804
graph_035_mu_0_4_node_135,35,0.11932773109243698,0.0024242266233699353,0.4190436241610738,2.3863863863863863,0.03609344597206951,30.738,4.262,27.576748652677445,0.12177142857142857,0.18854326472845043,0.004412890196488289,0.08482194742826484,0.08497877019768614,0.16401787297205875
graph_035_mu_0_4_node_136,20,0.08421052631578947,0.0008833291775707753,0.383199079401611,2.6096096096096097,0.016353480754815138,17.241,2.759,15.793225354710648,0.13795,0.1243473761044574,0.0030240234586480477,0.10261325850928066,0.10271474086372025,0.06224711545069782
graph_035_mu_0_4_node_137,36,0.1,0.0022730704823859505,0.4183417085427136,2.3903903903903903,0.03609082529093161,31.783,4.217,28.375599159663867,0.11713888888888889,0.1654088421916369,0.004386899137152089,0.08042040273710953,0.08057558439710046,0.15667219626950424
graph_035_mu_0_4_node_138,27,0.05698005698005698,0.0016210348933185293,0.4085889570552147,2.4474474474474475,0.0275189652416492,22.854,4.146,21.234880042586635,0.15355555555555556,0.19197141755848338,0.004554055868619373,0.12005811099720597,0.12021058209304433,0.0706947629170624
graph_035_mu_0_4_node_139,25,0.13666666666666666,0.0010611536392474367,0.3976910828025478,2.5145145145145147,0.030214488272595118,22.053,2.947,19.760388306138307,0.11788000000000003,0.08119609373626183,0.003097812529445674,0.08114623463692783,0.08125466401592892,0.08265472671899275
graph_035_mu_0_4_node_140,27,0.09401709401709402,0.0016184091634802668,0.39611419508326723,2.5245245245245247,0.02320016277246633,22.972,4.028,21.242051937110883,0.1491851851851852,0.24005426650724543,0.004151239295921481,0.11406724458451029,0.11421538744586555,0.11976829505092122
graph_035_mu_0_4_node_141,33,0.10037878787878787,0.002076566247382538,0.41590341382181517,2.4044044044044046,0.03295095445030074,28.951,4.049,26.007705946001888,0.12269696969696971,0.1577182161585087,0.004216416990105154,0.08569320671301969,0.08584218646979722,0.13792800042194855
graph_035_mu_0_4_node_142,28,0.06084656084656084,0.0017639909567919287,0.40104375752709753,2.4934934934934936,0.02492618722414576,24.059,3.941,22.047524285965157,0.14075,0.12743335447765816,0.0041584506659350495,0.10505473520001986,0.10519969306002128,0.07594961671086295
graph_035_mu_0_4_node_143,26,0.07246376811594203,0.0011563881181292865,0.39928057553956836,2.5045045045045047,0.02872954174983584,22.814,3.186,20.526385714285716,0.12253846153846153,0.07980912999492537,0.003363218260436019,0.08548157556052294,0.08559879344634092,0.07408888358118407
graph_035_mu_0_4_node_144,44,0.0859465737514518,0.0032838401159483257,0.43453675511091777,2.3013013013013013,0.04952740133766629,39.476,4.524,34.69724401711868,0.10281818181818181,0.06647305781457216,0.00497656043236369,0.06757572342839196,0.06774227331753152,0.10050017916227932
graph_035_mu_0_4_node_145,29,0.12807881773399016,0.001512868879217022,0.4085889570552147,2.4474474474474475,0.0328350930008287,25.608,3.392,22.894684876234873,0.11696551724137931,0.0931752383836176,0.0035654055634090887,0.08020488977217795,0.08032970084269442,0.09452390565362039
graph_035_mu_0_4_node_146,39,0.08367071524966262,0.0029024510873746565,0.42875536480686693,2.3323323323323324,0.043877750423749244,34.131,4.869,30.698247446308457,0.12484615384615386,0.13339413732351613,0.005121549716455493,0.0877485676011444,0.08792772329105787,0.11678151157972373
graph_035_mu_0_4_node_147,51,0.07372549019607844,0.004981749718376465,0.4502027940513745,2.2212212212212212,0.05432646125947841,45.191,5.809,40.130427110335106,0.11390196078431372,0.10405032256262674,0.006256491525890978,0.07729637352345614,0.0775102031649522,0.1252247595486242
graph_035_mu_0_4_node_148,33,0.04946236559139785,0.001894042054702913,0.4104354971240756,2.4364364364364364,0.033428575215680996,29.165,3.835,26.03159521796573,0.1162121212121212,0.05653972628166807,0.004218069867047621,0.07971280162348256,0.07985392130458725,0.06771942681738422
graph_035_mu_0_4_node_149,32,0.1028225806451613,0.001900869597634252,0.42528735632183906,2.3513513513513513,0.03981123000304979,27.774,4.226,25.19687523711239,0.1320625,0.11588227262014952,0.004444690546600732,0.0950930714887584,0.09524853853365657,0.08994401340613968
graph_035_mu_0_4_node_150,28,0.042328042328042326,0.0015754129638540927,0.4141791044776119,2.4144144144144146,0.03099339978534975,23.733,4.267,22.01953661669764,0.15239285714285714,0.07871303607386324,0.004747179360895352,0.11835636576352364,0.11851328936989046,0.03969090377537663
graph_035_mu_0_4_node_151,32,0.06436781609195402,0.0018439326116340255,0.415211970074813,2.4084084084084085,0.034382856223124605,28.094,3.906,25.230703131818302,0.1220625,0.05815610026879008,0.004289381504228643,0.08550201193783169,0.08564572735196657,0.062219954295916806
graph_035_mu_0_4_node_152,22,0.15263157894736842,0.0007539090666142396,0.38467462456680784,2.5995995995995997,0.019825586204695607,19.677,2.323,17.45845238095238,0.1055909090909091,0.12007714787035459,0.0024262038141903896,0.06995637430885109,0.07004185312781087,0.12489852199566258
graph_035_mu_0_4_node_153,41,0.08232118758434548,0.0028217654916828237,0.4258312020460358,2.3483483483483485,0.04241984778338318,35.483,5.517,32.23795785325352,0.1345609756097561,0.24453403211360483,0.005709731267521181,0.09778943348097013,0.09799239401132735,0.16402197545163258
graph_035_mu_0_4_node_154,29,0.150997150997151,0.001318340368031054,0.4069246435845214,2.4574574574574575,0.031026025606781405,25.6,3.4,22.893163011988015,0.11724137931034483,0.17269173488403708,0.0035369096866938385,0.08043949765308539,0.0805646027380195,0.15252604844794376
graph_035_mu_0_4_node_155,25,0.15666666666666668,0.0011523899326678657,0.39501779359430605,2.5315315315315314,0.023271253585613126,22.214,2.786,19.782950441715148,0.11144,0.1433460923773917,0.00291478571329766,0.07518703218703218,0.07528954630959665,0.14579664322805536
graph_035_mu_0_4_node_156,45,0.08748615725359911,0.0033441013836237356,0.43567378979502835,2.295295295295295,0.052089790782355296,39.669,5.331,35.417792494062,0.11846666666666666,0.1532313665308178,0.005632309123616361,0.081662080708334,0.08185827495644679,0.14968822473647198
graph_035_mu_0_4_node_157,22,0.03896103896103896,0.0010177414297549384,0.3994402239104358,2.5035035035035036,0.02549575285841416,18.724,3.276,17.328121153846155,0.1489090909090909,0.047146358820527944,0.003618523661769683,0.11398941268387222,0.11410989976560533,0.025214850487788404
graph_035_mu_0_4_node_158,30,0.09885057471264368,0.0018299263096281377,0.4117889530090684,2.4284284284284285,0.031687178515437196,25.696,4.304,23.601706711632023,0.14346666666666663,0.2080339533940533,0.004424204743891577,0.1072425324435115,0.10740084006272071,0.12394857610970746
graph_035_mu_0_4_node_159,29,0.054187192118226604,0.0018483447012921808,0.4171189979123173,2.3973973973973974,0.03319790109746867,24.51,4.49,22.79780692251632,0.15482758620689657,0.08344264689331385,0.005003453045455213,0.12136871672936149,0.1215338344717901,0.04225198676464713
graph_035_mu_0_4_node_160,31,0.05591397849462366,0.0020723056120570834,0.4099302421009438,2.4394394394394396,0.028811517766825563,26.323,4.677,24.371882697182343,0.15087096774193548,0.19762086012557042,0.0049261467375488295,0.11645234969276123,0.11662435342274335,0.08303732453395037
