,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_3_node_818,46,0.14009661835748793,0.00209755607973201,0.4414494034467521,2.265265265265265,0.04723646845114701,32.783,13.217,5.55673529836177,0.2873260869565217,0.08948363945712058,0.016713271906926386,0.1718841004123633,0.1723098917896682,0.1781932050580932
graph_090_mu_0_3_node_819,19,0.13450292397660818,0.0004393185687795378,0.4000800961153384,2.4994994994994997,0.015144448233073883,12.11,6.89,4.131915873015874,0.3626315789473684,0.04568359804701011,0.008966040133363502,0.23281418886248764,0.2330359105045033,0.057592741555636456
graph_090_mu_0_3_node_820,17,0.08823529411764706,0.00038373764540704285,0.4016887816646562,2.4894894894894897,0.014330182467351252,10.817,6.183,3.358131746031746,0.3637058823529412,0.04112617082994603,0.008269187609003619,0.23276965136571084,0.232968614712908,0.04982089642176321
graph_090_mu_0_3_node_821,26,0.13538461538461538,0.0007975213423489822,0.41298057048367093,2.4214214214214214,0.027482661516367975,16.176,9.824,3.369154256854257,0.37784615384615394,0.06583961351940684,0.0124299022879651,0.2402893263776905,0.2406055243530822,0.08560275510023464
graph_090_mu_0_3_node_822,22,0.09090909090909091,0.0007033460807873995,0.4016887816646562,2.4894894894894897,0.014498651289596124,12.599,9.401,3.9237976800976804,0.4273181818181818,0.055264103797119234,0.013575767253210714,0.29104765556218204,0.2913501463643868,0.044919756691104394
graph_090_mu_0_3_node_823,20,0.1368421052631579,0.00048267790651183845,0.4072564207093355,2.4554554554554553,0.021611306786967203,12.451,7.549,3.2512380952380955,0.37745,0.03641345145494853,0.01098807941655879,0.2421466934851535,0.24238962809836084,0.04287170854024787
graph_090_mu_0_3_node_824,20,0.2578947368421053,0.00024317174651841258,0.4020120724346076,2.4874874874874875,0.027896339273070506,15.75,4.25,4.724666666666666,0.2125,0.027873808584523624,0.005519487466236375,0.12038823844087002,0.12052506129982458,0.08835851049456751
graph_090_mu_0_3_node_825,25,0.11,0.0007821843374366384,0.39690107270560193,2.5195195195195197,0.014556259946135758,14.859,10.141,3.37999078005328,0.40564,0.14329418937789176,0.014844408283735093,0.2706397971638263,0.27096613911966333,0.10633144940765867
graph_090_mu_0_3_node_826,34,0.14616755793226383,0.001505748642832653,0.4447907390917186,2.2482482482482484,0.03333115781276628,19.914,14.086,3.7689683725631093,0.4142941176470589,0.17457942784715022,0.01628909787371653,0.2694536873535093,0.26990709417235725,0.19977487907630392
graph_090_mu_0_3_node_827,27,0.11396011396011396,0.0011137483372460953,0.4072564207093355,2.4554554554554553,0.014420535286274449,14.235,12.765,3.1833271031986587,0.47277777777777785,0.5309718171359679,0.016635284647177728,0.3302392027802521,0.3306499262165661,0.3219109025284541
graph_090_mu_0_3_node_828,16,0.13333333333333333,0.0004235021768626609,0.38467462456680784,2.5995995995995997,0.010069212601113462,10.71,5.29,3.1150738816738817,0.330625,0.09550380137043303,0.00869685992886351,0.2066436416712279,0.20681387621146521,0.0878670916672711
graph_090_mu_0_3_node_829,22,0.19047619047619047,0.0005975011376065734,0.4085889570552147,2.4474474474474475,0.01662025375728667,15.465,6.535,4.605510317460317,0.29704545454545456,0.11144553767250068,0.0086485963891053,0.1817713652741784,0.18198171121653037,0.16952866591595514
graph_090_mu_0_3_node_830,25,0.16333333333333333,0.0008029730544073991,0.42601279317697227,2.3473473473473474,0.02879646714323191,16.856,8.144,4.710389790764791,0.3257600000000001,0.04035964870044442,0.011313017222594639,0.20355087430324828,0.20381301168394678,0.06051773052827275
graph_090_mu_0_3_node_831,18,0.0718954248366013,0.0004683031039632785,0.3925343811394892,2.5475475475475475,0.0132924123497817,11.196,6.804,2.8809679820179817,0.378,0.06464190648050623,0.011489313052959197,0.24496045796605723,0.2451794044094097,0.04571529583096704
graph_090_mu_0_3_node_832,15,0.08571428571428572,0.00023861777629763668,0.4186923721709975,2.3883883883883885,0.017827013380060854,7.407,7.593,2.1697721861471866,0.5062,0.10512552398579433,0.011468870451956818,0.3676972150529359,0.3679414780873013,0.043806817984211946
graph_090_mu_0_3_node_833,22,0.11688311688311688,0.0006100383037881486,0.4007220216606498,2.4954954954954953,0.014354706616489993,12.955,9.045,3.2278853479853478,0.4111363636363636,0.14936869574610204,0.012502840311074466,0.2728651373687352,0.2731561969311214,0.13091859551660473
graph_090_mu_0_3_node_834,39,0.09581646423751687,0.0017159078511773602,0.42986230636833045,2.3263263263263263,0.02544553549464983,25.554,13.446,4.674816868250317,0.34476923076923083,0.08254533676125331,0.020191546289933665,0.21626342725807354,0.2166963739440747,0.1137215921086537
graph_090_mu_0_3_node_835,19,0.14035087719298245,0.00039263871599847205,0.4117889530090684,2.4284284284284285,0.01732522863249426,12.723,6.277,3.608889238539238,0.33036842105263153,0.03880419551312114,0.009259641423119011,0.20539678648221832,0.20559880055439494,0.05750107997366063
graph_090_mu_0_3_node_836,25,0.06333333333333334,0.0008148026893114923,0.4164235097957482,2.4014014014014013,0.01718417739033452,12.614,12.386,3.155890491044903,0.49543999999999994,0.327324697586438,0.015894004348124786,0.35323862551377305,0.35363711690976457,0.1910959143686438
graph_090_mu_0_3_node_837,51,0.0784313725490196,0.0035295669062590553,0.45909926470588236,2.1781781781781784,0.03513680851510196,31.921,19.079,5.9294921262820575,0.3740980392156863,0.1252772083102357,0.02539342733967427,0.24040232602240044,0.24101672048699327,0.15279326299318205
graph_090_mu_0_3_node_838,18,0.16993464052287582,0.00043154674751954815,0.40314769975786924,2.4804804804804803,0.013091859318594593,11.194,6.806,2.9882402597402598,0.37811111111111106,0.1213728803239072,0.009958066769554139,0.24307849231718792,0.24329750579811002,0.12535206143951874
graph_090_mu_0_3_node_839,22,0.2631578947368421,0.0004651450593078958,0.39377217185652347,2.5395395395395397,0.014263747577308212,14.782,7.218,3.843542063492063,0.3280909090909091,0.25905540286712453,0.00911924554707668,0.2025123344812281,0.2027446567388805,0.3528890692399041
graph_090_mu_0_3_node_840,19,0.1323529411764706,0.00039296028205971313,0.4099302421009438,2.4394394394394396,0.015219578023304974,12.951,6.049,4.095383724608724,0.3183684210526316,0.10347989506105174,0.00804911390964963,0.19864196292282987,0.1988366377339732,0.1274787369040003
graph_090_mu_0_3_node_841,43,0.09634551495016612,0.002157694473102087,0.4528558476881233,2.2082082082082084,0.03259820645038319,29.091,13.909,5.7874964198342225,0.32346511627906976,0.08898987682725663,0.019411917323227633,0.2024035385760888,0.20285144709146682,0.12798877213142923
graph_090_mu_0_3_node_842,26,0.09538461538461539,0.0009470997259390143,0.43491510666086197,2.299299299299299,0.02551844586657399,11.794,14.206,2.7546878066378064,0.5463846153846155,0.07716773012632426,0.02171823619494961,0.40082562065623273,0.40128262468314413,0.03853048804081802
graph_090_mu_0_3_node_843,48,0.1099290780141844,0.0022560454390825597,0.4493927125506073,2.225225225225225,0.04318960692177647,35.603,12.397,7.2223140158087515,0.2582708333333334,0.060887366956077243,0.017328744494330126,0.15279131828050124,0.15319075406689478,0.13176314113725307
graph_090_mu_0_3_node_844,25,0.08666666666666667,0.0009182191485916431,0.428204029147021,2.335335335335335,0.017722464468334677,13.021,11.979,3.155347098034404,0.47916,0.1951421473520678,0.01626111118848649,0.33703818083375087,0.3374235972273987,0.11799128823270601
graph_090_mu_0_3_node_845,16,0.05,0.0003189626330103317,0.4052738336713996,2.4674674674674675,0.013668562999256945,7.788,8.212,2.1578645576645576,0.51325,0.08969627907822451,0.012850939012337763,0.3732859194475765,0.3735500962115591,0.02658336464561875
graph_090_mu_0_3_node_846,30,0.21839080459770116,0.0007301484651161276,0.43989431968295906,2.2732732732732734,0.039587180428215706,19.822,10.178,3.8734468031968032,0.33926666666666666,0.06726668254332213,0.012994342941617795,0.20924587936452405,0.2095735472731101,0.10879532247952424
graph_090_mu_0_3_node_847,27,0.17094017094017094,0.0007274229185382043,0.41816659690246966,2.3913913913913913,0.030950388001187705,16.952,10.048,3.714244805194805,0.37214814814814823,0.06718983540998895,0.012597753760976983,0.23623636462356207,0.2365597818946069,0.09026966864736069
graph_090_mu_0_3_node_848,21,0.08095238095238096,0.0004970444198193068,0.41400745959386653,2.4154154154154153,0.016512645663842914,13.615,7.385,4.056646212121212,0.3516666666666667,0.04642547241642654,0.010310440205453793,0.2245388688502475,0.22477653493773866,0.05307444728592393
graph_090_mu_0_3_node_849,17,0.10294117647058823,0.0003846128805441748,0.4148671096345515,2.4104104104104103,0.01732012330666799,8.789,8.211,2.3356206349206348,0.4829999999999999,0.05204222806598356,0.011475651883560868,0.33440018123062615,0.3346643525843805,0.03978527270544017
graph_090_mu_0_3_node_850,25,0.08333333333333333,0.0007548914219718321,0.421875,2.3703703703703702,0.021371879994114336,15.164,9.836,3.91617155067155,0.39344,0.0597104451837213,0.014255902350110865,0.25899555826936976,0.25931209670832617,0.06093532821960132
graph_090_mu_0_3_node_851,32,0.2056451612903226,0.0010091615064104947,0.4079216006533279,2.4514514514514514,0.01881778086506583,22.362,9.638,5.085804084804085,0.3011875,0.2662061716520524,0.012629121395117484,0.1830382676091895,0.18334859228048186,0.44383767511291206
graph_090_mu_0_3_node_852,43,0.1362126245847176,0.0017130346446967443,0.45658135283363804,2.19019019019019,0.04397488633784774,30.506,12.494,5.4045910580432635,0.2905581395348837,0.05974664215862209,0.018372842114058215,0.17437742265875017,0.1747798736912564,0.11578069202844558
graph_090_mu_0_3_node_853,17,0.20952380952380953,0.00027073537935473656,0.3652650822669104,2.7377377377377377,0.006381965387247719,11.975,5.025,4.443928174603176,0.29558823529411754,0.21893059575054882,0.00619454383722472,0.18162310961841271,0.1817848267118854,0.2896408292942018
graph_090_mu_0_3_node_854,24,0.14130434782608695,0.0007491017743218903,0.44223107569721115,2.2612612612612613,0.031460749717677663,12.863,11.137,2.9722307026307027,0.46404166666666663,0.0512321898711676,0.016867608329326447,0.3160444620779615,0.3164028187512174,0.044597167954591385
graph_090_mu_0_3_node_855,33,0.14583333333333334,0.0012011939832181245,0.4424269264836138,2.26026026026026,0.031209066891281147,22.681,10.319,4.743500137362638,0.31269696969696964,0.06787242334330254,0.013883690499901449,0.19172410570143478,0.19205635226833004,0.11368627305476593
graph_090_mu_0_3_node_856,19,0.1111111111111111,0.0006338828415793546,0.42312579415501905,2.3633633633633635,0.02278560352900232,10.0,9.0,2.4292083666333664,0.4736842105263158,0.03497172547117192,0.014997450892386986,0.3282349125386417,0.3285244766562541,0.023785863508927547
graph_090_mu_0_3_node_857,19,0.2807017543859649,0.0002517715734164097,0.4276541095890411,2.3383383383383385,0.02974050924394915,14.011,4.989,4.042521428571428,0.262578947368421,0.023285301613089403,0.007465961589730036,0.154278310757343,0.1544388995869696,0.05428796567212774
graph_090_mu_0_3_node_858,59,0.12624196376388078,0.003256680695216094,0.45720823798627,2.1871871871871873,0.05927142572939814,42.879,16.121,6.678704893547061,0.2732372881355932,0.10843205659599828,0.02042482969861718,0.16172061313962324,0.1622402317823416,0.23709136344954887
graph_090_mu_0_3_node_859,28,0.15608465608465608,0.0008915918126684047,0.4062627084180561,2.4614614614614614,0.0151412145756712,18.28,9.72,5.21421577540107,0.3471428571428571,0.19234318969330683,0.012771419833350152,0.2249104527770933,0.22522329838461577,0.18968199145211315
graph_090_mu_0_3_node_860,17,0.11764705882352941,0.0005200299874840433,0.3801369863013699,2.630630630630631,0.007109705085857868,10.614,6.386,3.7776908813408814,0.3756470588235294,0.1207528064571524,0.009544256747101866,0.24934529088815938,0.24955077036733578,0.07103559973932942
graph_090_mu_0_3_node_861,21,0.08571428571428572,0.0007993751350851711,0.408255006129955,2.4494494494494496,0.013262385912728531,11.596,9.404,3.3530462995337995,0.4478095238095237,0.15148846971254776,0.012656893306847916,0.3113146328500984,0.31161719970184504,0.09694252339193116
graph_090_mu_0_3_node_862,51,0.13176470588235295,0.00273409402742144,0.4574175824175824,2.186186186186186,0.04945534086071273,38.049,12.951,6.481128324526351,0.2539411764705882,0.06313222129918754,0.018968142017109484,0.1491867418747657,0.14960409615101858,0.14586874238864078
graph_090_mu_0_3_node_863,22,0.07792207792207792,0.0006863771156256167,0.39176470588235296,2.5525525525525525,0.01219288992871524,13.561,8.439,3.495767155067155,0.38359090909090904,0.15031750141935749,0.012019773139064075,0.2536677226925264,0.25393928740551097,0.1248398954673133
graph_090_mu_0_3_node_864,19,0.30409356725146197,0.0002717258129519443,0.4122988031366075,2.4254254254254253,0.026653453794792344,14.955,4.045,5.124299999999999,0.2128947368421052,0.019165255944014335,0.005815386128598437,0.1214073490698491,0.12153756411563624,0.057704900457681944
graph_090_mu_0_3_node_865,19,0.15204678362573099,0.000504436688813712,0.42875536480686693,2.3323323323323324,0.022583686598700504,10.891,8.109,2.9332483766233763,0.42678947368421044,0.05186323961315085,0.01118694954466681,0.28430958356068364,0.2845705061749036,0.04981760268662537
graph_090_mu_0_3_node_866,19,0.11695906432748537,0.0003404073459270817,0.4095940959409594,2.4414414414414414,0.017813163574718963,11.081,7.919,3.030921284271284,0.4167894736842105,0.047904714553996586,0.011645105197277957,0.27599499279178247,0.27624980608231464,0.04754896953340839
graph_090_mu_0_3_node_867,25,0.13666666666666666,0.0007307615586073442,0.43134715025906734,2.3183183183183185,0.020968432424081106,16.656,8.344,4.272533202908203,0.33376000000000006,0.05196015628397524,0.011991869358056007,0.2087723415517542,0.20904091546764333,0.07420955534242113
graph_090_mu_0_3_node_868,20,0.13157894736842105,0.0005400355090461179,0.4065934065934066,2.4594594594594597,0.014580134274429174,14.1,5.9,5.381366522366523,0.295,0.0391456118324578,0.007907179992399668,0.18295836547433952,0.18314825342859398,0.060967030433088695
graph_090_mu_0_3_node_869,16,0.025,0.00036562135353622677,0.376271186440678,2.6576576576576576,0.008497679411187556,8.338,7.662,2.662578066378066,0.478875,0.0280055392957375,0.012248802516293449,0.34245478652765393,0.34270127856020166,0.005010251871040792
graph_090_mu_0_3_node_870,27,0.1339031339031339,0.0008358569242777903,0.415211970074813,2.4084084084084085,0.02060496740321979,18.369,8.631,4.6779873126873115,0.31966666666666665,0.05699226720907056,0.011364455403882043,0.19742392511393228,0.1977017651808081,0.09103786308514979
graph_090_mu_0_3_node_871,30,0.1632183908045977,0.001072735531303347,0.41469489414694893,2.4114114114114114,0.020471468921759377,16.817,13.183,3.348608207968502,0.4394333333333333,0.32824132827424396,0.014486077056415941,0.29121506364859956,0.2916393357934827,0.33096576624930946
graph_090_mu_0_3_node_872,28,0.1402116402116402,0.001065638345996229,0.42402376910016976,2.3583583583583585,0.01949786362194755,16.395,11.605,5.103708142511083,0.4144642857142857,0.19468831713876963,0.013998888733362892,0.27797545557234765,0.27834891433143455,0.17600402331156134
graph_090_mu_0_3_node_873,15,0.08571428571428572,0.0003582506678670081,0.42223161453930685,2.3683683683683685,0.016514757497040507,7.274,7.726,2.0890178571428573,0.5150666666666666,0.04068987675401121,0.01188310554826953,0.37031516044342133,0.3705637046095966,0.021375497042624262
graph_090_mu_0_3_node_874,31,0.17634408602150536,0.00102516147270635,0.4134933774834437,2.4184184184184185,0.020366177237399863,18.282,12.718,3.6204782059314957,0.41025806451612906,0.3251554120700397,0.014657805525255226,0.2675820908784844,0.26799143551186866,0.35329367999798567
graph_090_mu_0_3_node_875,37,0.17417417417417416,0.00155660724063222,0.4416445623342175,2.264264264264264,0.027820141048799346,21.07,15.93,3.824002571104507,0.43054054054054064,0.39449815158139995,0.01761894226489496,0.28288088107722753,0.28339364558616437,0.41880438592015556
graph_090_mu_0_3_node_876,30,0.18518518518518517,0.0010580264901419608,0.40478119935170176,2.4704704704704703,0.016309086673922717,18.714,11.286,4.627713036963037,0.3762,0.423489985753741,0.014084296585636744,0.2443395018187411,0.24470275801021082,0.4094758799607654
graph_090_mu_0_3_node_877,29,0.15954415954415954,0.0008602032599521267,0.39330708661417324,2.5425425425425425,0.014492502070884488,18.787,10.213,4.227240578212637,0.35217241379310343,0.26244612085233826,0.011522866195136882,0.22038611865644264,0.2207148827982062,0.35252896680328494
graph_090_mu_0_3_node_878,30,0.14022988505747128,0.001109145813847746,0.4090909090909091,2.4444444444444446,0.01712620487862321,21.197,8.803,4.965419884037532,0.2934333333333334,0.15306116589045154,0.011692001242936297,0.1795926676573859,0.17987608247577033,0.22702318548773787
graph_090_mu_0_3_node_879,32,0.1814516129032258,0.0010665053365338192,0.4117889530090684,2.4284284284284285,0.019709062134696077,20.088,11.912,4.21744104131163,0.37225,0.3053098900046275,0.013434600567862904,0.23649412480458235,0.23687758239413662,0.39506407756511647
graph_090_mu_0_3_node_880,14,0.12087912087912088,0.00022040344326233646,0.39832535885167464,2.5105105105105103,0.012197472000639822,8.067,5.933,3.1848222222222224,0.4237857142857143,0.08910723157826683,0.008532239134314754,0.2943588149878768,0.29454969170044965,0.04554697883033626
graph_090_mu_0_3_node_881,18,0.1568627450980392,0.00037356181132072096,0.392226148409894,2.5495495495495497,0.01206270588824972,10.705,7.295,2.7653162337662334,0.40527777777777774,0.13275119914155745,0.010647242575439834,0.2670631453129958,0.26729787994636456,0.11315698706318154
graph_090_mu_0_3_node_882,39,0.13225371120107962,0.001727725151262754,0.43378202344767697,2.305305305305305,0.028158848029468702,27.202,11.798,5.9538837040797175,0.3025128205128206,0.07785160611518276,0.015471624966957961,0.1844719547589758,0.18485189967596033,0.1360420762262858
graph_090_mu_0_3_node_883,41,0.09634146341463415,0.0017000257110878854,0.4467799642218247,2.2382382382382384,0.03740745443642153,27.044,13.956,5.159504200585276,0.3403902439024391,0.06762900104159322,0.019973847750538398,0.21282504336497762,0.21327444176112587,0.09938632213800824
graph_090_mu_0_3_node_884,38,0.20056899004267426,0.0013795573416668626,0.41799163179916315,2.3923923923923924,0.02203833528581093,26.013,11.987,4.914576303598362,0.3154473684210526,0.3304092429892039,0.015469749590428364,0.19326847663479899,0.1936544866343641,0.5123804941061155
graph_090_mu_0_3_node_885,17,0.07352941176470588,0.0004511023619949001,0.383199079401611,2.6096096096096097,0.009278986599304076,11.291,5.709,4.3091886724386725,0.3358235294117647,0.085407242873547,0.00784670826574713,0.21861093352617944,0.21879463868955368,0.0691634202733039
graph_090_mu_0_3_node_886,30,0.17471264367816092,0.0009854915148714654,0.4134933774834437,2.4184184184184185,0.018758827441581975,17.668,12.332,3.518939753229227,0.41106666666666675,0.30590301409102805,0.013527201499668653,0.26670402528250814,0.2671009462277998,0.35246325612871066
graph_090_mu_0_3_node_887,38,0.12091038406827881,0.0014974777249468017,0.45224083295608875,2.2112112112112112,0.042754163887128445,21.151,16.849,3.809671590990709,0.44339473684210523,0.10741279463758567,0.024191581844056117,0.2949225467512588,0.29546486815299683,0.10470041510832749
graph_090_mu_0_3_node_888,32,0.0846774193548387,0.0011532779103317215,0.43491510666086197,2.299299299299299,0.024750098713423235,19.083,12.917,3.7393768179532887,0.40365625,0.0828947283822132,0.018219751505885458,0.26310222694595475,0.26351798784117936,0.09233171872466264
graph_090_mu_0_3_node_889,32,0.20362903225806453,0.0010532152992266768,0.4102669404517454,2.4374374374374375,0.018662392782457665,20.596,11.404,4.141623154623154,0.356375,0.2839465416259228,0.01243631997491124,0.2224869208843133,0.22285405600135413,0.4193280926755009
graph_090_mu_0_3_node_890,25,0.22666666666666666,0.0006208318502786176,0.42223161453930685,2.3683683683683685,0.033119609006601956,16.641,8.359,3.8147896825396828,0.33436000000000005,0.05591376498720194,0.01048718754910379,0.20646797967457484,0.20673704839722173,0.08998220255703504
graph_090_mu_0_3_node_891,28,0.14814814814814814,0.0008431233830488302,0.4300473525613431,2.325325325325325,0.03339804422349063,17.062,10.938,3.320116627816628,0.39064285714285724,0.0721268970503609,0.014082662074494916,0.2493621339006325,0.2497141976278048,0.08878471694617139
graph_090_mu_0_3_node_892,35,0.09243697478991597,0.0013446980291398744,0.43060344827586206,2.3223223223223224,0.024096804127567546,23.876,11.124,5.615472517055528,0.3178285714285714,0.07149876326030184,0.015551291508209025,0.19809812449467917,0.19845628117465963,0.10211011662250237
graph_090_mu_0_3_node_893,26,0.2153846153846154,0.0008153867889355351,0.4023358840112767,2.4854854854854853,0.015336842311986149,17.414,8.586,3.819534848484848,0.33023076923076927,0.21789024204810614,0.01004928183752893,0.2027782330509912,0.20305462248607872,0.3522537873065454
graph_090_mu_0_3_node_894,22,0.1341991341991342,0.000674607118537705,0.4227676682183665,2.3653653653653652,0.019184037764041574,13.276,8.724,3.693965140415141,0.3965454545454545,0.15029005600584497,0.011417801342521216,0.26427237045739493,0.26455309770895497,0.12930203791228245
graph_090_mu_0_3_node_895,53,0.14513788098693758,0.0026140995362833393,0.4705605275553462,2.125125125125125,0.054905664767926694,39.357,13.643,6.829638708410986,0.2574150943396227,0.06672783996779628,0.01952681998189934,0.15182431152515044,0.15226398237763122,0.14841744249082428
graph_090_mu_0_3_node_896,15,0.1619047619047619,0.00026043775786496845,0.4201009251471825,2.3803803803803802,0.018669402397200528,9.11,5.89,2.485857142857143,0.3926666666666667,0.03720992997094812,0.00843119134862509,0.2520760782695565,0.2522656027133083,0.04556417597296759
graph_090_mu_0_3_node_897,48,0.13297872340425532,0.0020703116244059623,0.444,2.2522522522522523,0.03762579226626273,34.511,13.489,5.991639457549674,0.28102083333333333,0.08790788624040832,0.018409942668898834,0.1679585703414719,0.1683931556844726,0.17658765792605835
graph_090_mu_0_3_node_898,15,0.12380952380952381,0.0003129611552330753,0.4122988031366075,2.4254254254254253,0.019745809844993426,7.979,7.021,2.278291666666667,0.46806666666666663,0.03234818906600913,0.010675002883891707,0.3197822812952498,0.32000816837536716,0.026029105324027867
graph_090_mu_0_3_node_899,27,0.31339031339031337,0.0003418749647443557,0.4211635750421585,2.374374374374374,0.03155052540391126,19.968,7.032,4.779885714285714,0.2604444444444445,0.08707083918444701,0.008042697428914825,0.15224012500960063,0.15246654454035713,0.21169721771867933
graph_090_mu_0_3_node_900,34,0.0855614973262032,0.001390019412840745,0.44203539823008847,2.2622622622622623,0.03270029704865127,19.468,14.532,3.7199394062078266,0.4274117647058823,0.06764667607465807,0.022028891847830977,0.283683817431883,0.28415153791441816,0.06446772097531754
graph_090_mu_0_3_node_901,17,0.17647058823529413,0.00030637729809640697,0.3731789316398954,2.67967967967968,0.008570806194571994,12.171,4.829,5.278960750360751,0.2840588235294117,0.08756718113842586,0.005921244350962333,0.1756441328500563,0.1757995395837184,0.12755409154705896
graph_090_mu_0_3_node_902,29,0.3054187192118227,0.0006304576759851056,0.4443950177935943,2.25025025025025,0.04356704342324862,22.116,6.884,5.091413888888889,0.23737931034482762,0.04530576260781248,0.008768948892258311,0.13680811630915826,0.13702980189542546,0.12448616678864871
graph_090_mu_0_3_node_903,30,0.08465608465608465,0.0010725267706482935,0.43397046046915727,2.304304304304304,0.023327426422823174,17.268,12.732,3.800647293624847,0.4244,0.07608882529573648,0.018523880932930614,0.2859102315459338,0.28631996675828053,0.06466603481459648
graph_090_mu_0_3_node_904,37,0.14864864864864866,0.001408628493570675,0.4393139841688654,2.2762762762762763,0.037264800715012994,24.725,12.275,4.867070437650585,0.33175675675675675,0.05837498151020225,0.017954018900092614,0.2056488191333312,0.2060440650146996,0.09071828290855467
graph_090_mu_0_3_node_905,28,0.09259259259259259,0.0010336549244841146,0.4251063829787234,2.3523523523523524,0.021434734208010828,15.898,12.102,4.315578145710498,0.43221428571428566,0.07244804795943598,0.017163414314752067,0.2975096584375748,0.29789907573685503,0.053973338485150485
graph_090_mu_0_3_node_906,36,0.14603174603174604,0.001364113716543149,0.46357308584686774,2.1571571571571573,0.0454911365068716,21.707,14.293,3.8834660045836515,0.3970277777777778,0.09459578894842957,0.018247459518727246,0.25496682632588047,0.25542694696402984,0.11533743520571411
graph_090_mu_0_3_node_907,19,0.15204678362573099,0.0004931583632095563,0.3994402239104358,2.5035035035035036,0.014562177632650612,12.803,6.197,4.136005952380954,0.32615789473684215,0.0411124976971266,0.008514465545677655,0.20672119219991283,0.20692062157889665,0.05409681830735854
graph_090_mu_0_3_node_908,26,0.24307692307692308,0.000723026774746998,0.42098609355246525,2.3753753753753752,0.02931638097283708,16.475,9.525,3.5838718614718617,0.3663461538461539,0.11877242429903517,0.010872359423848944,0.23050227464015205,0.23080886081715996,0.16794793071658215
graph_090_mu_0_3_node_909,25,0.11666666666666667,0.0008007512307411034,0.43567378979502835,2.295295295295295,0.028626380389166827,13.13,11.87,2.946904907592408,0.47479999999999994,0.0494782437866114,0.01902184703046513,0.3282182599589469,0.3286001893094693,0.03665450050345318
graph_090_mu_0_3_node_910,36,0.06825396825396825,0.0015476480506146648,0.40842191332788225,2.4484484484484486,0.01745457174476768,23.48,12.52,5.450467202302342,0.34777777777777785,0.20943153025167144,0.01526447772508141,0.22059144618911222,0.2209945197319118,0.264715540186048
graph_090_mu_0_3_node_911,45,0.1595959595959596,0.00194193779279208,0.44638069705093836,2.24024024024024,0.050226275246727375,32.132,12.868,5.5431106393606395,0.2859555555555555,0.08669400762827299,0.016207207769797137,0.17073374681477685,0.1711482862879114,0.1723820666085953
graph_090_mu_0_3_node_912,21,0.06666666666666667,0.0005717055737197462,0.391304347826087,2.5555555555555554,0.01252555503826171,10.342,10.658,3.002039219114219,0.5075238095238095,0.13345234107305431,0.015528277178202014,0.371059441901378,0.3714023083151833,0.05936376248146668
graph_090_mu_0_3_node_913,57,0.19124579124579125,0.0030554082319126695,0.4506089309878214,2.219219219219219,0.034467137225196114,37.5,19.5,6.082144773079649,0.34210526315789475,0.4830314855080145,0.02136577542978244,0.21120906049921767,0.21183730493397726,0.7497685331653456
graph_090_mu_0_3_node_914,23,0.14624505928853754,0.0006002289196745317,0.41957160856782866,2.3833833833833835,0.02166039903047171,13.623,9.377,3.504157148407148,0.407695652173913,0.05693772566579703,0.014196992043230019,0.2688173016564355,0.26911905535970726,0.05830974646950992
graph_090_mu_0_3_node_915,32,0.18160919540229886,0.0009172338794692236,0.4213412062420919,2.3733733733733735,0.036567531945540695,21.778,10.222,4.107167965367966,0.3194375,0.06675590876370432,0.013230798249462043,0.1938881698796364,0.19421729882102645,0.1152744758878394
graph_090_mu_0_3_node_916,65,0.11923076923076924,0.004510077164239513,0.48028846153846155,2.0820820820820822,0.0663039659616381,43.514,21.486,6.528170772939911,0.33055384615384614,0.14644689733344773,0.026915962665925136,0.2041872205012953,0.20487960769524435,0.2319288785558481
graph_090_mu_0_3_node_917,19,0.21052631578947367,0.00035153546413338997,0.408255006129955,2.4494494494494496,0.018527931476159998,12.506,6.494,3.5023392857142857,0.3417894736842105,0.04183566867755742,0.00887341931292907,0.21292647441146018,0.2131354703422169,0.06318090162828982
graph_090_mu_0_3_node_918,25,0.20333333333333334,0.0008374511255913338,0.39928057553956836,2.5045045045045047,0.012412359154490123,15.838,9.162,3.7268168706293703,0.36648000000000003,0.3788317307478869,0.012043293583567018,0.23423406839592478,0.23452894813652217,0.4170632046357325
graph_090_mu_0_3_node_919,96,0.10729810112102493,0.00831427872369447,0.4868421052631579,2.054054054054054,0.07148723307907673,60.903,35.097,8.802448398272437,0.36559375,0.43638710388466534,0.03967106914063072,0.2297096841465983,0.230841357577607,0.6158512036842294
graph_090_mu_0_3_node_920,29,0.10098522167487685,0.0009531844029246384,0.42619453924914674,2.3463463463463463,0.021714789802176275,17.839,11.161,4.297871001822395,0.38486206896551733,0.07053928814006857,0.01575232013356665,0.2513734871672933,0.2517327049601279,0.07687889127623083
graph_090_mu_0_3_node_921,49,0.09693877551020408,0.0024048677835182986,0.45909926470588236,2.1781781781781784,0.044382157336918915,34.951,14.049,6.145815956811506,0.28671428571428564,0.06841788980193059,0.0201561710456987,0.1724674581822128,0.17292007899149017,0.1299941401197355
