,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_2_node_104,51,0.30117647058823527,0.005193672662571522,0.4148671096345515,2.4104104104104103,0.0864902000510772,37.274,13.726,2.7234007992007996,0.2691372549019608,0.2838761103643561,0.014456372208016937,0.15554431531666513,0.1560803352930423,0.7658575498544674
graph_037_mu_0_2_node_105,21,0.29523809523809524,0.0012540480527814515,0.3649981731823164,2.73973973973974,0.01125298567876778,14.012,6.988,2.0062,0.3327619047619047,0.38353842281707806,0.007120544550246472,0.19960180180180184,0.19987427063594163,0.7679509736215411
graph_037_mu_0_2_node_106,23,0.25691699604743085,0.0018883688475255032,0.3765548435733132,2.655655655655656,0.014806069083999644,13.016,9.984,1.3044083333333338,0.43408695652173923,0.37374227133898363,0.010264403473449025,0.277234313260629,0.27762352329003104,0.4866619259876045
graph_037_mu_0_2_node_107,23,0.35968379446640314,0.0008862005516524635,0.376271186440678,2.6576576576576576,0.031967064298275984,16.006,6.994,2.2889999999999997,0.3040869565217391,0.18849105726801751,0.007269319502834337,0.17931025641025636,0.1795830015731534,0.4310861908077614
graph_037_mu_0_2_node_108,14,0.07692307692307693,0.0009674929872904737,0.36486486486486486,2.740740740740741,0.010325909684865466,4.011,9.989,0.40171111111111124,0.7134999999999998,0.4861414849741896,0.010210522902575028,0.554654970760234,0.5550441024926562,0.19457929074014468
graph_037_mu_0_2_node_109,20,0.39869281045751637,0.000718274012777116,0.3635371179039301,2.750750750750751,0.014198570294562828,15.024,4.976,3.024,0.24880000000000002,0.1847456063724107,0.00511961756718066,0.14209523809523805,0.14228928759149245,0.5190310784347383
graph_037_mu_0_2_node_110,21,0.42857142857142855,0.0010828237443618902,0.3704115684093437,2.6996996996997,0.015758121102364426,15.021,5.979,2.5147,0.28471428571428564,0.2743567904560158,0.006119540185234978,0.1660045045045045,0.16623765893770573,0.6872412020036982
graph_037_mu_0_2_node_111,19,0.40350877192982454,0.0009903507239834891,0.36130198915009043,2.7677677677677677,0.010832799710233387,14.015,4.985,2.8142499999999995,0.2623684210526316,0.2532851047947339,0.00509179415933918,0.15100713012477718,0.15120151526884945,0.7101558502464328
graph_037_mu_0_2_node_112,39,0.31981981981981983,0.0027435310897014242,0.39454976303317535,2.5345345345345347,0.07652070311693286,28.074,10.926,2.5747734848484853,0.28015384615384614,0.2453422546378113,0.01145030535619354,0.16293099700620026,0.163357413809888,0.6062397975576691
graph_037_mu_0_2_node_113,21,0.4444444444444444,0.0007674453838560023,0.3713754646840149,2.6926926926926926,0.039670560206091,16.025,4.975,3.2262500000000003,0.2369047619047619,0.10256374010706049,0.005240911400142258,0.13438833570412514,0.13458236135450466,0.30910652730006327
graph_037_mu_0_2_node_114,31,0.26108374384236455,0.002738717051085239,0.38497109826589593,2.5975975975975976,0.01924506680564759,20.017,10.983,1.8232467171717164,0.35429032258064513,0.4111992378872929,0.01129115595933791,0.21529231844326194,0.215720690024003,0.7110903983772007
graph_037_mu_0_2_node_115,22,0.32105263157894737,0.001389611327564061,0.3706864564007421,2.6976976976976976,0.013532412529512181,14.01,7.99,1.7540595238095236,0.3631818181818181,0.4851951603371176,0.008131890366900492,0.2218936304725779,0.22220515604786362,0.788909895891848
graph_037_mu_0_2_node_116,18,0.30718954248366015,0.0007321955619134403,0.37,2.7027027027027026,0.020634211602939705,11.014,6.986,1.577428571428572,0.38811111111111124,0.2125090021137005,0.007229177758461848,0.24079999999999996,0.24107232720635247,0.334355561535753
graph_037_mu_0_2_node_117,25,0.2833333333333333,0.0016551333186852516,0.37612951807228917,2.6586586586586587,0.01625964942108365,17.019,7.981,2.1336309523809525,0.31924,0.372475681295764,0.00816230445024487,0.18995142454444783,0.19026267231483912,0.7925650009110382
graph_037_mu_0_2_node_118,28,0.3292307692307692,0.0018416424069104262,0.37755102040816324,2.6486486486486487,0.019213484419177525,20.026,7.974,2.514166666666667,0.2847857142857142,0.29589691571755544,0.008204335795094036,0.16605428571428568,0.16636533344651006,0.7042067942715508
graph_037_mu_0_2_node_119,16,0.23333333333333334,0.000993169960222587,0.3587073608617594,2.7877877877877877,0.008856038843249401,9.056,6.944,1.3093333333333335,0.434,0.3318839924187579,0.007138022456187545,0.2772977777777779,0.2775684265592389,0.42906253541074063
graph_037_mu_0_2_node_120,22,0.23157894736842105,0.0013589175048177682,0.36836283185840707,2.714714714714715,0.013479759389505633,13.025,8.975,1.4527817460317458,0.4079545454545455,0.456079451889354,0.009166896349426926,0.256284942084942,0.2566348318172597,0.6090733621483944
graph_037_mu_0_2_node_121,31,0.23645320197044334,0.0026642873475425195,0.3867595818815331,2.5855855855855854,0.020223457777098292,18.052,12.948,1.3957435897435897,0.41767741935483854,0.48053048000318227,0.013322340753574679,0.2640120368147259,0.26451693320248365,0.6306958644291583
graph_037_mu_0_2_node_122,20,0.3157894736842105,0.0012018642127666472,0.3698630136986301,2.7037037037037037,0.013636586362761324,13.024,6.976,1.868571428571429,0.34879999999999994,0.3546152753778379,0.007125041211185831,0.21126559714795,0.21153757721909255,0.6596821531572676
graph_037_mu_0_2_node_123,22,0.3631578947368421,0.0012573155265131707,0.3627450980392157,2.7567567567567566,0.011004697231486296,16.021,5.979,2.685733333333333,0.27177272727272717,0.3180308244105745,0.006103812410416314,0.15728609986504727,0.1575192723924195,0.7962781669128873
graph_037_mu_0_2_node_124,36,0.35650623885918004,0.0022849824481146735,0.38962558502340094,2.5665665665665665,0.04827661512425907,26.07,9.93,2.6284000000000005,0.27583333333333326,0.2713210826272829,0.010318078084404613,0.16000230414746544,0.16038980406263262,0.6826241922923166
graph_037_mu_0_2_node_125,23,0.36666666666666664,0.0008470045413862498,0.37712344280860705,2.6516516516516515,0.047534047675275366,17.012,5.988,2.842916666666667,0.2603478260869565,0.13430609681878575,0.006275783709209236,0.14966475029036003,0.14989829189672416,0.35871509129438717
graph_037_mu_0_2_node_126,36,0.2709447415329768,0.0029265976734956034,0.3909980430528376,2.5575575575575575,0.03392221026651105,23.029,12.971,1.7764391608391614,0.36030555555555543,0.4542804027033776,0.013359867288743998,0.21975712249818494,0.22026311188476128,0.7701348057717771
graph_037_mu_0_2_node_127,17,0.33088235294117646,0.000892347492073671,0.35501066098081024,2.8168168168168166,0.008728008511336382,12.001,4.999,2.4033999999999995,0.2940588235294117,0.2723146275162708,0.005096349916041836,0.17242356321839086,0.17261846348595264,0.6519581090420529
graph_037_mu_0_2_node_128,27,0.4301994301994302,0.001236941841407492,0.37755102040816324,2.6486486486486487,0.035882546253202266,21.007,5.993,3.5063,0.22196296296296306,0.16152589555994315,0.006228898844787478,0.12483928571428572,0.12507309517499582,0.5657901083374464
graph_037_mu_0_2_node_129,18,0.28104575163398693,0.0009507636428549109,0.36836283185840707,2.714714714714715,0.02335340500384987,11.031,6.969,1.584885714285715,0.38716666666666677,0.16395885577533068,0.007288431504693758,0.24009922135706335,0.2403708863288251,0.2584096095177731
graph_037_mu_0_2_node_130,34,0.3226381461675579,0.0021955694881272596,0.398961661341853,2.5065065065065064,0.04808353717494423,24.029,9.971,2.4110499999999995,0.2932647058823529,0.23448142585433823,0.010428349496125243,0.17183818429768175,0.17222722176626548,0.5641010832748912
graph_037_mu_0_2_node_131,55,0.3076923076923077,0.005377243796477067,0.4121287128712871,2.4264264264264264,0.10160346541152895,40.044,14.956,2.679084249084249,0.27192727272727263,0.33551996318838767,0.015674813272472554,0.15736894857418463,0.15795310150573494,0.8746229530894004
graph_037_mu_0_2_node_132,34,0.3868092691622103,0.0026229428949895318,0.3929976396538159,2.5445445445445447,0.03402453652076209,25.003,8.997,2.7791944444444443,0.2646176470588235,0.2869974493839851,0.009297859097108037,0.1524847457627119,0.15283582091040246,0.7973809796685791
graph_037_mu_0_2_node_133,21,0.3476190476190476,0.001243917052728085,0.3647316538882804,2.7417417417417416,0.010623854153860598,16.004,4.996,3.2042000000000006,0.23790476190476192,0.27316978862931446,0.005092327247207824,0.1350156472261735,0.13521049149403438,0.874521676554983
graph_037_mu_0_2_node_134,22,0.35064935064935066,0.001039785766377777,0.3667400881057269,2.7267267267267266,0.013533540667549505,17.013,4.987,3.418499999999999,0.2266818181818181,0.20849881754841718,0.005115145325898509,0.12787435897435898,0.12806886738640902,0.7085330035882695
graph_037_mu_0_2_node_135,20,0.3202614379084967,0.0010695140912049671,0.3635371179039301,2.750750750750751,0.012515350687191354,14.025,5.975,2.351,0.29874999999999996,0.31794313503103466,0.006099448910281276,0.17563585434173665,0.17586883468651784,0.6902411904520973
graph_037_mu_0_2_node_136,21,0.3047619047619048,0.0015316197786089374,0.3664710198092443,2.7287287287287287,0.011196525321635963,13.053,7.947,1.6511750000000003,0.37842857142857156,0.42330143757406996,0.008112767243887728,0.23350365659777428,0.23381348246821976,0.6909132355675736
graph_037_mu_0_2_node_137,24,0.30303030303030304,0.0013465578460515966,0.3741573033707865,2.6726726726726726,0.016286530348219926,17.007,6.993,2.4325714285714284,0.291375,0.3600869231840725,0.007137721339645042,0.17053658536585367,0.17080931283024983,0.8234665886080977
graph_037_mu_0_2_node_138,32,0.3218390804597701,0.001749805144694183,0.388715953307393,2.5725725725725725,0.05584984273479449,24.016,7.984,3.009333333333333,0.2495,0.16446964974022346,0.008411165312346217,0.14253703223576178,0.14284856699767118,0.4736192647408183
graph_037_mu_0_2_node_139,39,0.37987987987987987,0.002426984628922175,0.3967434471803018,2.5205205205205203,0.06721006645979612,29.027,9.973,2.911699999999999,0.2557179487179487,0.22837291666110052,0.010443046894636156,0.1466099744245524,0.14699924173359477,0.6409274135003024
graph_037_mu_0_2_node_140,49,0.3231292517006803,0.004876551839353339,0.4107730263157895,2.4344344344344346,0.08011276365125801,35.077,13.923,2.521191724941725,0.2841428571428571,0.31905411953735974,0.014578532501823402,0.16561298488922432,0.16615660174553182,0.8017530003019995
graph_037_mu_0_2_node_141,19,0.2046783625730994,0.0013182512506507724,0.36419978126139263,2.745745745745746,0.010610166818181112,10.031,8.969,1.1205734126984126,0.47205263157894745,0.49134347481260005,0.009140639208289076,0.3090353633667038,0.3093849375671995,0.5470145872835375
graph_037_mu_0_2_node_142,21,0.49523809523809526,0.0005613197699238138,0.3652650822669104,2.7377377377377377,0.04602768302524282,18.006,2.994,6.021,0.14257142857142854,0.06714259237652599,0.0031379880579190536,0.07676153846153844,0.07687833196278654,0.4033976387592627
graph_037_mu_0_2_node_143,28,0.26153846153846155,0.0023763352947501815,0.3786959818043973,2.640640640640641,0.01836652795790035,18.06,9.94,1.8222222222222226,0.35499999999999987,0.5295424702257752,0.010145979052719934,0.21588071010087662,0.21626835746061118,0.9031405186186755
graph_037_mu_0_2_node_144,19,0.3333333333333333,0.0011891649125024613,0.36038961038961037,2.774774774774775,0.00860987088754315,13.022,5.978,2.180916666666667,0.31463157894736843,0.3627549524897765,0.006084206117615459,0.18671045008912657,0.18694352918434456,0.7877983626321404
graph_037_mu_0_2_node_145,24,0.2597402597402597,0.0017085085958175297,0.3723443906075289,2.685685685685686,0.015268995821262784,16.005,7.995,2.0024285714285717,0.33312499999999995,0.43858137219345705,0.008146758509243696,0.1998564459930314,0.20016821496929604,0.8225882842234432
graph_037_mu_0_2_node_146,40,0.2958748221906117,0.0034429085938468646,0.3953304313415117,2.5295295295295297,0.035838679095450354,29.027,10.973,2.646666666666666,0.27432499999999993,0.2889108151475723,0.011416712335656658,0.15897588429125478,0.15940416695838772,0.7368934264843424
graph_037_mu_0_2_node_147,19,0.25,0.0008176005693004394,0.3634048744998181,2.7517517517517516,0.014049463403153746,12.019,6.981,1.724419047619048,0.36742105263157887,0.3599147900220105,0.007124827818422974,0.2250944705594847,0.2253666241479458,0.5663444800762101
graph_037_mu_0_2_node_148,25,0.42292490118577075,0.0011946697017085736,0.3697261287934863,2.704704704704705,0.01420244872884185,19.007,5.993,3.172916666666666,0.2397200000000001,0.2965737959270186,0.0061187597615678406,0.13618796662274918,0.1364217395928818,0.8903803130998175
graph_037_mu_0_2_node_149,25,0.49407114624505927,0.0007015931813341132,0.36633663366336633,2.72972972972973,0.031852904851249364,21.059,3.941,5.372916666666666,0.15764,0.10793178359583433,0.0040945450490813915,0.08559204440333022,0.08574581033077208,0.5462021192061768
graph_037_mu_0_2_node_150,21,0.2807017543859649,0.001442979043938773,0.3647316538882804,2.7417417417417416,0.01382065016297434,13.057,7.943,1.6497,0.3782380952380953,0.5417190951074173,0.008076022997430151,0.23333317435082143,0.23364284454940742,0.8153293838776919
graph_037_mu_0_2_node_151,24,0.286231884057971,0.0016136665247265354,0.37612951807228917,2.6586586586586587,0.02044334746989478,16.011,7.989,2.0048571428571433,0.3328749999999999,0.27967530701645926,0.008228737910730623,0.19967944250871084,0.19999097771285884,0.5599236930807893
graph_037_mu_0_2_node_152,23,0.4150197628458498,0.0010317751221832641,0.3768389287061486,2.6536536536536537,0.04275050572380214,17.03,5.97,2.8574833333333336,0.2595652173913043,0.13681843400251956,0.006251014590059479,0.1491625435540069,0.14939538352479384,0.389023895308517
graph_037_mu_0_2_node_153,25,0.2885375494071146,0.0017918914103324448,0.3740172220142269,2.6736736736736737,0.013479072446115018,16.008,8.992,1.7806547619047624,0.35968000000000006,0.46305352310134784,0.009177914340135495,0.2192812575966292,0.2196318915312719,0.7721755596101002
graph_037_mu_0_2_node_154,25,0.30434782608695654,0.001329098049696515,0.376271186440678,2.6576576576576576,0.02306243969764066,17.022,7.978,2.1364880952380956,0.31912,0.21012473603030696,0.008300217137423243,0.189879526158596,0.1901906569471739,0.42113941266625604
graph_037_mu_0_2_node_155,25,0.19367588932806323,0.0021083783499690127,0.37373737373737376,2.675675675675676,0.014032241579271893,13.076,11.924,1.099078282828283,0.47696000000000016,0.761246381649078,0.012129513611790084,0.3132841660906488,0.31374897039393723,0.7646210545375557
graph_037_mu_0_2_node_156,27,0.32763532763532766,0.00215906762676517,0.3781226343679031,2.6446446446446448,0.017694705854349502,18.022,8.978,2.0086785714285718,0.3325185185185185,0.41175150027906676,0.009189175199438206,0.19943052728954674,0.19978067040639425,0.8243940653548438
graph_037_mu_0_2_node_157,35,0.3314393939393939,0.002539877644562011,0.39737470167064437,2.5165165165165164,0.04548326822142196,25.011,9.989,2.5044722222222227,0.2853999999999999,0.272410995908196,0.010380480125532434,0.16645751806804157,0.16684728750468858,0.6542786997279865
graph_037_mu_0_2_node_158,24,0.4155844155844156,0.0011230705801189087,0.3668747704737422,2.725725725725726,0.013733227722562392,18.028,5.972,3.0223999999999998,0.24883333333333335,0.2741185635316864,0.006112371851259165,0.1421129568106312,0.14234589293606417,0.7791725222269995
graph_037_mu_0_2_node_159,19,0.3216374269005848,0.0013494877368359218,0.3634048744998181,2.7517517517517516,0.008442237093529138,13.013,5.987,2.1749000000000005,0.3151052631578948,0.36299241489313,0.0060936022112859384,0.18703219696969697,0.1872656267733394,0.7873246502728296
graph_037_mu_0_2_node_160,31,0.3399014778325123,0.0020048725687290903,0.38188073394495414,2.6186186186186187,0.021653380231863865,24.008,6.992,3.4347714285714286,0.2255483870967741,0.25199000852436804,0.007198314502623814,0.1271123946229209,0.12738523207505006,0.8285821458155374
graph_037_mu_0_2_node_161,28,0.3994708994708995,0.0014388301425337334,0.3801369863013699,2.630630630630631,0.03626085527204231,21.006,6.994,3.0045333333333333,0.24978571428571428,0.19070455470607603,0.007268270087040173,0.1427217927170868,0.14299464426571104,0.5724287034132982
graph_037_mu_0_2_node_162,39,0.2968960863697706,0.004051567958937042,0.4051094890510949,2.4684684684684686,0.0679868120832668,25.478,13.522,1.9060740259740259,0.34671794871794864,0.280346689073103,0.014239961894376495,0.21004366270253014,0.21057123059790867,0.5221275602058308
graph_037_mu_0_2_node_163,20,0.3368421052631579,0.001140451923044567,0.359740727403673,2.77977977977978,0.010972871002198875,14.019,5.981,2.3522051282051284,0.2990499999999999,0.3265831010974107,0.006096580872441633,0.17592032368502952,0.17615353752866525,0.7604566327212342
