,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_2_node_755,23,0.31620553359683795,0.0011986308011010113,0.3706864564007421,2.6976976976976976,0.013546682252091923,16.012,6.988,2.2933809523809523,0.30382608695652175,0.2843127120335879,0.007172111812306154,0.17914052532833016,0.17941337712107708,0.6503948745899002
graph_059_mu_0_2_node_756,21,0.19047619047619047,0.0018105710565728987,0.3702742772424018,2.700700700700701,0.01200049369147843,11.048,9.952,1.1124070512820512,0.47390476190476194,0.49978672992955786,0.01017746962579898,0.3106471394984326,0.3110355271507573,0.5508563354674599
graph_059_mu_0_2_node_757,22,0.23157894736842105,0.0015900786156994545,0.3652650822669104,2.7377377377377377,0.007304898343506959,13.014,8.986,1.4489841269841266,0.4084545454545455,0.4314161980172933,0.009193120658294588,0.256659631059631,0.257010386843022,0.5758878700044391
graph_059_mu_0_2_node_758,21,0.3333333333333333,0.0009559821780953394,0.36768494663231505,2.71971971971972,0.009459929419898299,14.119,6.881,2.06625,0.3276666666666666,0.36768846169937136,0.007038429145078136,0.19609265054528213,0.19636128516977425,0.6888999738415934
graph_059_mu_0_2_node_759,28,0.36615384615384616,0.0019360839954224826,0.3781226343679031,2.6446446446446448,0.014258834248701505,20.009,7.991,2.504666666666667,0.2853928571428571,0.32725132852682176,0.00819638356234886,0.1664533333333333,0.16676543328444735,0.7776916903525848
graph_059_mu_0_2_node_760,40,0.38549075391180654,0.002193910761995376,0.39721669980119284,2.5175175175175175,0.06946188617457602,32.116,7.884,4.0842857142857145,0.19710000000000003,0.16158852496497075,0.00830487656931939,0.10934797811510143,0.10965619132211059,0.6344332154608485
graph_059_mu_0_2_node_761,35,0.31092436974789917,0.0029307470192926604,0.3964285714285714,2.5225225225225225,0.05843086391021516,23.083,11.917,1.9399823232323237,0.3404857142857142,0.24372121714859482,0.012555416793031024,0.2052150118327888,0.20568048724008417,0.470495874386189
graph_059_mu_0_2_node_762,37,0.373109243697479,0.0018064073420397742,0.3953304313415117,2.5295295295295297,0.05463913148759541,30.048,6.952,4.329057142857142,0.18789189189189187,0.13788478265862106,0.007336152040488706,0.1036993930602741,0.10397113730735714,0.5744055504165174
graph_059_mu_0_2_node_763,32,0.3004032258064516,0.002235835750821775,0.3991210547343188,2.5055055055055053,0.058187893510282016,21.029,10.971,1.9175272727272734,0.34284375,0.22410919677696703,0.011559767208785618,0.2068986722571629,0.207327144586072,0.4286406045120317
graph_059_mu_0_2_node_764,16,0.26666666666666666,0.0008442685317415548,0.3610408384531984,2.76976976976977,0.008027930096605285,10.008,5.992,1.6728000000000003,0.3745,0.28627637899973857,0.006135943504113767,0.2304557664557665,0.23068962804512252,0.4765262931893259
graph_059_mu_0_2_node_765,19,0.15789473684210525,0.0014175137249751676,0.3766968325791855,2.6546546546546548,0.014135241213390246,8.054,10.946,0.7369214646464646,0.576105263157895,0.6532528687344284,0.011159127248159893,0.40472050720671404,0.4051475705807943,0.47619363809447396
graph_059_mu_0_2_node_766,20,0.35294117647058826,0.001055265844908519,0.3644655235315578,2.7437437437437437,0.009937306162808388,14.015,5.985,2.346333333333333,0.2992499999999999,0.30059418221993733,0.006120979183963689,0.17602054154995325,0.1762542029618416,0.6501987499646661
graph_059_mu_0_2_node_767,23,0.1976284584980237,0.0016549195099185043,0.37984790874524715,2.6326326326326326,0.014855077075705268,13.02,9.98,1.305238888888889,0.433913043478261,0.40347435179021984,0.010244713930917559,0.27709072230124854,0.2774802625280931,0.5250399632141628
graph_059_mu_0_2_node_768,30,0.4206896551724138,0.0010906940309444817,0.3851195065535852,2.5965965965965965,0.05789641907967256,24.05,5.95,4.0505,0.19833333333333336,0.12175995942287486,0.006268299854762056,0.11010173160173163,0.11033420909930257,0.49052616682709127
graph_059_mu_0_2_node_769,22,0.3463203463203463,0.0014975336052151654,0.36633663366336633,2.72972972972973,0.008590005639642533,15.013,6.987,2.149666666666667,0.31759090909090915,0.3021250186284171,0.007168873551171771,0.1887823613086771,0.18905515282615093,0.6480481913812628
graph_059_mu_0_2_node_770,23,0.3380952380952381,0.0014865776196490486,0.3687707641196013,2.7117117117117115,0.01011067341526767,15.049,7.951,1.8955357142857143,0.3456956521739129,0.498628434131112,0.008099324188008659,0.20901005398110653,0.20932047170093643,0.8756668423563508
graph_059_mu_0_2_node_771,22,0.3157894736842105,0.0014461513832427248,0.3645985401459854,2.7427427427427427,0.008781230375883914,15.024,6.976,2.1568952380952378,0.31709090909090915,0.34927543279551304,0.00713579587564759,0.1884493562388299,0.1887217185247546,0.6998011458052339
graph_059_mu_0_2_node_772,20,0.2679738562091503,0.0010524304757006473,0.36380189366351057,2.7487487487487487,0.009470979211926498,13.026,6.974,1.8708571428571432,0.34869999999999995,0.3500862299204566,0.007132088845932095,0.21121670486376365,0.21148894657555597,0.6004955911530355
graph_059_mu_0_2_node_773,25,0.35968379446640314,0.0016549143466780456,0.37179010048381095,2.68968968968969,0.010609739698710591,17.122,7.878,2.1855654761904764,0.31512,0.39342654244281083,0.008101406337216649,0.18714194888360713,0.18744956668348958,0.7919268603564538
graph_059_mu_0_2_node_774,28,0.30423280423280424,0.0023469766907657378,0.38188073394495414,2.6186186186186187,0.01722803074957532,19.035,8.965,2.1265,0.3201785714285714,0.3628782191613681,0.009201897850308605,0.1906367781155015,0.19098687883253337,0.7673391320169469
graph_059_mu_0_2_node_775,21,0.23391812865497075,0.0014062991493240975,0.367414490621552,2.7217217217217216,0.007660796739298301,13.015,7.985,1.630875,0.3802380952380953,0.344481310878812,0.008193248848474584,0.23476862745098043,0.23508032281476116,0.5175671369280436
graph_059_mu_0_2_node_776,42,0.4088269454123113,0.002452058449877629,0.4015273311897106,2.4904904904904903,0.10967766957097018,33.043,8.957,3.693166666666666,0.2132619047619048,0.18401155466233815,0.009434238959275499,0.11936936326831069,0.11971953483385371,0.6769399620003939
graph_059_mu_0_2_node_777,22,0.5210526315789473,0.0006506481189729298,0.36235038084874865,2.75975975975976,0.012931642542234468,18.007,3.993,4.512833333333334,0.1815,0.1635715162368104,0.00409563653520837,0.09981219512195125,0.09996814741303237,0.6958286095582837
graph_059_mu_0_2_node_778,40,0.352773826458037,0.0028142254807177526,0.3953304313415117,2.5295295295295297,0.02642358095490969,30.018,9.982,3.0083333333333333,0.24955000000000002,0.299762733341227,0.010336543018089362,0.14256874580818238,0.14295888175338914,0.8705144884844205
graph_059_mu_0_2_node_779,55,0.29494949494949496,0.005978901165684301,0.4145228215767635,2.4124124124124124,0.08641819971229192,39.183,15.817,2.4823926282051283,0.2875818181818182,0.3239728285055497,0.01666222288229971,0.16797935058749294,0.16859784213487866,0.7984915517252578
graph_059_mu_0_2_node_780,35,0.3162878787878788,0.00261557075208554,0.39470564994073487,2.5335335335335336,0.024647726422966844,24.004,10.996,2.1830909090909083,0.3141714285714285,0.3715421932660672,0.011335963208440145,0.1863615819209039,0.18679113013326512,0.7770991260867064
graph_059_mu_0_2_node_781,21,0.4152046783625731,0.0007466478828120138,0.36156351791530944,2.765765765765766,0.009359072549180034,16.072,4.928,3.298000000000001,0.2346666666666667,0.25891904304206814,0.00503817721461354,0.13303337345442606,0.13322580682732174,0.7807344634593263
graph_059_mu_0_2_node_782,25,0.2833333333333333,0.0018128502414617598,0.3837879369957741,2.6056056056056054,0.01673958959317911,16.012,8.988,1.7819444444444448,0.35952,0.32637157820169366,0.009248427947816265,0.2191637630662022,0.21951467905595756,0.5808099419546986
graph_059_mu_0_2_node_783,31,0.3768472906403941,0.0019529791836162943,0.38188073394495414,2.6186186186186187,0.01824626690339748,23.041,7.959,2.897880952380952,0.25674193548387086,0.23927983337475942,0.008241172477245805,0.14729300144300142,0.14760392547632933,0.6609334141834309
graph_059_mu_0_2_node_784,44,0.3118393234672304,0.0032970210585688354,0.40675895765472314,2.4584584584584586,0.056644251951964805,33.108,10.892,3.0452777777777778,0.24754545454545454,0.20006173827001947,0.01154244399318513,0.14128324291742012,0.1417090324206339,0.6055967152844242
graph_059_mu_0_2_node_785,23,0.4523809523809524,0.0009821047998711946,0.3653986832479883,2.7367367367367366,0.012416791620760152,18.046,4.954,3.6544333333333343,0.21539130434782613,0.2592454357737972,0.0050664512000038915,0.12072490073737953,0.12091837939749531,0.8843734213777366
graph_059_mu_0_2_node_786,28,0.3569230769230769,0.0020034754527874605,0.3729003359462486,2.6816816816816815,0.01456504532505419,20.01,7.99,2.505,0.28535714285714275,0.32722589238844363,0.008195430472785419,0.1664285714285714,0.16674063236447223,0.777717126490963
graph_059_mu_0_2_node_787,20,0.49673202614379086,0.0006458515887099536,0.35678571428571426,2.8028028028028027,0.008203941619328504,16.055,3.945,4.095,0.19725000000000006,0.19676741866567063,0.004057362604301927,0.10946262051525213,0.10961667467268779,0.741637358550414
graph_059_mu_0_2_node_788,30,0.2689655172413793,0.0017201995382335497,0.3908450704225352,2.5585585585585586,0.042930794575074704,21.057,8.943,2.3572023809523808,0.2980999999999999,0.1641015563412747,0.009477797172221147,0.1751818492273542,0.17553114630985697,0.38536276455049195
graph_059_mu_0_2_node_789,20,0.23684210526315788,0.001296609738283175,0.376271186440678,2.6576576576576576,0.014724842775040709,10.058,9.942,1.0138253968253967,0.49710000000000004,0.4309970995851016,0.010198901430574328,0.33088123167155425,0.3312691992581334,0.4328923821920824
graph_059_mu_0_2_node_790,23,0.3904761904761905,0.001197926348057638,0.3653986832479883,2.7367367367367366,0.007602262107395138,18.007,4.993,3.6080500000000013,0.21708695652173918,0.2555591439565484,0.005097783446975866,0.12176422764227648,0.12195922874678698,0.8695406145748419
graph_059_mu_0_2_node_791,19,0.3088235294117647,0.0010727762106786055,0.35987031700288186,2.7787787787787788,0.006236284865212138,12.025,6.975,1.7289880952380952,0.3671052631578946,0.38501487969282844,0.007123631587347908,0.22488259013282724,0.22515484955182735,0.6062139845732739
graph_059_mu_0_2_node_792,33,0.3409090909090909,0.002655845104610241,0.3894736842105263,2.5675675675675675,0.020560466968358997,23.018,9.982,2.306783333333333,0.3024848484848485,0.3374811842210684,0.010290275477139137,0.17820067409904067,0.17859059669740918,0.7773552903197026
graph_059_mu_0_2_node_793,23,0.19047619047619047,0.001548350815636373,0.3698630136986301,2.7037037037037037,0.009454137553043987,15.01,7.99,1.8806130952380953,0.347391304347826,0.29777994874783076,0.008222265744628771,0.2102539930142097,0.21056593192599973,0.5204343490143692
graph_059_mu_0_2_node_794,22,0.33766233766233766,0.0010823719431347913,0.3751408186256102,2.665665665665666,0.015409891362965292,14.047,7.953,1.768595238095238,0.3615,0.2391853531676705,0.008234732148314099,0.2206714082503557,0.2209818797642934,0.42093892832138147
graph_059_mu_0_2_node_795,21,0.5146198830409356,0.0007072135535488381,0.355136864557412,2.815815815815816,0.00892557987716849,17.012,3.988,4.271,0.18990476190476194,0.22008556422348838,0.004072923161884406,0.10492307692307691,0.1050788218351388,0.8812798405166252
graph_059_mu_0_2_node_796,24,0.17753623188405798,0.002358417138227526,0.38497109826589593,2.5975975975975976,0.014851846646543775,12.01,11.99,1.001818181818182,0.4995833333333333,0.652565902823985,0.01222263316086082,0.3329729729729729,0.3334408941749734,0.6528621079418949
graph_059_mu_0_2_node_797,40,0.35135135135135137,0.0023876657414804063,0.3994402239104358,2.5035035035035036,0.05192068305674677,32.029,7.971,4.020952380952381,0.19927500000000004,0.14613394372481509,0.00844837647551874,0.11067012217697152,0.11098173373193765,0.5681696734344817
graph_059_mu_0_2_node_798,15,0.3333333333333333,0.0008450155904770213,0.3635371179039301,2.750750750750751,0.010558696569687132,9.017,5.983,1.5085,0.3988666666666668,0.384074821024759,0.006088950517041448,0.24914999999999998,0.24938349242712976,0.5765524344589392
graph_059_mu_0_2_node_799,43,0.3444075304540421,0.003130194889270376,0.40976210008203445,2.4404404404404403,0.06414837019253775,32.082,10.918,2.941927272727273,0.25390697674418605,0.216567991755064,0.011521305280168146,0.145433000683527,0.14585977213566653,0.6339890031770096
graph_059_mu_0_2_node_800,26,0.3079710144927536,0.001283828192433779,0.376271186440678,2.6576576576576576,0.015820716629380355,18.047,7.953,2.2737095238095244,0.30588461538461525,0.34418940457953967,0.008157688636570203,0.1805962530018034,0.1809068214167981,0.7333711551790303
graph_059_mu_0_2_node_801,31,0.3849462365591398,0.0015866636664131637,0.38796116504854367,2.5775775775775776,0.05394451338973296,24.028,6.972,3.4495333333333336,0.22490322580645153,0.14248176877359983,0.0073458007088202494,0.12670979722032347,0.1269821949331324,0.4901252634102981
graph_059_mu_0_2_node_802,43,0.3333333333333333,0.002817169835404904,0.4018503620273532,2.4884884884884886,0.05479805131593457,33.091,9.909,3.3441944444444434,0.2304418604651163,0.18195353204276313,0.01050098867260083,0.1302438876912561,0.13063126433928882,0.6055605652509606
graph_059_mu_0_2_node_803,28,0.38461538461538464,0.0015575181990803884,0.3774083868530412,2.6496496496496498,0.016821100077178675,21.005,6.995,3.0033333333333334,0.24982142857142856,0.24440035236450225,0.007206283916332404,0.1427428571428571,0.14301608879458558,0.6985882201877986
graph_059_mu_0_2_node_804,38,0.3746031746031746,0.0028474140912467254,0.38886726352666406,2.5715715715715715,0.02202199214243272,28.013,9.987,2.8054888888888887,0.26281578947368417,0.2998144809996311,0.010341990681146917,0.15129172320217096,0.15168199337481278,0.8104485243221369
graph_059_mu_0_2_node_805,28,0.40923076923076923,0.0011867120969746507,0.37471867966991745,2.6686686686686687,0.016387066406436494,21.007,6.993,3.0052,0.24975,0.2363534677108679,0.007209083528707291,0.14269893557422966,0.14297208914064302,0.6758028741280996
graph_059_mu_0_2_node_806,21,0.3391812865497076,0.0010847264260855003,0.36208771293947084,2.7617617617617616,0.006196724334902969,16.002,4.998,3.2021,0.238,0.25355437526461105,0.005103300650353234,0.13507539118065431,0.1352705569792908,0.7608582477450527
graph_059_mu_0_2_node_807,20,0.3473684210526316,0.001007264789339746,0.36235038084874865,2.75975975975976,0.009632512881276804,14.038,5.962,2.359333333333333,0.2980999999999999,0.2991562263545605,0.0060973294524083056,0.17519701213818856,0.17542977632135923,0.6994535249279705
graph_059_mu_0_2_node_808,41,0.3439024390243902,0.0033601724159157188,0.40675895765472314,2.4584584584584586,0.10187823952653047,29.059,11.941,2.4352409090909086,0.2912439024390243,0.2453224925725415,0.012577315439844722,0.17045696400625973,0.17092359453210784,0.5949029256248488
graph_059_mu_0_2_node_809,46,0.34355179704016914,0.0031914557807723263,0.4090909090909091,2.4444444444444446,0.11419318924418681,34.047,11.953,2.8499212121212123,0.25984782608695645,0.24547317978867447,0.012590454650363262,0.14933375489310446,0.14980103636055905,0.6773973490932437
graph_059_mu_0_2_node_810,24,0.4069264069264069,0.0010652106827721067,0.3664710198092443,2.7287287287287287,0.013408854040518052,17.11,6.89,2.5485714285714285,0.28708333333333336,0.3681293424437794,0.007046875421966249,0.1678513356562137,0.16812038334218238,0.8469473584283301
graph_059_mu_0_2_node_811,39,0.4682860998650472,0.001418131288835497,0.39238020424194814,2.5485485485485486,0.10838544681261283,33.077,5.923,5.630649999999999,0.15187179487179484,0.12200214005688048,0.006236921202640531,0.08219688433496651,0.08242847025190886,0.6778189849741152
graph_059_mu_0_2_node_812,24,0.2987012987012987,0.001607344537660401,0.3754227733934611,2.6636636636636637,0.012597728573200462,15.037,8.963,1.6790000000000003,0.37345833333333334,0.561557417981692,0.009130461112128233,0.22963076923076925,0.22998068274516498,0.8752058256188371
graph_059_mu_0_2_node_813,23,0.19367588932806323,0.0014380732730879817,0.3852680293096799,2.5955955955955954,0.030688273844150713,12.116,10.884,1.1168712121212119,0.4732173913043479,0.19993871145769057,0.011533862534903752,0.3101215245320507,0.3105463041210603,0.22127031282070891
graph_059_mu_0_2_node_814,19,0.2573099415204678,0.0014335257087278157,0.3698630136986301,2.7037037037037037,0.008003786535726594,12.004,6.996,1.7162761904761905,0.3682105263157894,0.3550028939240551,0.007143091917940522,0.22565554740957958,0.22592862608465095,0.6086566647148893
graph_059_mu_0_2_node_815,19,0.3333333333333333,0.0011842405679775522,0.3702742772424018,2.700700700700701,0.009339918553904465,13.024,5.976,2.182183333333334,0.31452631578947376,0.2873959969078354,0.0061129776078898655,0.18663848039215686,0.18687177262440305,0.6239535170165893
graph_059_mu_0_2_node_816,19,0.2573099415204678,0.0010874806200583717,0.3694526627218935,2.7067067067067065,0.012248866425037194,11.033,7.967,1.3866488095238096,0.41931578947368403,0.3196251606627499,0.008183231878744195,0.2653284946236559,0.26563943936310197,0.44056388381189004
graph_059_mu_0_2_node_817,26,0.25,0.001719165072381771,0.37528174305033807,2.664664664664665,0.01526733615676931,18.034,7.966,2.2678285714285717,0.3063846153846153,0.3804989369944773,0.00815582824965293,0.1809672850716329,0.18127836055066873,0.8097024101802701
graph_059_mu_0_2_node_818,30,0.5770114942528736,0.0008590438012182534,0.38334612432847276,2.6086086086086087,0.0894129510368518,26.045,3.955,6.6125,0.1318333333333333,0.08135799033660049,0.004165512160795126,0.07058270676691729,0.0707372720252254,0.5338890289180115
graph_059_mu_0_2_node_819,26,0.2463768115942029,0.001871008009832071,0.3740172220142269,2.6736736736736737,0.01498064983609443,17.041,8.959,1.9056341269841273,0.344576923076923,0.4278971901934037,0.009172828408805768,0.20821766756185356,0.20856747941640072,0.7623041569813439
graph_059_mu_0_2_node_820,22,0.34210526315789475,0.0011448924051102908,0.36,2.7777777777777777,0.006268833621637147,16.013,5.987,2.6761999999999997,0.2721363636363635,0.3260895674403372,0.006102995237032473,0.1575087719298246,0.15774254809597468,0.8162462260745575
graph_059_mu_0_2_node_821,20,0.2578947368421053,0.0017742427835323198,0.36486486486486486,2.740740740740741,0.006460597969944529,11.011,8.989,1.2255158730158728,0.4494500000000001,0.5731841937839813,0.00914884452587913,0.28988636363636366,0.2902371816359129,0.7011253623248772
graph_059_mu_0_2_node_822,17,0.22794117647058823,0.0012588684382816024,0.369179600886918,2.7087087087087087,0.008889177924637792,9.019,7.981,1.130970238095238,0.46947058823529414,0.5168172147684484,0.00811767871487158,0.3067789987789987,0.3070904408731199,0.5818521082587549
graph_059_mu_0_2_node_823,27,0.37,0.0018317685136819198,0.37712344280860705,2.6516516516516515,0.011056270567964344,19.024,7.976,2.3865714285714286,0.2954074074074074,0.34508211510069375,0.008183402680376258,0.17331359851988895,0.1736250887833113,0.7780279622752896
graph_059_mu_0_2_node_824,30,0.335978835978836,0.0020193827517339708,0.3842307692307692,2.6026026026026026,0.01804749556404126,21.022,8.978,2.3425,0.29926666666666657,0.3139278135040755,0.009248681836090442,0.17597285067873297,0.17632351351609588,0.6989117644224699
graph_059_mu_0_2_node_825,20,0.3790849673202614,0.001130807164812159,0.3590941768511862,2.784784784784785,0.00843375377285257,14.014,5.986,2.3436666666666666,0.29929999999999995,0.38197310423217246,0.006092181385288195,0.17600560224089634,0.1762393028537295,0.8286545902967904
graph_059_mu_0_2_node_826,25,0.43478260869565216,0.0010543331480356362,0.36486486486486486,2.740740740740741,0.011394140331852808,20.015,4.985,4.022083333333334,0.19940000000000002,0.17316269732690703,0.005137070062394215,0.11075290368999902,0.11094762288434899,0.6594675869479892
graph_059_mu_0_2_node_827,16,0.31666666666666665,0.0009519872733067199,0.3547585227272727,2.818818818818819,0.007472846179692077,10.01,5.99,1.6722666666666668,0.374375,0.3841384329257953,0.006096592477414795,0.23031664631664636,0.23055043000335854,0.6407128646981778
graph_059_mu_0_2_node_828,26,0.38405797101449274,0.001029758130415346,0.36958934517203107,2.705705705705706,0.011821747337854321,21.016,4.984,4.226000000000001,0.19169230769230775,0.16937535548525998,0.005137716024870943,0.10601982920827907,0.10621452455165951,0.6789742237294155
graph_059_mu_0_2_node_829,24,0.38405797101449274,0.0006781986066124101,0.37096175269216486,2.695695695695696,0.03161016773775482,20.056,3.944,5.116,0.1643333333333333,0.07255172083103692,0.004178921654596431,0.08955362318840578,0.08970768643923048,0.36695414853158964
graph_059_mu_0_2_node_830,26,0.31076923076923074,0.0017271745789418365,0.375,2.6666666666666665,0.013575774574092373,17.027,8.973,1.8993611111111113,0.3451153846153846,0.30347336382047935,0.009250011584030708,0.20856880432229266,0.20891916251470313,0.5748630461658663
graph_059_mu_0_2_node_831,21,0.2714285714285714,0.0014285600848329633,0.36849870896348214,2.7137137137137137,0.010830565703191181,13.02,7.98,1.632625,0.3800000000000001,0.4088145567704985,0.008148021953641376,0.2345901960784314,0.23490169643609277,0.6649965918031677
graph_059_mu_0_2_node_832,22,0.3203463203463203,0.001663451035097336,0.36958934517203107,2.705705705705706,0.010482287120402889,14.025,7.975,1.7602142857142857,0.3625,0.45287284947393075,0.008129279309622064,0.2214016121384543,0.221712941768183,0.7932914266786859
graph_059_mu_0_2_node_833,21,0.19047619047619047,0.0015181984122526768,0.3731789316398954,2.67967967967968,0.015127083353013094,10.063,10.937,0.9234196969696966,0.5208095238095238,0.531383111989821,0.011181219682757227,0.3522939343626013,0.35272071324020304,0.4846527729188479
graph_059_mu_0_2_node_834,20,0.24183006535947713,0.0013179211163182648,0.36208771293947084,2.7617617617617616,0.006196689811463023,12.014,7.986,1.5054761904761906,0.39930000000000004,0.5121289178482641,0.00812813251225952,0.24947860962566845,0.24979031963896017,0.7049413730802037
graph_059_mu_0_2_node_835,30,0.36772486772486773,0.001962481738875845,0.383199079401611,2.6096096096096097,0.01947055116049469,21.011,8.989,2.337916666666667,0.29963333333333325,0.36816056222801646,0.009220012109632617,0.17622171945701354,0.1765728115287435,0.8186300876794946
graph_059_mu_0_2_node_836,26,0.35507246376811596,0.001398969853461175,0.3716517857142857,2.690690690690691,0.011568213622426209,19.007,6.993,2.718619047619048,0.2689615384615385,0.2538842343786116,0.007195699977661873,0.1553797101449275,0.15565282105769812,0.6532972857777807
graph_059_mu_0_2_node_837,25,0.21333333333333335,0.0018948370173702388,0.38071646341463417,2.6266266266266265,0.015334504250848025,15.053,9.947,1.5162152777777778,0.3978800000000001,0.47537044627404607,0.010183955105117616,0.24843777755004443,0.24882609143142714,0.7145458554591091
graph_059_mu_0_2_node_838,40,0.3314366998577525,0.0028789441109915207,0.39346199291059475,2.5415415415415414,0.0899911890922622,29.068,10.932,2.6615757575757573,0.2733,0.22467341741679328,0.011514214585733068,0.15829679526433962,0.15872401314411486,0.5751477076142024
graph_059_mu_0_2_node_839,20,0.2549019607843137,0.0012393334405789705,0.3635371179039301,2.750750750750751,0.008641167916309063,12.01,7.99,1.504,0.3995000000000001,0.40895513498699493,0.00815764500630597,0.24962770562770564,0.24993957165016595,0.5627219291992057
graph_059_mu_0_2_node_840,18,0.1437908496732026,0.0014327431764665193,0.3724832214765101,2.684684684684685,0.01262325684449005,7.031,10.969,0.6420954545454547,0.6093888888888886,0.5620383388455373,0.011198060481772847,0.438351501831502,0.4387794280324866,0.35828117235351065
graph_059_mu_0_2_node_841,20,0.41578947368421054,0.0011903963788771417,0.3593525179856115,2.7827827827827827,0.006918994844022703,14.022,5.978,2.350666666666667,0.29889999999999994,0.3299200119439972,0.006105762491537362,0.17574603174603168,0.17597942016688642,0.7714236536656817
graph_059_mu_0_2_node_842,34,0.37298387096774194,0.0018621294747729789,0.3791271347248577,2.6376376376376376,0.017543009365568775,26.022,7.978,3.2655428571428575,0.23464705882352946,0.27717878933166906,0.008220838814360344,0.13292989851678377,0.13324163718299145,0.8676878515463131
graph_059_mu_0_2_node_843,16,0.0989010989010989,0.0010350778749024384,0.3611713665943601,2.7687687687687688,0.006547185912274571,7.062,8.938,0.7922176046176048,0.558625,0.5480384363366897,0.00914592111634987,0.3877836551853943,0.38813237567182046,0.3672056679063711
graph_059_mu_0_2_node_844,26,0.28,0.0017249667189743753,0.38158899923605805,2.6206206206206204,0.01898626304915334,17.037,8.963,1.9033333333333335,0.3447307692307692,0.3596693085965071,0.009205941692902772,0.20829754777297746,0.20864751584667568,0.6805971419441686
graph_059_mu_0_2_node_845,19,0.21637426900584794,0.0012979338090434397,0.37013708781030014,2.7017017017017015,0.009677745269778281,10.039,8.961,1.1228353174603172,0.4716315789473685,0.4278858658709235,0.009175403801308421,0.3087035434671002,0.30905324226195785,0.4764642194932436
graph_059_mu_0_2_node_846,22,0.4069264069264069,0.001159085647627094,0.3704115684093437,2.6996996996997,0.014313839904140493,16.007,5.993,2.672533333333333,0.27240909090909077,0.17994118086477337,0.006205843913379272,0.15768987854251015,0.1579238888366155,0.4801652996878005
graph_059_mu_0_2_node_847,26,0.25,0.00201575710658577,0.3769811320754717,2.6526526526526526,0.014890524775013292,16.021,9.979,1.6063865079365083,0.38380769230769246,0.4836366924759229,0.010203601171529665,0.23749573475619992,0.2378853272135521,0.7262613256217244
graph_059_mu_0_2_node_848,53,0.36549019607843136,0.0038380656122267575,0.41195876288659794,2.4274274274274275,0.08963617658014388,42.119,10.881,3.8763747474747485,0.20530188679245287,0.22284460073512555,0.011462577232193304,0.11440827681316693,0.11483393646952228,0.8385177198326337
graph_059_mu_0_2_node_849,29,0.32193732193732194,0.0019392033155931194,0.37955927051671734,2.6346346346346348,0.016108820170318717,20.019,8.981,2.231186904761904,0.3096896551724138,0.3119131055195501,0.00925463981128519,0.18323181861423812,0.18358257103381626,0.6594888928011624
graph_059_mu_0_2_node_850,21,0.21637426900584794,0.001231860667272375,0.3689069423929099,2.710710710710711,0.01489752850364395,13.043,7.957,1.6435,0.37890476190476197,0.36492939044507705,0.008150152343638084,0.2338137254901961,0.23412432861321084,0.54896192864843
graph_059_mu_0_2_node_851,20,0.24210526315789474,0.0012967477226902343,0.3729003359462486,2.6816816816816815,0.011985748117707421,12.018,7.982,1.5083150183150182,0.39910000000000007,0.29732407582666476,0.008213846354657094,0.24940681323034264,0.24971836698802496,0.445431918050915
graph_059_mu_0_2_node_852,19,0.30409356725146197,0.0013195626596873558,0.35857860732232594,2.7887887887887888,0.006372723671730027,11.049,7.951,1.3939547619047619,0.4184736842105261,0.5470903146351107,0.00807983443267885,0.26471535923753664,0.2650256798793556,0.7546716235318132
graph_059_mu_0_2_node_853,17,0.6838235294117647,0.0002209268791845056,0.35325318246110327,2.830830830830831,0.008658911845334119,16.0,1.0,16.0,0.05882352941176471,0.03378356821625805,0.0010309265633248472,0.03030303030303029,0.030342085175125596,0.5405370914601288
graph_059_mu_0_2_node_854,33,0.27741935483870966,0.002596929690074233,0.38408304498269896,2.6036036036036037,0.01456079280755896,22.012,10.988,2.0039583333333333,0.33296969696969686,0.39896863411579736,0.011306290046904916,0.19974657765102416,0.20017574661137172,0.7622237116843851
graph_059_mu_0_2_node_855,24,0.32971014492753625,0.0015606373569475316,0.37303958177744584,2.680680680680681,0.013739997958841683,16.03,7.97,2.013,0.33208333333333323,0.27695500783715127,0.008212816360735559,0.19912334494773523,0.1994345281574259,0.5556308319933002
graph_059_mu_0_2_node_856,14,0.43956043956043955,0.0004006318528987598,0.34353507565337,2.910910910910911,0.005437927838997001,11.007,2.993,3.682999999999999,0.2137857142857143,0.17824182016724538,0.0030519592022282428,0.11969846153846159,0.11981529807824877,0.6542331760041795
graph_059_mu_0_2_node_857,17,0.3161764705882353,0.0007280374942932988,0.3602596465921385,2.775775775775776,0.010621912271665297,11.019,5.981,1.8443833333333328,0.35182352941176465,0.2900829713789614,0.006115299739405198,0.21349293924466337,0.21372639009912536,0.532470426390028
graph_059_mu_0_2_node_858,16,0.37362637362637363,0.0005665188253911906,0.3527542372881356,2.834834834834835,0.006430981679827977,12.005,3.995,3.006666666666667,0.2496875,0.23986166291499605,0.004066751445095207,0.14266009852216746,0.1428160558049954,0.6599487503279985
graph_059_mu_0_2_node_859,16,0.225,0.0010390415198828179,0.36486486486486486,2.740740740740741,0.009089521054325167,9.011,6.989,1.290057142857143,0.4368125,0.35783777744991097,0.007136389982442269,0.2794621082621084,0.27973485001795984,0.4603769728598417
