,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_080_mu_0_2_node_104,16,0.25274725274725274,0.0005997437489566208,0.3611713665943601,2.7687687687687688,0.008329549425163132,9.015,6.985,1.2914285714285716,0.4365625,0.27280580330848647,0.007175171319391525,0.27926153846153856,0.27952884588696203,0.31226265107351014
graph_080_mu_0_2_node_105,42,0.28974358974358977,0.0036730953589420566,0.40298507462686567,2.4814814814814814,0.02995481018030096,28.01,13.99,2.0023461538461538,0.33309523809523806,0.4305248753350737,0.014466118097144431,0.19983145539906108,0.20036747128851123,0.8307846633357528
graph_080_mu_0_2_node_106,20,0.3526315789473684,0.0009972030476579166,0.3706864564007421,2.6976976976976976,0.010155462970612183,13.016,6.984,1.864761904761905,0.34919999999999995,0.32408519871633257,0.007145323661833972,0.21155080213903735,0.21181815317169195,0.6023564535888802
graph_080_mu_0_2_node_107,25,0.2966666666666667,0.0014137399649881213,0.3754227733934611,2.6636636636636637,0.020057987472330018,17.014,7.986,2.131845238095238,0.31944,0.21191495872575025,0.008303490420344778,0.19009362730292967,0.19039941725316367,0.4509920766423502
graph_080_mu_0_2_node_108,24,0.29347826086956524,0.001541336718635809,0.3759879563417388,2.65965965965966,0.012919490857911154,16.018,7.982,2.0077142857142856,0.33258333333333323,0.35293771649174255,0.008175081608795971,0.19947317073170734,0.1997787842731132,0.706797701089593
graph_080_mu_0_2_node_109,18,0.26666666666666666,0.0007637037700402201,0.3618254255704455,2.7637637637637638,0.010539764308623576,12.004,5.996,2.0045,0.3331111111111111,0.26557103366729506,0.006140144144613684,0.19988219602977672,0.20011171675071732,0.48698269737837974
graph_080_mu_0_2_node_110,27,0.3247863247863248,0.001424149890081637,0.3836405529953917,2.6066066066066065,0.029499893690581497,19.049,7.951,2.400521428571429,0.2944814814814814,0.1669592070555475,0.008359498024691875,0.17269939256923858,0.1730038900077721,0.3983254952083322
graph_080_mu_0_2_node_111,26,0.33695652173913043,0.0017631187231458365,0.378839590443686,2.6396396396396398,0.01054551615216114,17.004,8.996,1.8903333333333334,0.3459999999999999,0.42049844983743423,0.009197824980607998,0.20919238900634243,0.20953683912221294,0.7477103058261434
graph_080_mu_0_2_node_112,20,0.49473684210526314,0.0006457813151786864,0.36064981949458486,2.7727727727727727,0.01653906961161631,16.032,3.968,4.075,0.19840000000000002,0.16127882674511465,0.00407180848328202,0.11017069701280231,0.11032264646686044,0.6475244625506413
graph_080_mu_0_2_node_113,40,0.30725462304409673,0.003017236310524634,0.3951740506329114,2.5305305305305303,0.025694331090367166,28.034,11.966,2.3438989898989897,0.29914999999999997,0.3456110851307887,0.012401399776591264,0.17589280611203445,0.17635131029158863,0.779543418238566
graph_080_mu_0_2_node_114,15,0.18095238095238095,0.0009202651530465217,0.36782032400589104,2.7187187187187187,0.007923402459113408,7.011,7.989,0.8780059523809522,0.5326,0.35892181579855376,0.008193740636184445,0.3629898362507057,0.3632955069198992,0.3140820165998384
graph_080_mu_0_2_node_115,18,0.39215686274509803,0.0006202619607556835,0.3668747704737422,2.725725725725726,0.013960556093313032,13.01,4.99,2.6090000000000004,0.27722222222222215,0.13182504641010456,0.005189480720272622,0.16092741935483873,0.16111845356465196,0.3432211610363309
graph_080_mu_0_2_node_116,35,0.3939393939393939,0.0018887786996490516,0.38901869158878505,2.5705705705705704,0.10719171956400467,27.104,7.896,3.448958333333333,0.22560000000000002,0.16220223693353575,0.008306895079932748,0.1271925403225806,0.12749511825865217,0.533874747898957
graph_080_mu_0_2_node_117,55,0.3076923076923077,0.0050506582139333385,0.41764214046822745,2.3943943943943946,0.15532460904581125,40.037,14.963,2.676639194139194,0.27205454545454527,0.30654279919051436,0.015744675752051327,0.1574502057334057,0.15802400862450552,0.7989912355434445
graph_080_mu_0_2_node_118,31,0.3720430107526882,0.0018049681437716947,0.3925343811394892,2.5475475475475475,0.0970039526978125,22.03,8.97,2.457853174603174,0.28935483870967743,0.1838300691389373,0.009438344954014565,0.16916457658344455,0.16950816361616824,0.450766819746797
graph_080_mu_0_2_node_119,16,0.24166666666666667,0.0009569684018825439,0.3671444321940463,2.7237237237237237,0.006938599224717836,9.02,6.98,1.2940259740259743,0.43625,0.4209429858890083,0.007108818667858443,0.27906227106227116,0.27932938718813055,0.5405055588068365
graph_080_mu_0_2_node_120,18,0.14166666666666666,0.001063722736618157,0.3634048744998181,2.7517517517517516,0.006704204696740223,10.012,7.988,1.2569740259740259,0.4437777777777779,0.5326551606006528,0.00813618505831073,0.2853811822660098,0.28568688441033385,0.5944454372825303
graph_080_mu_0_2_node_121,17,0.4632352941176471,0.000565878210873795,0.36064981949458486,2.7727727727727727,0.007813532663683474,13.002,3.998,3.2528333333333337,0.2351764705882353,0.16298509063524416,0.004101727111007109,0.13326021505376343,0.13341327786728593,0.5298265445645437
graph_080_mu_0_2_node_122,19,0.4444444444444444,0.0007310697409030897,0.3610408384531984,2.76976976976977,0.010029753726034799,14.01,4.99,2.812033333333333,0.26263157894736844,0.2020999559578288,0.00512181376351325,0.15118421186656483,0.15137526066920748,0.5663763518283956
graph_080_mu_0_2_node_123,28,0.2962962962962963,0.0020945614250067845,0.38071646341463417,2.6266266266266265,0.014771400339263569,18.032,9.968,1.810966666666667,0.35599999999999987,0.40385178117470794,0.010231381493391563,0.21657647240209688,0.2169581552824267,0.7285602047151363
graph_080_mu_0_2_node_124,19,0.29239766081871343,0.0010785082554979678,0.37179010048381095,2.68968968968969,0.016879555403429065,11.027,7.973,1.3856309523809522,0.41963157894736824,0.31072948061233446,0.008191970244523764,0.2655966397849462,0.26590179206295295,0.42814877937644275
graph_080_mu_0_2_node_125,17,0.15441176470588236,0.0011714864433036774,0.3702742772424018,2.700700700700701,0.008602732489693642,9.021,7.979,1.1351190476190478,0.4693529411764706,0.5328800435138785,0.00812638491442787,0.30699034299034295,0.3072956774602227,0.5938872619754241
graph_080_mu_0_2_node_126,29,0.3247863247863248,0.001876413275808388,0.37712344280860705,2.6516516516516515,0.012758752050668464,20.01,8.99,2.2262499999999994,0.31000000000000005,0.36380298188136345,0.009228193604287302,0.18343673469387756,0.18378103438337945,0.7687335055592116
graph_080_mu_0_2_node_127,16,0.45,0.00037313272291012513,0.3538788522848034,2.825825825825826,0.006403592627574091,13.001,2.999,4.336000000000001,0.1874375,0.11387767552066368,0.0030813111052772875,0.10341149425287356,0.10352631489033076,0.49354214947843145
graph_080_mu_0_2_node_128,25,0.17786561264822134,0.0018723949149398022,0.378839590443686,2.6396396396396398,0.010888115842094884,15.015,9.985,1.5041666666666664,0.39940000000000003,0.42690377734955176,0.010230779711597691,0.24954268292682927,0.2499249283715101,0.5983195924236113
graph_080_mu_0_2_node_129,18,0.15833333333333333,0.0011604594114785695,0.36419978126139263,2.745745745745746,0.006906226284459189,9.067,8.933,1.01775,0.4962777777777778,0.5841780004454334,0.009106781732126862,0.3301848932676519,0.33052672384797666,0.5214442423321675
graph_080_mu_0_2_node_130,20,0.35947712418300654,0.0008722751851964918,0.3624818577648766,2.7587587587587588,0.006841967541493098,15.011,4.989,3.011,0.24944999999999998,0.28199074216844855,0.005087394124375386,0.14250793650793644,0.14269896170435106,0.7903324729851771
graph_080_mu_0_2_node_131,25,0.2845849802371542,0.0012337981819334647,0.37612951807228917,2.6586586586586587,0.015464269000159766,17.023,7.977,2.136309523809524,0.31908000000000003,0.3116950240000137,0.008193895373243549,0.18984823316218669,0.19015367874685693,0.6244145030111806
graph_080_mu_0_2_node_132,39,0.3948948948948949,0.0021437512707166303,0.39548693586698336,2.5285285285285286,0.04195142996003406,31.072,7.928,3.9276964285714286,0.20328205128205132,0.16656844193819165,0.0083351394641886,0.11316052984574114,0.11346442648158532,0.62977777809673
graph_080_mu_0_2_node_133,27,0.26495726495726496,0.0018403698065718945,0.3894736842105263,2.5675675675675675,0.021535262473406536,17.014,9.986,1.7044571428571427,0.3698518518518518,0.2637545406333146,0.010385328893938884,0.22689439071566722,0.2272767329235597,0.4487895562819939
graph_080_mu_0_2_node_134,17,0.21323529411764705,0.0011153422058173192,0.36809137803979364,2.7167167167167166,0.010294979626784986,9.063,7.937,1.1456428571428574,0.4668823529411765,0.5191311393428193,0.008091702709364771,0.3046939321853114,0.3049976612221812,0.5859644519847277
graph_080_mu_0_2_node_135,28,0.4523809523809524,0.00141701545501792,0.3751408186256102,2.665665665665666,0.017146079767942763,22.009,5.991,3.6750666666666656,0.21396428571428572,0.18440921026118864,0.00619482843947408,0.11980235294117653,0.12003185819601155,0.676932913709132
graph_080_mu_0_2_node_136,22,0.17894736842105263,0.0016772270649046826,0.37712344280860705,2.6516516516516515,0.014151515262010543,12.017,9.983,1.2041555555555552,0.4537727272727271,0.57584729444447,0.01016740532590638,0.29348907563025206,0.2938711568293251,0.6340699923009938
graph_080_mu_0_2_node_137,21,0.17543859649122806,0.001338642049986821,0.37855248200075786,2.6416416416416415,0.010891296121838048,11.061,9.939,1.1157903846153845,0.47328571428571425,0.6000365053718029,0.010121093155293,0.31014413147704223,0.31052450102872103,0.6015579226387435
graph_080_mu_0_2_node_138,38,0.3126984126984127,0.002636900995283861,0.39361702127659576,2.5405405405405403,0.025817563989398083,28.01,9.99,2.8042222222222217,0.26289473684210524,0.2650254935302737,0.010387339145472945,0.15134328358208957,0.1517261012686163,0.716162435809148
graph_080_mu_0_2_node_139,20,0.26143790849673204,0.0010657128983225803,0.3616944243301955,2.764764764764765,0.011467111762340205,13.038,6.962,1.8779047619047622,0.3480999999999999,0.43805002612576344,0.0070913667099520294,0.2107950089126559,0.21106151823290062,0.7527943526911414
graph_080_mu_0_2_node_140,36,0.3511586452762923,0.002055331177462993,0.3908450704225352,2.5585585585585586,0.02533946343106679,26.015,9.985,2.606742857142858,0.27736111111111106,0.2826222344266307,0.010362489235093694,0.16101783055654023,0.1614003981393389,0.7073405452711509
graph_080_mu_0_2_node_141,25,0.38666666666666666,0.0013751776034244898,0.3759879563417388,2.65965965965966,0.01630961065606326,19.024,5.976,3.191666666666666,0.2390400000000001,0.2330234308543748,0.006139705800506251,0.13576958297124805,0.13599846122718187,0.7389638155443324
graph_080_mu_0_2_node_142,22,0.4052631578947368,0.0008371044258850642,0.3667400881057269,2.7267267267267266,0.012232615502671958,17.004,4.996,3.4043999999999985,0.227090909090909,0.19496146654267318,0.005132366120743781,0.12809230769230767,0.1282836300925825,0.6241343695921219
graph_080_mu_0_2_node_143,22,0.4631578947368421,0.0006855388676068727,0.36931608133086874,2.7077077077077076,0.02075228975929762,18.007,3.993,4.512833333333333,0.1815,0.1054827308147522,0.004152590216890419,0.09981219512195125,0.09996512512628462,0.4488545112060892
graph_080_mu_0_2_node_144,17,0.2857142857142857,0.0006179220365983264,0.35163674762407604,2.843843843843844,0.007191142509496905,12.995,4.005,3.2535888888888893,0.23558823529411768,0.23469037377983631,0.004085741457616313,0.13362397849462365,0.13377730889338352,0.6980053011105456
graph_080_mu_0_2_node_145,28,0.4646153846153846,0.0010798380172084314,0.37192851824274015,2.6886886886886887,0.01826972507180492,23.005,4.995,4.6079333333333325,0.17839285714285708,0.1413426298040856,0.00518395260620297,0.09793443182788357,0.09812580388524547,0.6223429431056318
graph_080_mu_0_2_node_146,26,0.34782608695652173,0.001048891622630923,0.37712344280860705,2.6516516516516515,0.07349464848981418,19.008,6.992,2.719238095238096,0.26892307692307693,0.1432068660063074,0.007357364554363814,0.15535458937198063,0.1556223694461085,0.3686144463705254
graph_080_mu_0_2_node_147,28,0.24923076923076923,0.002022292468361204,0.38202676864244745,2.6176176176176176,0.012947101574917685,18.014,9.986,1.804744444444445,0.35664285714285704,0.35042781070245904,0.01028428659812716,0.21703407338883757,0.2174164448594973,0.5964056487299233
graph_080_mu_0_2_node_148,40,0.21666666666666667,0.003796584660361227,0.4028225806451613,2.4824824824824825,0.03177820243849186,26.016,13.984,1.860732600732601,0.3495999999999999,0.2697061735989293,0.014764328460556543,0.2118328145369409,0.21236851877567878,0.5013711248386455
graph_080_mu_0_2_node_149,32,0.3057471264367816,0.0020462634254420184,0.37826580840590684,2.6436436436436437,0.01566257184644307,23.008,8.992,2.559492063492064,0.281,0.34157727561797063,0.009238441884824056,0.16347231715652766,0.16381677249714102,0.8353309269844429
graph_080_mu_0_2_node_150,33,0.3225806451612903,0.001643414380604324,0.38261202604366146,2.6136136136136137,0.019923460833502774,26.013,6.987,3.7245000000000004,0.21172727272727263,0.180213276335736,0.007272629355127705,0.1184016949152542,0.1186694271820887,0.6445561638212359
graph_080_mu_0_2_node_151,26,0.42028985507246375,0.0012514298958416516,0.3689069423929099,2.710710710710711,0.010157057842306224,19.022,6.978,2.7281523809523813,0.26838461538461533,0.32393034661909453,0.007139147474701422,0.15500396751978615,0.1552712117822841,0.8344124837091719
graph_080_mu_0_2_node_152,24,0.5021645021645021,0.0007287029552826724,0.36300872093023256,2.754754754754755,0.012885045877776254,20.015,3.985,5.03,0.16604166666666662,0.16157955358124118,0.00408992217783261,0.09054545454545453,0.09069810164465851,0.7687182753878025
graph_080_mu_0_2_node_153,17,0.11029411764705882,0.0014748089530630486,0.3687707641196013,2.7117117117117115,0.007033825121485962,7.025,9.975,0.7052126068376067,0.586764705882353,0.5831649326703039,0.010175856970069052,0.4153278388278389,0.4157094679650536,0.40730278986296525
graph_080_mu_0_2_node_154,24,0.2608695652173913,0.001693470680336946,0.3804265041888804,2.6286286286286287,0.01585427301705047,15.015,8.985,1.6719523809523813,0.374375,0.31533675271627365,0.00925331788970422,0.23031219512195128,0.23065617173444575,0.5262594974402183
graph_080_mu_0_2_node_155,30,0.33793103448275863,0.0021341947811804383,0.38393543428132204,2.6046046046046047,0.020839282904352992,20.027,9.973,2.009666666666667,0.3324333333333333,0.27079545883374373,0.010359901672811575,0.1993719457013575,0.1997538783792316,0.5428747526480205
graph_080_mu_0_2_node_156,24,0.2753623188405797,0.0014221914404129656,0.3776937618147448,2.6476476476476476,0.012509394386701674,16.013,7.987,2.0076285714285715,0.33279166666666665,0.2803537729475746,0.008225327641719377,0.1996358479863869,0.19994165270720424,0.561218187016968
graph_080_mu_0_2_node_157,30,0.38850574712643676,0.001572593240183017,0.3823191733639495,2.6156156156156154,0.01960746591844757,22.006,7.994,2.7535714285714286,0.2664666666666667,0.2460114350170198,0.008266056720009837,0.15371714239638762,0.15402335569477235,0.6768979835226093
graph_080_mu_0_2_node_158,27,0.27666666666666667,0.0018954962292094567,0.38115223197252956,2.6236236236236237,0.011954527532973987,18.007,8.993,2.002625,0.333074074074074,0.3154847136251068,0.00926178559128605,0.19981739130434786,0.20016175302879072,0.5962808399023726
graph_080_mu_0_2_node_159,27,0.2733333333333333,0.0016759505643562979,0.3751408186256102,2.665665665665666,0.010973884422307663,18.044,8.956,2.0196875,0.3317037037037036,0.4036286912674783,0.009183814870786173,0.19890941988412292,0.19925236570514465,0.7629595595071365
graph_080_mu_0_2_node_160,32,0.32413793103448274,0.0020834348479039466,0.37955927051671734,2.6346346346346348,0.013856376210486456,24.021,7.979,3.0121904761904763,0.24934375,0.3107315098048672,0.0081987289187058,0.14243678160919535,0.14274246763583945,0.8948067038610322
graph_080_mu_0_2_node_161,24,0.15579710144927536,0.0020197776408031236,0.38467462456680784,2.5995995995995997,0.015789537862885242,13.019,10.981,1.186518181818182,0.4575416666666665,0.48663963525627413,0.011244611633972066,0.29668590655432764,0.2971062004147756,0.5755558117603959
graph_080_mu_0_2_node_162,28,0.4576719576719577,0.0011258156645525914,0.37984790874524715,2.6326326326326326,0.019837930650595775,23.003,4.997,4.6042,0.17846428571428566,0.15377645583543834,0.005167024836458038,0.09797586726998495,0.09816731592633587,0.7075905166197308
graph_080_mu_0_2_node_163,23,0.3238095238095238,0.0012569220342017122,0.3626134301270417,2.7577577577577577,0.007077756856645732,17.002,5.998,2.8348666666666666,0.2607826086956521,0.3295212362811169,0.006112128254957989,0.14994390243902436,0.1501735877093369,0.8788938393853044
