,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_761,34,0.2281639928698752,0.0011824600396528624,0.4263764404609475,2.3453453453453452,0.054612868620210635,25.527,8.473,3.972626479076479,0.24920588235294117,0.05568944795688301,0.011472266898775205,0.14392775105370356,0.1442126221331299,0.1449441306746113
graph_013_mu_0_3_node_762,21,0.16666666666666666,0.0007338202357033835,0.384526558891455,2.6006006006006004,0.010712603008637226,13.533,7.467,3.796175203962704,0.35557142857142854,0.2539030534855267,0.009169421655054492,0.22911169526772399,0.22936252120214107,0.2570081092599728
graph_013_mu_0_3_node_763,20,0.06315789473684211,0.0008043626815002164,0.4036363636363636,2.4774774774774775,0.016739553389775983,7.41,12.59,1.2066529581529581,0.6295,0.5404436100373317,0.016580465885242417,0.4814698075936466,0.4818925033189149,0.18673146207012986
graph_013_mu_0_3_node_764,26,0.2153846153846154,0.0007483141883582736,0.42169691853102576,2.3713713713713713,0.042798015366624,17.274,8.726,3.139630375180375,0.33561538461538465,0.05662003584980177,0.011827408589839737,0.2046621086146945,0.20495532114327097,0.09691363820454653
graph_013_mu_0_3_node_765,20,0.23157894736842105,0.0004079257150701213,0.40024038461538464,2.4984984984984986,0.023412096321208897,13.31,6.69,2.3460714285714284,0.3344999999999999,0.08218755571648263,0.007479635075629236,0.20232440938360735,0.20254917187218788,0.15196081091469418
graph_013_mu_0_3_node_766,15,0.21904761904761905,0.00017821358238947476,0.38173481085212074,2.6196196196196198,0.014766978726898042,10.489,4.511,3.29575,0.30073333333333335,0.07100406701927939,0.005279836172963833,0.18009347185381672,0.18024500619523642,0.1431851010313604
graph_013_mu_0_3_node_767,38,0.1253968253968254,0.0019830518379016487,0.43153347732181424,2.3173173173173174,0.033435220698315615,21.775,16.225,3.3031415417915424,0.42697368421052634,0.2540061522033636,0.01918447479174206,0.27808073743827433,0.2786259185650199,0.27108162147176756
graph_013_mu_0_3_node_768,34,0.1532976827094474,0.0013725844611205496,0.4397007042253521,2.274274274274274,0.050811879416547544,21.232,12.768,3.264775086025086,0.37552941176470594,0.0838207199558765,0.016556348162802395,0.23566511940398369,0.23609419098156764,0.11611423865588293
graph_013_mu_0_3_node_769,18,0.1111111111111111,0.0004630644113815853,0.4008828250401284,2.4944944944944947,0.016176846219993237,9.125,8.875,2.0267857142857144,0.4930555555555554,0.11669595308574784,0.011017018116472137,0.33702962359022043,0.33732767400382574,0.09586580593143686
graph_013_mu_0_3_node_770,24,0.18478260869565216,0.0007020424355867172,0.3958003169572108,2.5265265265265264,0.016474366572892193,15.989,8.011,3.411973426573426,0.3337916666666667,0.16197518513021053,0.009424405832804421,0.20409020702068634,0.20435937442761748,0.2716560402123237
graph_013_mu_0_3_node_771,24,0.2210144927536232,0.0007006657569759723,0.41366459627329194,2.4174174174174174,0.027996654798043308,18.163,5.837,4.770028571428571,0.2432083333333333,0.03709787723230312,0.007657273016333825,0.14066532669406218,0.14086149255680544,0.09777837526083138
graph_013_mu_0_3_node_772,57,0.16729323308270677,0.0036119696914337644,0.455125284738041,2.1971971971971973,0.04495025044847389,37.533,19.467,4.747600596394228,0.34152631578947357,0.32822901266182675,0.02120479104092663,0.20907594077691594,0.20973067684502436,0.5640985704022776
graph_013_mu_0_3_node_773,23,0.11904761904761904,0.0008607521619809648,0.3925343811394892,2.5475475475475475,0.011856667579008408,13.263,9.737,2.7439633338883342,0.4233478260869565,0.5441121998358187,0.011544949500001823,0.27901653203203536,0.2793435958115203,0.460697359323201
graph_013_mu_0_3_node_774,111,0.1255521576622494,0.011367959665662458,0.5055668016194332,1.977977977977978,0.14192679373535094,81.129,29.871,4.4022642159060945,0.2691081081081081,0.1959440155414217,0.04054658099572705,0.15723825044835063,0.1582454423135314,0.4602101903171353
graph_013_mu_0_3_node_775,18,0.10457516339869281,0.0004762081894559186,0.37855248200075786,2.6416416416416415,0.012383789373650006,10.031,7.969,2.28805,0.44272222222222224,0.12607584471113334,0.009029520820137476,0.29303780656245315,0.29330545348457865,0.12723063301666626
graph_013_mu_0_3_node_776,29,0.0960591133004926,0.0011244201643865,0.42258883248730966,2.3663663663663663,0.028194712158018685,16.026,12.974,1.8098538628038627,0.4473793103448277,0.0803271690763581,0.018530201322489566,0.29420698888949437,0.2946428342561627,0.08208245755785293
graph_013_mu_0_3_node_777,28,0.1349206349206349,0.0011593141507453785,0.4193954659949622,2.3843843843843846,0.028174727422317775,18.174,9.826,2.795261227661228,0.3509285714285714,0.0626617219507317,0.013460910856246292,0.21768564126795015,0.21801581284689525,0.08983415521663138
graph_013_mu_0_3_node_778,21,0.14285714285714285,0.0005550259518477594,0.40775510204081633,2.4524524524524525,0.023931667944492467,13.21,7.79,2.30495,0.370952380952381,0.048054557365426374,0.011031383761191234,0.23117331499723703,0.23143501604904093,0.06877528394586392
graph_013_mu_0_3_node_779,33,0.14393939393939395,0.0014118109464074445,0.4095940959409594,2.4414414414414414,0.021344890828972948,18.722,14.278,2.939627498043752,0.4326666666666666,0.33874108887216137,0.016088023088221888,0.2827444999407686,0.2832242020282822,0.3654922391826907
graph_013_mu_0_3_node_780,23,0.31620553359683795,0.0005204365247677708,0.39595719381688466,2.5255255255255253,0.018729886047702708,16.51,6.49,3.494092857142857,0.2821739130434783,0.10882419355581195,0.007161909470504826,0.166049066062821,0.16626715334037862,0.2508754004554787
graph_013_mu_0_3_node_781,27,0.15954415954415954,0.0008038444704275292,0.4169449081803005,2.3983983983983985,0.029549111836874146,18.991,8.009,2.8942071428571428,0.2966296296296297,0.048841572797892925,0.011831802615636768,0.1756941617538734,0.1759633251422806,0.10377326930030434
graph_013_mu_0_3_node_782,25,0.13666666666666666,0.0009670934183389358,0.40976210008203445,2.4404404404404403,0.017506355285134112,12.358,12.642,1.752344566252461,0.5056800000000001,0.2256498409137029,0.01588386607467049,0.3475396933943938,0.3479642831731667,0.1767019814203245
graph_013_mu_0_3_node_783,20,0.23157894736842105,0.0005334384513706559,0.38796116504854367,2.5775775775775776,0.019957433526364938,12.333,7.667,1.9823809523809524,0.3833500000000001,0.09345412604944556,0.008815740675230135,0.2387374115976932,0.23899497333136585,0.14134168868939734
graph_013_mu_0_3_node_784,20,0.08421052631578947,0.0006667428813400032,0.3994402239104358,2.5035035035035036,0.013675794295086018,10.432,9.568,2.336478077478077,0.47839999999999994,0.12565900026601226,0.01154072668574939,0.3252849703113034,0.32560630770904,0.094147718933031
graph_013_mu_0_3_node_785,27,0.14,0.001095475071231566,0.3911511354737666,2.5565565565565564,0.014221568168235365,17.161,9.839,3.310095454545454,0.3644074074074074,0.2327763618702658,0.010772766188015986,0.2274092399063643,0.22773982787884223,0.3222262369744071
graph_013_mu_0_3_node_786,39,0.20107962213225372,0.0018096252102655205,0.43153347732181424,2.3173173173173174,0.05761981954604371,25.819,13.181,3.857142223707665,0.337974358974359,0.0876334143132762,0.01718572770021546,0.20749423485854704,0.20793730611601063,0.14319833619672456
graph_013_mu_0_3_node_787,23,0.1857707509881423,0.000705102044232476,0.4070904645476773,2.4564564564564564,0.01989784962088441,14.183,8.817,2.3286911976911977,0.3833478260869566,0.11462449595504956,0.011576774719433719,0.2417057648858844,0.2420019713080959,0.15305744988107522
graph_013_mu_0_3_node_788,28,0.2037037037037037,0.0008342147487924479,0.421875,2.3703703703703702,0.046038684949321625,18.48,9.52,3.2222525252525256,0.34,0.062078387607901506,0.01248667803279345,0.20820012278792824,0.2085200292670906,0.10276209516402558
graph_013_mu_0_3_node_789,43,0.1638981173864895,0.0025923057640746404,0.444,2.2522522522522523,0.03408549146339156,26.236,16.764,2.580906866177338,0.389860465116279,0.2797853007507867,0.01950292504952935,0.24544180680176003,0.2460052839339017,0.3928478417083071
graph_013_mu_0_3_node_790,17,0.11029411764705882,0.0005119427945050463,0.3769811320754717,2.6526526526526526,0.007915188089902667,8.468,8.532,1.7193904123654125,0.5018823529411764,0.1528008541133134,0.012343464218157902,0.3491816799818799,0.34946819750898456,0.08977494954603517
graph_013_mu_0_3_node_791,23,0.2134387351778656,0.00069968475941401,0.4024979854955681,2.4844844844844847,0.01776303494625515,13.769,9.231,2.2284043290043285,0.4013478260869566,0.1426132439609275,0.01136740875474436,0.2551167904439193,0.25542689530103935,0.18556503238743033
graph_013_mu_0_3_node_792,71,0.12112676056338029,0.006571517174294892,0.4593103448275862,2.1771771771771773,0.0397428448474991,47.664,23.336,4.599494385125561,0.3286760563380282,0.42391994162843044,0.0272775161584075,0.20066935222168206,0.20145458082504886,0.7196851609261887
graph_013_mu_0_3_node_793,51,0.13098039215686275,0.0030377049975650007,0.4618585298196949,2.165165165165165,0.05363609710853674,33.527,17.473,3.4431032222163793,0.3426078431372549,0.10847399419868772,0.023251250874434557,0.21002075591927957,0.21060831673273372,0.1786564362158676
graph_013_mu_0_3_node_794,24,0.13405797101449277,0.0007367836657503914,0.4193954659949622,2.3843843843843846,0.027803973238031406,12.678,11.322,2.2005637029637026,0.47175,0.06952452843962435,0.015162353829191035,0.31536482547599437,0.3157451137259278,0.06376213539957461
graph_013_mu_0_3_node_795,60,0.09209039548022599,0.0041900344407297665,0.44778126400717166,2.2332332332332334,0.04830956028570582,44.214,15.786,6.47510158974377,0.26309999999999995,0.10043011480235577,0.020201288047095565,0.1539723734678036,0.15450359849326276,0.23801202867996119
graph_013_mu_0_3_node_796,24,0.18840579710144928,0.000653018232568973,0.41555740432612315,2.4064064064064064,0.036473796252380446,13.738,10.262,2.469124675324675,0.4275833333333333,0.06727088132304282,0.01306962738112529,0.27841306019059925,0.27875777810864166,0.07368401368950402
graph_013_mu_0_3_node_797,29,0.09971509971509972,0.001284689033504679,0.40775510204081633,2.4524524524524525,0.01715430709135005,17.203,11.797,2.6417394179564844,0.40679310344827585,0.27791917969279767,0.01609023915889268,0.2653727812273742,0.26576910672939263,0.2197290612541746
graph_013_mu_0_3_node_798,36,0.19682539682539682,0.0013070677508998086,0.4213412062420919,2.3733733733733735,0.03670561468455613,23.554,12.446,2.6544584856320155,0.34572222222222215,0.1526441130394411,0.013852050388397279,0.21051377348406153,0.21093211845658277,0.26966167157092424
graph_013_mu_0_3_node_799,75,0.15144596651445966,0.006308644698617105,0.46228597871355853,2.1631631631631634,0.049563581946161284,51.575,23.425,3.6344373319104353,0.3123333333333333,0.3911136446499846,0.027666373940472975,0.18698075347883056,0.18776926126910576,0.7675668845155305
graph_013_mu_0_3_node_800,30,0.12873563218390804,0.0012444384767952958,0.4258312020460358,2.3483483483483485,0.026301352718663493,15.938,14.062,2.6633458943017767,0.4687333333333333,0.18395312211249776,0.01700200384761707,0.3152072771880995,0.31567963341615807,0.16459886238121174
graph_013_mu_0_3_node_801,28,0.08465608465608465,0.0014568485841581792,0.40875613747954176,2.4464464464464464,0.017623722195744904,16.029,11.971,3.190119358745829,0.4275357142857143,0.15899368958747637,0.013891594495832247,0.28158491617579096,0.28198705623705766,0.1632132752916261
graph_013_mu_0_3_node_802,17,0.18382352941176472,0.000383483779692642,0.39501779359430605,2.5315315315315314,0.015946822300672923,9.948,7.052,2.384324206349206,0.41482352941176476,0.09224284898934043,0.008992887172173657,0.2684358197688481,0.2686726782288149,0.10520367874707617
graph_013_mu_0_3_node_803,25,0.12,0.0010482313729631891,0.4057676685621446,2.4644644644644647,0.016869318633853752,14.335,10.665,2.8984899267399267,0.4266000000000001,0.16901814617798344,0.012463848272313553,0.2783046186139483,0.278662878444919,0.1875593685544918
graph_013_mu_0_3_node_804,23,0.1976284584980237,0.0007336230704065495,0.4057676685621446,2.4644644644644647,0.018438925754016487,12.885,10.115,2.5673281385281386,0.4397826086956522,0.17074752710180158,0.010908311731438552,0.28805897473446945,0.28839873916326186,0.18898585537758447
graph_013_mu_0_3_node_805,34,0.19073083778966132,0.0012947422360671027,0.4229466553767993,2.364364364364364,0.03474988248206745,20.571,13.429,2.1511462037962037,0.3949705882352942,0.16429865488235612,0.014981679145099016,0.2479725475390216,0.2484238291979761,0.23561173963163978
graph_013_mu_0_3_node_806,24,0.22826086956521738,0.0006991116555736336,0.4157303370786517,2.4054054054054053,0.04057075122750691,15.274,8.726,2.8002285714285713,0.36358333333333337,0.05656970049428763,0.011548099674700218,0.2258038220311996,0.22609699543219922,0.08486044694921614
graph_013_mu_0_3_node_807,32,0.1532258064516129,0.0014515024702437664,0.4141791044776119,2.4144144144144146,0.02316849807783275,16.321,15.679,1.8528091764444707,0.48996875,0.26301758496018157,0.01841020072907112,0.3311231493956259,0.3316498243887082,0.23688306502451467
graph_013_mu_0_3_node_808,30,0.1402116402116402,0.00114513593318122,0.39753282928770395,2.5155155155155153,0.017024658583154068,17.347,12.653,2.8769561272061273,0.42176666666666673,0.29676741856791294,0.014343753608209874,0.2727910235221857,0.27321612408832924,0.32312877324219813
graph_013_mu_0_3_node_809,23,0.19523809523809524,0.0006533342465418387,0.37855248200075786,2.6416416416416415,0.00924722129585128,16.845,6.155,4.60293972971473,0.26760869565217393,0.22448421399920052,0.008136265888278711,0.16074530687071273,0.16095212397433567,0.33120928653300136
graph_013_mu_0_3_node_810,21,0.2714285714285714,0.0004205858191251972,0.3911511354737666,2.5565565565565564,0.020298744295046113,15.28,5.72,3.04055,0.27238095238095233,0.06963009757782879,0.0063845012874647845,0.15839813726039653,0.15859034381101356,0.17663430430243762
graph_013_mu_0_3_node_811,21,0.22807017543859648,0.0005434119645258209,0.378839590443686,2.6396396396396398,0.009728916819754,13.281,7.719,2.455973717948718,0.36757142857142855,0.3112536306567555,0.009830608440271957,0.22973526548449144,0.22999457910902735,0.386757411992496
graph_013_mu_0_3_node_812,69,0.10144927536231885,0.0062016374162627615,0.4595216191352346,2.176176176176176,0.04108941041475695,45.363,23.637,5.563602574886207,0.34256521739130436,0.3118480249012331,0.027750545382001317,0.2113574555377748,0.21215266691450615,0.4936405100835366
graph_013_mu_0_3_node_813,32,0.17338709677419356,0.0010954280405740626,0.4278372591006424,2.3373373373373374,0.03501479891650079,19.798,12.202,2.148133777333777,0.3813125,0.15045068879484483,0.013618178502743489,0.2376466774449653,0.23805672019289448,0.22516491534055183
graph_013_mu_0_3_node_814,52,0.13959183673469389,0.0034790537364549406,0.4451871657754011,2.2462462462462462,0.03378518069337271,34.921,17.079,3.94582282795068,0.32844230769230764,0.30971276661366176,0.02010729241620876,0.20043699773667378,0.20101134993356579,0.5128997972832583
graph_013_mu_0_3_node_815,26,0.14855072463768115,0.000840405388841386,0.3981666002391391,2.5115115115115114,0.016877499656880044,16.028,9.972,2.3283039682539686,0.38353846153846155,0.23279003676207008,0.011877090731279598,0.2409943028982874,0.24132934138295412,0.3008663082808846
graph_013_mu_0_3_node_816,20,0.09473684210526316,0.0007651782696228718,0.38100686498855835,2.6246246246246248,0.009124186736593265,12.562,7.438,3.123979020979021,0.37189999999999995,0.25104595325879003,0.009713144341593082,0.24032923774404952,0.2405790824620236,0.2192917286351476
graph_013_mu_0_3_node_817,20,0.21052631578947367,0.00046076594136836577,0.40314769975786924,2.4804804804804803,0.023393782849015946,13.897,6.103,3.4481904761904763,0.30515,0.03813376444509503,0.007699873346527294,0.1833753110657135,0.18358035667868766,0.07428155167666083
graph_013_mu_0_3_node_818,22,0.09473684210526316,0.0008279347383482836,0.3976910828025478,2.5145145145145147,0.014703258484755535,11.279,10.721,2.4117162967751202,0.4873181818181818,0.31357060270617865,0.013844146446796648,0.3384652680003873,0.338825317873334,0.1677149863966026
graph_013_mu_0_3_node_819,28,0.16923076923076924,0.0009826736137230937,0.4026602176541717,2.4834834834834836,0.01801011400416525,18.323,9.677,2.7300041958041965,0.3456071428571429,0.12654836483008325,0.012954297925326007,0.2127560694489843,0.2130812442926906,0.18891413743557137
graph_013_mu_0_3_node_820,24,0.09057971014492754,0.0011185919437011168,0.4072564207093355,2.4554554554554553,0.019220552197870267,11.263,12.737,1.7380772560772562,0.5307083333333332,0.1612658300961511,0.016143361293056793,0.37664293382684483,0.3770706639991387,0.10131783532829813
graph_013_mu_0_3_node_821,18,0.16993464052287582,0.0004434941479196788,0.38796116504854367,2.5775775775775776,0.013588544156336896,10.981,7.019,2.6080428571428573,0.3899444444444446,0.09189742591180425,0.008337060672057748,0.24809845705070296,0.24833422312976097,0.11725549351491608
graph_013_mu_0_3_node_822,19,0.1871345029239766,0.000626907608848098,0.40379951495553756,2.4764764764764764,0.0304724665335285,11.61,7.39,2.611361507936508,0.38894736842105265,0.049211209808696955,0.009480030855918297,0.24808061381344276,0.24832884634378322,0.06096709392422886
graph_013_mu_0_3_node_823,19,0.15789473684210525,0.0006079244609223924,0.38290532771176694,2.6116116116116115,0.010280490078572789,9.382,9.618,1.6082263292263292,0.5062105263157896,0.514513735632029,0.012133487149955628,0.34910735424844413,0.34943035408057893,0.3771478881137228
graph_013_mu_0_3_node_824,41,0.18536585365853658,0.002159669431360079,0.42601279317697227,2.3473473473473474,0.03596269908644013,27.922,13.078,2.9269373376623373,0.31897560975609757,0.16178005834455594,0.014521646774781271,0.19124357842751247,0.19168328200886675,0.3184959810328766
graph_013_mu_0_3_node_825,35,0.20840336134453782,0.0013721212425953711,0.42893945899527697,2.3313313313313313,0.05326077188032635,24.61,10.39,3.9750319541569534,0.2968571428571429,0.0677321932217251,0.013582376919607005,0.176654887812977,0.1770041615054363,0.1389917529888258
graph_013_mu_0_3_node_826,20,0.08947368421052632,0.0007161923730337768,0.3978494623655914,2.5135135135135136,0.014022294194860094,9.504,10.496,1.624858807858808,0.5247999999999999,0.24709226663210296,0.014649024565500348,0.37194334591943495,0.37229581193878586,0.12064946306736704
graph_013_mu_0_3_node_827,17,0.16911764705882354,0.0003690651113536227,0.4000800961153384,2.4994994994994997,0.018626110786622893,9.968,7.032,2.3609321428571426,0.4136470588235294,0.09393181219619948,0.008233943524157536,0.268039392992374,0.2682755787027602,0.10787509293917708
graph_013_mu_0_3_node_828,34,0.16934046345811052,0.001567999338450304,0.413151364764268,2.4204204204204203,0.021389540183573887,20.4,13.6,3.1633889416139414,0.40000000000000013,0.31826715654880083,0.015088497327723384,0.2549244275304809,0.25538141893617794,0.40723482982025627
graph_013_mu_0_3_node_829,37,0.11411411411411411,0.001959292617377566,0.4320934256055363,2.314314314314314,0.026324485332975083,21.132,15.868,2.7378297992556124,0.428864864864865,0.21038717540290794,0.01907410752874812,0.27982442818295566,0.2803575981398302,0.22823892079565547
graph_013_mu_0_3_node_830,27,0.1225071225071225,0.0009358128435830767,0.4052738336713996,2.4674674674674675,0.02101238093171521,15.434,11.566,2.6649622752247755,0.42837037037037046,0.1528597018308208,0.013872987236025213,0.2791972334962091,0.2795857775772055,0.16736707258626835
graph_013_mu_0_3_node_831,20,0.4368421052631579,0.00016521798666568131,0.4059325477448192,2.4634634634634636,0.04304021779751141,17.251,2.749,6.883333333333334,0.13744999999999996,0.01752669752261233,0.0035374484044989867,0.07420718289139344,0.07429957736953248,0.10150693360592115
graph_013_mu_0_3_node_832,25,0.18181818181818182,0.0007338797836897485,0.4169449081803005,2.3983983983983985,0.02421758048260075,14.743,10.257,1.9528384670884675,0.41028000000000014,0.15709544203711254,0.013340268374968529,0.2614638560424381,0.2618084414795734,0.1858878679096594
graph_013_mu_0_3_node_833,25,0.13043478260869565,0.0009759048438998561,0.413151364764268,2.4204204204204203,0.03465387847863977,13.951,11.049,2.0245569430569432,0.44196,0.07151102935843764,0.015220799720282735,0.2905916011320571,0.2909627504558218,0.06929391644513146
graph_013_mu_0_3_node_834,26,0.2123076923076923,0.0007815298420339431,0.39595719381688466,2.5255255255255253,0.01878275147812134,16.723,9.277,3.0582517316017315,0.3568076923076924,0.15548705737296087,0.010157994366876888,0.2203581204212427,0.22066983001529492,0.25121135756945007
graph_013_mu_0_3_node_835,26,0.15579710144927536,0.0007254914743330192,0.39564356435643566,2.5275275275275275,0.018476756990129753,17.911,8.089,2.854175541125541,0.31111538461538457,0.10581071373791133,0.01085248330105216,0.18654789919481193,0.1868197270644339,0.19204799260757272
graph_013_mu_0_3_node_836,37,0.15015015015015015,0.0019060801318246752,0.4278372591006424,2.3373373373373374,0.025527484847218996,20.61,16.39,2.0624942951054797,0.44297297297297306,0.38174758506540374,0.01984367645131916,0.28973034274740567,0.2902810436071096,0.4082402826040026
graph_013_mu_0_3_node_837,29,0.1625615763546798,0.0013056344557287752,0.4138359569179785,2.4164164164164164,0.01964339908217469,14.73,14.27,1.8835382340698517,0.4920689655172414,0.5766414224320511,0.016760938373724443,0.3352950796154953,0.3357743893262917,0.45298854977880376
graph_013_mu_0_3_node_838,28,0.2724867724867725,0.0006342214753945051,0.4276541095890411,2.3383383383383385,0.05156971481368208,20.132,7.868,3.3203,0.281,0.050952170794230645,0.01098692430496467,0.1651498929412968,0.16541433696399258,0.11493951669063747
graph_013_mu_0_3_node_839,18,0.3464052287581699,0.00018452314095632349,0.391304347826087,2.5555555555555554,0.034729693081669434,15.819,2.181,9.377,0.12116666666666667,0.015391382936749817,0.0026549807940653095,0.06558899923605807,0.06566229487349348,0.09176130903953933
graph_013_mu_0_3_node_840,31,0.11827956989247312,0.0013239915277803184,0.4267407090986758,2.3433433433433435,0.03329987114214725,16.321,14.679,2.6184355131796306,0.47351612903225804,0.08965492098709234,0.019991672366990038,0.3187270560939121,0.319220143674582,0.08240863565538344
graph_013_mu_0_3_node_841,23,0.15714285714285714,0.0007311010516155859,0.38144329896907214,2.6216216216216215,0.009314151818548654,15.981,7.019,3.6750959429459424,0.30517391304347824,0.17623397018019388,0.009441354876547575,0.18580213286268307,0.18603796847127002,0.22927565669096492
graph_013_mu_0_3_node_842,58,0.10768300060496068,0.004096175987898706,0.4618585298196949,2.165165165165165,0.05264902086142276,40.645,17.355,5.5699822140192605,0.2992241379310345,0.11062024892502506,0.022210194118744652,0.1793895912981158,0.17997343385966255,0.2176894718650437
graph_013_mu_0_3_node_843,14,0.06593406593406594,0.00028686215180548933,0.38144329896907214,2.6216216216216215,0.011356049849496133,6.171,7.829,1.505588888888889,0.5592142857142858,0.09955151653748898,0.009494298654947176,0.403996509743329,0.4042593895016747,0.05699192756667606
graph_013_mu_0_3_node_844,28,0.1693121693121693,0.0012026702244422327,0.4178168130489335,2.3933933933933935,0.02209177598723354,15.172,12.828,2.798697668997669,0.4581428571428572,0.2156466199197795,0.014055851150273366,0.3041359943602604,0.3045669065840884,0.21894365732028995
graph_013_mu_0_3_node_845,34,0.20677361853832443,0.0011576592061858814,0.41469489414694893,2.4114114114114114,0.03248159304890146,23.405,10.595,2.861789538239538,0.31161764705882355,0.12853834251468702,0.011830230832087143,0.1854865024068756,0.18584265335534103,0.2711769039102744
graph_013_mu_0_3_node_846,27,0.19666666666666666,0.0006986728886786071,0.39330708661417324,2.5425425425425425,0.016652245030482734,17.673,9.327,2.520941558441559,0.3454444444444444,0.15473712507563103,0.01189345460353092,0.210791577623936,0.21110499343202285,0.2523668446311715
graph_013_mu_0_3_node_847,47,0.1276595744680851,0.002321653056349787,0.44919064748201437,2.2262262262262262,0.045476779377646076,30.061,16.939,2.4703884758688166,0.3604042553191489,0.1037290285424878,0.024564896454625,0.22256889135585464,0.22313839455969517,0.16293414107518386
graph_013_mu_0_3_node_848,24,0.15942028985507245,0.0009622122660447151,0.4111111111111111,2.4324324324324325,0.02252379854228276,12.354,11.646,2.463305294705295,0.48525,0.18056663677413243,0.013388353227259961,0.3303328669943038,0.33072401223823555,0.1554996796991746
graph_013_mu_0_3_node_849,24,0.14492753623188406,0.00092660849675447,0.39548693586698336,2.5285285285285286,0.013344381909193435,13.78,10.22,2.665518747918748,0.4258333333333334,0.2815998456495579,0.012554207547467368,0.27890006297568304,0.279243363983282,0.2790485899600156
graph_013_mu_0_3_node_850,19,0.1323529411764706,0.0005329645293149556,0.3872093023255814,2.5825825825825826,0.0123906924097568,11.394,7.606,2.566948051948052,0.4003157894736842,0.4169394820686782,0.00946720489183484,0.2581464415085677,0.2584019219777934,0.40339521195127764
graph_013_mu_0_3_node_851,26,0.20615384615384616,0.0010460901327302924,0.4069246435845214,2.4574574574574575,0.018301617822572183,15.918,10.082,2.909312817248111,0.3877692307692308,0.4166907487569692,0.012267726163765575,0.24665614363085256,0.24699486227614348,0.4886566651015993
graph_013_mu_0_3_node_852,20,0.06842105263157895,0.0006894487828306308,0.3991210547343188,2.5055055055055053,0.014584080310050358,6.833,13.167,0.8414595682095682,0.6583500000000001,0.3263132556974499,0.018731242346870892,0.5078477710244045,0.5082898275741209,0.11274896080717943
graph_013_mu_0_3_node_853,42,0.12427409988385599,0.002469505273978614,0.4233050847457627,2.3623623623623624,0.025432840090760758,26.209,15.791,4.262027225936221,0.37597619047619046,0.25254038009032015,0.017852053394736993,0.23736648120259224,0.23789723159411846,0.3463658294854945
graph_013_mu_0_3_node_854,24,0.21645021645021645,0.0007343394768783171,0.3908450704225352,2.5585585585585586,0.01670833916687864,15.79,8.21,2.8885264069264065,0.34208333333333335,0.3468501523465218,0.010613005352846714,0.2116368891186019,0.21191273165219549,0.45566175304932366
graph_013_mu_0_3_node_855,19,0.14619883040935672,0.000621484850578656,0.3778366111951589,2.6466466466466465,0.010557639671301345,10.9,8.1,2.8255997835497833,0.42631578947368415,0.34431776112203805,0.009345143757871113,0.2835367792083629,0.28380882845939553,0.3098405808700535
graph_013_mu_0_3_node_856,26,0.1753846153846154,0.0009013696828979131,0.4178168130489335,2.3933933933933935,0.022920532507026713,14.392,11.608,2.1524915223665224,0.44646153846153847,0.15295821502782309,0.014292103988112861,0.2942748721867997,0.2946648020917467,0.15616003641001486
graph_013_mu_0_3_node_857,28,0.1111111111111111,0.0011616752926752792,0.4124690338563171,2.4244244244244246,0.021053577344317197,15.66,12.34,2.8440929681429683,0.44071428571428567,0.16357006178639977,0.014626935599263955,0.2903757562382334,0.2907902909982247,0.16677208649346495
graph_013_mu_0_3_node_858,29,0.17733990147783252,0.0009468983939733697,0.4164235097957482,2.4014014014014013,0.030542848301821645,16.453,12.547,1.5934558885558883,0.43265517241379303,0.15175409803815465,0.015345093485511758,0.2777736885977694,0.27819523212356767,0.18774688362362207
graph_013_mu_0_3_node_859,30,0.13793103448275862,0.0012907724458484074,0.4157303370786517,2.4054054054054053,0.02526701450743499,16.898,13.102,2.7956980641907108,0.43673333333333336,0.17477317385319957,0.015572470929247411,0.28721484096644245,0.28765499431265845,0.18185655036689816
graph_013_mu_0_3_node_860,52,0.15535444947209653,0.002578559574067141,0.4447907390917186,2.2482482482482484,0.05256420950304711,38.712,13.288,4.381434093031152,0.2555384615384615,0.08186291716861753,0.018002851775302395,0.14794277904867573,0.14838984868843866,0.21244498391914682
graph_013_mu_0_3_node_861,21,0.21428571428571427,0.0005127564330317138,0.3867595818815331,2.5855855855855854,0.015252619399920628,12.438,8.562,2.4596515151515153,0.4077142857142857,0.3519577193420905,0.009634041971318055,0.262964720162362,0.26325232379970476,0.39334215881696166
graph_013_mu_0_3_node_862,15,0.17142857142857143,0.00033953718283074024,0.3885647607934656,2.5735735735735736,0.013399751919830115,8.147,6.853,2.142047619047619,0.45686666666666664,0.09095336421383585,0.007992828043329622,0.30643255692333654,0.3066627027383025,0.08369651188701624
graph_013_mu_0_3_node_863,68,0.08560140474100088,0.006149688936251426,0.4599447513812155,2.174174174174174,0.04234713337418935,43.942,24.058,4.177683217577271,0.3537941176470588,0.3188686384618247,0.02879099612115065,0.21921411388401935,0.22002342766206653,0.4903083477932432
graph_013_mu_0_3_node_864,26,0.19202898550724637,0.0006991924288962092,0.4059325477448192,2.4634634634634636,0.02645577180073965,15.479,10.521,1.8289285714285715,0.40465384615384625,0.1278620720559864,0.012129722583034394,0.2552171580908256,0.2555706354184011,0.16630552756896835
