,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_079_mu_0_3_node_104,19,0.14035087719298245,0.0006058556554194272,0.3799923925446938,2.6316316316316315,0.010204034373281528,13.819,5.181,7.355797577422578,0.27268421052631586,0.17269592817598367,0.010027588499356836,0.1822080022433791,0.18238284827777637,0.1340176734222805
graph_079_mu_0_3_node_105,29,0.09852216748768473,0.0011595099365325748,0.4153846153846154,2.4074074074074074,0.023041667993532113,21.818,7.182,10.685616056166054,0.2476551724137931,0.07076543454331749,0.011650607291738125,0.1573836851944804,0.15762615178148834,0.09757520739260034
graph_079_mu_0_3_node_106,19,0.1695906432748538,0.00045701968582517836,0.3843786071565987,2.6016016016016015,0.013047910510471621,14.263,4.737,9.76310930735931,0.24931578947368416,0.17872313753555427,0.005410346521835224,0.16688851058600127,0.16704836811742596,0.1701380236027367
graph_079_mu_0_3_node_107,18,0.0457516339869281,0.00048790854003257736,0.3893219017926734,2.5685685685685686,0.012268976091456137,12.386,5.614,6.572979220779222,0.3118888888888889,0.02858242766763594,0.01287577194578358,0.21544966978314692,0.21563911024603188,0.01365559128344089
graph_079_mu_0_3_node_108,32,0.125,0.001503012072697824,0.43116098403107467,2.319319319319319,0.028771470276312498,23.872,8.128,10.54982755022755,0.254,0.07909968603574483,0.014335428257112398,0.16135873062346098,0.16163315629110245,0.10538225391376642
graph_079_mu_0_3_node_109,22,0.10526315789473684,0.0006197135692607202,0.411619283065513,2.4294294294294296,0.019358939128477033,15.992,6.008,8.171015873015874,0.27309090909090905,0.05829607874986742,0.010269930961181352,0.17771727283837452,0.17792005342425649,0.06378697354176027
graph_079_mu_0_3_node_110,18,0.0915032679738562,0.0005420343361139926,0.38393543428132204,2.6046046046046047,0.011256496153468564,15.003,2.997,10.09595909090909,0.1665,0.03235885410641665,0.004805613477785849,0.10365909374285118,0.10376025278298678,0.042932382235043434
graph_079_mu_0_3_node_111,35,0.0773109243697479,0.0017749755803925223,0.44203539823008847,2.2622622622622623,0.02967552992001422,26.231,8.769,11.516365639189297,0.2505428571428571,0.09375585245151785,0.018902859299593573,0.16201078784568496,0.16230685796839564,0.0788494031235518
graph_079_mu_0_3_node_112,21,0.13333333333333333,0.0004869720845931874,0.39238020424194814,2.5485485485485486,0.016586680047433792,15.612,5.388,10.212996212121212,0.25657142857142856,0.10014852063112402,0.008373283268279392,0.1682286381786543,0.16841048471805786,0.10148019428860584
graph_079_mu_0_3_node_113,19,0.08771929824561403,0.0006720494357665953,0.38497109826589593,2.5975975975975976,0.009829597266152325,15.778,3.222,10.264826437451436,0.16957894736842105,0.009957952081860042,0.007068188981933248,0.10156726243987023,0.10167603220347653,0.020386259672321654
graph_079_mu_0_3_node_114,21,0.20476190476190476,0.000465448026808124,0.4320934256055363,2.314314314314314,0.0271207229842238,14.643,6.357,6.929952214452214,0.30271428571428566,0.10975292049627097,0.012872428053451006,0.20157315629415087,0.20178769799215737,0.093478207886761
graph_079_mu_0_3_node_115,28,0.12433862433862433,0.0010936312691485564,0.4174676138737986,2.3953953953953953,0.024708570177107238,19.414,8.586,9.091809088623796,0.3066428571428571,0.07889458225854838,0.015390955361425127,0.2079323356841702,0.20822211757056913,0.07015364884575283
graph_079_mu_0_3_node_116,35,0.1092436974789916,0.0014132239171157524,0.42402376910016976,2.3583583583583585,0.029106641244357877,26.868,8.132,11.115243844584207,0.23234285714285716,0.07511796957210187,0.01617012622972687,0.14363936552413853,0.14391398949061665,0.11772361742963278
graph_079_mu_0_3_node_117,27,0.2022792022792023,0.0010987462006367338,0.3964285714285714,2.5225225225225225,0.014880915424715768,21.871,5.129,14.352445891608394,0.189962962962963,0.22565047572505084,0.005942371893957029,0.12029300325121282,0.12046615360172325,0.29079514906977577
graph_079_mu_0_3_node_118,24,0.12681159420289856,0.0006825902321066418,0.42348452734209413,2.3613613613613613,0.026044176478637167,16.452,7.548,7.3769333999333995,0.3145,0.06881244964199965,0.015475318052871528,0.20907346147068964,0.2093282119508027,0.06653018730628973
graph_079_mu_0_3_node_119,44,0.12427409988385599,0.002280162745554389,0.4366258741258741,2.29029029029029,0.03382047550080557,33.657,10.343,14.618746351188486,0.23506818181818182,0.1968399717568652,0.017283709854176526,0.15095005896293703,0.15129935381820622,0.2184854885232674
graph_079_mu_0_3_node_120,26,0.16615384615384615,0.0009439434632401021,0.4090909090909091,2.4444444444444446,0.01899514397706018,20.001,5.999,9.947130663780666,0.23073076923076924,0.11295886304287307,0.010474742697416764,0.1462797061018144,0.1464822234538634,0.13734472756623892
graph_079_mu_0_3_node_121,21,0.18095238095238095,0.0006167642857529587,0.4079216006533279,2.4514514514514514,0.01701483725598622,16.047,4.953,10.336608333333334,0.23585714285714282,0.09135705595144043,0.007857380255270677,0.1504773652951357,0.1506445450473451,0.11051773719256937
graph_079_mu_0_3_node_122,23,0.12648221343873517,0.0006297250415367275,0.3909980430528376,2.5575575575575575,0.014176467927210732,18.562,4.438,9.305200163725162,0.19295652173913044,0.038768527062198986,0.009395718028354523,0.11745564929379962,0.11760548136029393,0.06265009611649318
graph_079_mu_0_3_node_123,44,0.08130081300813008,0.0025438983096990864,0.43453675511091777,2.3013013013013013,0.027180588974208712,35.131,8.869,16.33644823904801,0.2015681818181818,0.07881790606083032,0.015795528351201023,0.12486484578557158,0.1251644365794265,0.11738309280498817
graph_079_mu_0_3_node_124,27,0.1111111111111111,0.0009321356749011222,0.42098609355246525,2.3753753753753752,0.0277863448516516,17.143,9.857,7.256983566433567,0.365074074074074,0.04674370267864224,0.03297457579903138,0.24150961448454916,0.24184231299756834,0.048635947686752536
graph_079_mu_0_3_node_125,23,0.11904761904761904,0.0006029894027248182,0.4148671096345515,2.4104104104104103,0.0257150024176096,16.995,6.005,11.13780137085137,0.26108695652173913,0.02518239558414229,0.01178337208001129,0.17440801853578608,0.1746106856282742,0.02950669143260256
graph_079_mu_0_3_node_126,35,0.12605042016806722,0.0019254674003110772,0.4190436241610738,2.3863863863863863,0.022931834817953464,25.035,9.965,16.31327728929567,0.28471428571428564,0.2833826433686496,0.012837103451691338,0.19219951364087956,0.19253587427888613,0.25126840068266704
graph_079_mu_0_3_node_127,23,0.06719367588932806,0.0007252972832657557,0.4211635750421585,2.374374374374374,0.02615270373115296,18.891,4.109,9.197124098124098,0.17865217391304347,0.011583701983735806,0.009974239294496492,0.10489230596255701,0.10503104833828476,0.02789692240310042
graph_079_mu_0_3_node_128,29,0.16524216524216523,0.0008088716796610717,0.41799163179916315,2.3923923923923924,0.024337325502271252,23.23,5.77,10.105557067932068,0.1989655172413793,0.05417187975356822,0.011610839936217303,0.11804237776555515,0.11823723769334188,0.1096070910701932
graph_079_mu_0_3_node_129,25,0.11333333333333333,0.0008535568602536574,0.42528735632183906,2.3513513513513513,0.025137809417294103,18.777,6.223,8.12666607004107,0.24892000000000006,0.05068970062043121,0.015197669230744776,0.1572519462847994,0.15746202500376844,0.05911438797451421
graph_079_mu_0_3_node_130,18,0.10457516339869281,0.0006371592006971732,0.39721669980119284,2.5175175175175175,0.013572446448896332,13.962,4.038,7.113353896103896,0.22433333333333333,0.046698984047897935,0.009885600088696442,0.1394861756779067,0.1396224733747694,0.039800456004203656
graph_079_mu_0_3_node_131,25,0.09,0.000864067200022302,0.4072564207093355,2.4554554554554553,0.020971188578672993,16.19,8.81,7.2948020659895665,0.3524,0.07830317471266796,0.018713544309403352,0.2429954860731801,0.2432927963921196,0.05837857443764355
graph_079_mu_0_3_node_132,26,0.08307692307692308,0.001345094541818004,0.41729323308270677,2.3963963963963963,0.020621205282858313,20.471,5.529,9.110984006026653,0.21265384615384614,0.06494638259206512,0.013786073479726397,0.13206914063723812,0.13225581263420705,0.0539584527280452
graph_079_mu_0_3_node_133,53,0.07619738751814223,0.00393429610570423,0.4534725374489333,2.205205205205205,0.0347243236680355,43.763,9.237,19.686995262481176,0.17428301886792452,0.08281983197856621,0.016364706734079974,0.10472838210719929,0.10504056767212001,0.15418252439459895
graph_079_mu_0_3_node_134,49,0.10374149659863946,0.0027484337130133643,0.4347258485639687,2.3003003003003,0.03403360508861386,39.249,9.751,17.93743280606133,0.199,0.0978361191912783,0.014628198176878002,0.12080759429340734,0.12113707184878598,0.18613022360958245
graph_079_mu_0_3_node_135,32,0.13911290322580644,0.0014954113018137043,0.4278372591006424,2.3373373373373374,0.026637401985499593,23.923,8.077,15.389567520061636,0.25240625,0.15595290183754723,0.011481171030531014,0.1673215430101248,0.1675941904166552,0.1522876782602463
graph_079_mu_0_3_node_136,29,0.10098522167487685,0.0011614932971096572,0.4377738825591586,2.284284284284284,0.03472879212483032,24.341,4.659,14.935157720057719,0.16065517241379312,0.01417215897402273,0.007769892340205407,0.09589797547014252,0.09605531061270989,0.03939102503957821
graph_079_mu_0_3_node_137,26,0.2246376811594203,0.0007135461467405779,0.39690107270560193,2.5195195195195197,0.017085473964306437,21.37,4.63,13.252238744588743,0.1780769230769231,0.1364956854431295,0.005149179038536052,0.10756725809288305,0.10772358841391683,0.25130640165644336
graph_079_mu_0_3_node_138,32,0.14112903225806453,0.0011685667383762451,0.41957160856782866,2.3833833833833835,0.02673155197275573,25.548,6.452,15.767755622155622,0.201625,0.06603063694302119,0.009069667959150913,0.12364843356964542,0.12386631001101187,0.11733283631984014
graph_079_mu_0_3_node_139,18,0.17647058823529413,0.00037119115523105153,0.4008828250401284,2.4944944944944947,0.01981753696139998,13.836,4.164,9.201435714285713,0.2313333333333333,0.04010921544516902,0.006591888463118801,0.14579036144339422,0.14593090405488449,0.05877142774211607
graph_079_mu_0_3_node_140,28,0.09523809523809523,0.0010122216904655701,0.40120481927710844,2.4924924924924925,0.016122889273314272,23.999,4.001,15.32052292152292,0.14289285714285713,0.03846259532239001,0.0070359713988957144,0.08420046402295929,0.08433558395181637,0.08063002364401248
graph_079_mu_0_3_node_141,31,0.12903225806451613,0.0014592790408350126,0.4062627084180561,2.4614614614614614,0.019415487572967485,22.494,8.506,14.66520469146866,0.27438709677419354,0.30052551034456715,0.011323848199756672,0.1850211222441112,0.1853082210589851,0.26029472786337876
graph_079_mu_0_3_node_142,38,0.10099573257467995,0.0017827032787298784,0.42027766091712243,2.3793793793793796,0.023844183269103543,31.026,6.974,13.072389468374762,0.1835263157894737,0.05840576124311901,0.014817233564308155,0.10915044678907591,0.10938604293217905,0.10708750639517557
graph_079_mu_0_3_node_143,108,0.08895811699550017,0.012555888072616083,0.49726231956197114,2.011011011011011,0.07749386464315144,87.357,20.643,32.73942038264242,0.19113888888888889,0.20633154191375108,0.030597846604501242,0.11616285621647816,0.11686168492310658,0.3974909566457381
graph_079_mu_0_3_node_144,22,0.08658008658008658,0.0006956399376384231,0.4213412062420919,2.3733733733733735,0.028059079466962233,17.905,4.095,11.082249206349207,0.18613636363636363,0.011737298231362043,0.008474259221522083,0.11147283495841576,0.11161108857036126,0.024720545129088323
graph_079_mu_0_3_node_145,27,0.1737891737891738,0.0008565287551197985,0.39928057553956836,2.5045045045045047,0.018276286217363054,21.326,5.674,10.759542607392607,0.21014814814814814,0.10732584013373199,0.009936579359034957,0.13031208625386886,0.13050365441247982,0.15111160797135442
graph_079_mu_0_3_node_146,16,0.07692307692307693,0.00031683475338871014,0.38992974238875877,2.5645645645645647,0.011610222743467572,12.094,3.906,8.005144011544012,0.244125,0.036026174793180696,0.007959983094156554,0.15807406432297086,0.15820588492108395,0.030551189228051286
graph_079_mu_0_3_node_147,20,0.05789473684210526,0.0006905229422327669,0.38992974238875877,2.5645645645645647,0.013119715241445014,14.396,5.604,6.755027250527251,0.28020000000000006,0.054540820347730654,0.014078166634661578,0.1832500309265506,0.1834391685658407,0.03353297249211291
graph_079_mu_0_3_node_148,58,0.06594071385359952,0.004413505104768806,0.46143187066974595,2.1671671671671673,0.05498157872759204,48.261,9.739,21.48863029302799,0.16791379310344826,0.028783131663693888,0.019268533839835365,0.09941724185561635,0.09974649321043606,0.08473429030044141
graph_079_mu_0_3_node_149,19,0.08771929824561403,0.0005832356910800883,0.38202676864244745,2.6176176176176176,0.009865574939563927,15.34,3.66,10.022853058053057,0.19263157894736843,0.03913502518851309,0.0058661986829539525,0.12322676538082922,0.12335029713839347,0.03895476986726545
graph_079_mu_0_3_node_150,23,0.1422924901185771,0.0005679275564248682,0.4060975609756098,2.4624624624624625,0.02666625203228608,17.575,5.425,7.415822222222222,0.2358695652173913,0.03832163668948047,0.006571760809927405,0.14104674551422022,0.14122990825457396,0.08228558444700106
graph_079_mu_0_3_node_151,19,0.15204678362573099,0.0004218209498340499,0.40478119935170176,2.4704704704704703,0.020118956270778112,13.594,5.406,9.120494336219338,0.2845263157894736,0.04160654304605997,0.009421740502565223,0.19087802872809825,0.1910604628084873,0.04365180642098117
graph_079_mu_0_3_node_152,29,0.0665024630541872,0.0014300852691621698,0.43719912472647704,2.2872872872872874,0.025240822656814203,21.535,7.465,14.048672238816394,0.25741379310344825,0.043972661530289614,0.013511477060466532,0.1758411051161047,0.17609305427311933,0.03722312629461985
graph_079_mu_0_3_node_153,22,0.13157894736842105,0.0006112061533210483,0.38290532771176694,2.6116116116116115,0.010855599466106525,19.294,2.706,12.575807936507935,0.123,0.04073675679304279,0.004398358481309479,0.07216241013094489,0.07225377704850415,0.06621430835232536
graph_079_mu_0_3_node_154,21,0.0935672514619883,0.0004804018543519142,0.39238020424194814,2.5485485485485486,0.013669383141386332,16.832,4.168,10.620025,0.19847619047619044,0.035069730738236896,0.007687473545642785,0.12109961154726313,0.12124031609498319,0.05616802928548574
graph_079_mu_0_3_node_155,25,0.06324110671936758,0.000740444102558723,0.4052738336713996,2.4674674674674675,0.01810112645507162,18.96,6.04,9.491578484015985,0.24160000000000006,0.052120849934020975,0.011719953959789354,0.15650824386983594,0.1567121253303015,0.0548306572589649
graph_079_mu_0_3_node_156,39,0.12550607287449392,0.001889141889246039,0.4276541095890411,2.3383383383383385,0.028709052654294385,30.817,8.183,13.020105532380414,0.2098205128205128,0.07959697056832321,0.014414914545359106,0.12735253592872314,0.1276289454435591,0.1439689022438754
graph_079_mu_0_3_node_157,25,0.07666666666666666,0.000965066799617319,0.39377217185652347,2.5395395395395397,0.013456592200195655,19.814,5.186,12.428139140421841,0.20744,0.07113943039002252,0.009721534606789994,0.13137290141633198,0.13154797175617355,0.06229121128261991
graph_079_mu_0_3_node_158,16,0.041666666666666664,0.0004645296824981271,0.3858632676709154,2.5915915915915915,0.011141631965083089,12.183,3.817,8.249186147186146,0.2385625,0.013998452694492283,0.008109467341223107,0.15853907481243748,0.1586678857297947,0.013502948201539097
graph_079_mu_0_3_node_159,15,0.18095238095238095,0.00034172387715757676,0.3759879563417388,2.65965965965966,0.008540396247672805,12.341,2.659,8.221095238095236,0.17726666666666666,0.026182959087684962,0.004448313461192752,0.1084033162240059,0.10849306192098328,0.038308559845646795
graph_079_mu_0_3_node_160,21,0.08095238095238096,0.0006530154667098546,0.398961661341853,2.5065065065065064,0.014556218950805085,14.016,6.984,7.571614976689976,0.3325714285714286,0.052397030461801324,0.013831468642973164,0.23724489426633413,0.23748054957445885,0.032478585881113554
graph_079_mu_0_3_node_161,18,0.026143790849673203,0.0005144855400158709,0.3875096974398759,2.5805805805805804,0.011134446409272268,13.878,4.122,9.477975974025973,0.22899999999999995,0.03809387345003137,0.007214734767410362,0.14928441838690873,0.14942353238278097,0.029562897457962263
