,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_2_node_104,20,0.2549019607843137,0.0011453060682256372,0.3662023460410557,2.730730730730731,0.01187809849537319,12.012,7.988,1.5046428571428572,0.39940000000000003,0.49035871128629743,0.00812740675954604,0.24955213903743317,0.24985774807232428,0.6747236166504649
graph_070_mu_0_2_node_105,20,0.33157894736842103,0.001081742125699692,0.3645985401459854,2.7427427427427427,0.010879206706668346,14.002,5.998,2.3346666666666667,0.2999,0.19982786548875692,0.006189194766310127,0.17640336134453777,0.1766328884051589,0.46637188816063474
graph_070_mu_0_2_node_106,55,0.27205387205387205,0.0054978477489791375,0.43023255813953487,2.324324324324324,0.12028004132255679,36.033,18.967,1.900383234434125,0.3448545454545456,0.42269623134699297,0.01989393878403426,0.20836237906901278,0.20908905867439148,0.8018587102676573
graph_070_mu_0_2_node_107,39,0.3183183183183183,0.00288659517947337,0.4004008016032064,2.4974974974974975,0.057598362065019365,27.066,11.934,2.2695590909090906,0.3059999999999999,0.277960465995695,0.01248878571201661,0.18065452151009656,0.1811115559459869,0.6058254122459352
graph_070_mu_0_2_node_108,17,0.3602941176470588,0.0009522707416408853,0.3587073608617594,2.7877877877877877,0.007292745603492765,11.012,5.988,1.8401333333333327,0.352235294117647,0.3475771728859736,0.006096067052940132,0.21378325123152708,0.21401234323884663,0.6378592435518704
graph_070_mu_0_2_node_109,54,0.2986425339366516,0.004833743735467348,0.4215189873417722,2.3723723723723724,0.11694349001910942,38.036,15.964,2.3834609890109886,0.29562962962962963,0.3558007938929561,0.016744279333967577,0.17346157129866227,0.17407336173189455,0.824254297776611
graph_070_mu_0_2_node_110,23,0.3,0.0014436431830579118,0.36931608133086874,2.7077077077077076,0.012979438437184737,14.162,8.838,1.6147440476190482,0.3842608695652174,0.558381200615295,0.009021146667694872,0.23807887624466575,0.23841704843521797,0.8141085490052035
graph_070_mu_0_2_node_111,31,0.2,0.0027183336136126367,0.39595719381688466,2.5255255255255253,0.032846317193127104,20.084,10.916,1.8421676767676762,0.3521290322580645,0.20737081713681685,0.011537553182817859,0.2137268846580723,0.214144725627379,0.3799867202986202
graph_070_mu_0_2_node_112,16,0.11666666666666667,0.001319668765209009,0.36419978126139263,2.745745745745746,0.008713483375452379,7.008,8.992,0.7796190476190478,0.562,0.36816567156513463,0.009221973512852859,0.39084521739130434,0.39118909314617395,0.28651599291641433
graph_070_mu_0_2_node_113,29,0.3645320197044335,0.0012188802454945746,0.38690937257939584,2.5845845845845847,0.03537708569923755,23.008,5.992,3.8410666666666673,0.20662068965517244,0.11362210995859702,0.006334115331160973,0.11521625544267056,0.11544571108316083,0.43597143430880975
graph_070_mu_0_2_node_114,18,0.5228758169934641,0.0005382522114625465,0.3652650822669104,2.7377377377377377,0.03138550133457592,14.019,3.981,3.5285,0.2211666666666667,0.09272319131584485,0.004165992761705118,0.12435227272727271,0.124504626594282,0.3256387484711307
graph_070_mu_0_2_node_115,23,0.3,0.0013956860063581529,0.364067055393586,2.7467467467467466,0.008543480791563139,17.02,5.98,2.849816666666667,0.2599999999999999,0.2597865506957037,0.006126745902542203,0.14944303135888498,0.14967192253225256,0.6943842617576897
graph_070_mu_0_2_node_116,41,0.2646341463414634,0.0038463044019946147,0.4100985221674877,2.4384384384384385,0.08305832291022662,26.064,14.936,1.7461289377289386,0.36429268292682937,0.3330914890620078,0.015665338229173882,0.22273392627654567,0.22330581817221157,0.57933261942767
graph_070_mu_0_2_node_117,35,0.2638655462184874,0.0030229259142196497,0.3908450704225352,2.5585585585585586,0.02189437861853796,24.02,10.98,2.188703282828282,0.3137142857142856,0.3660734123791083,0.011329332621391046,0.186049704667067,0.18647012130639895,0.7996019751909008
graph_070_mu_0_2_node_118,16,0.49166666666666664,0.0007620443403684784,0.35551601423487544,2.8128128128128127,0.007486774409119907,12.059,3.941,3.0786666666666664,0.2463125,0.2483435865585014,0.004023368536008342,0.1405320197044335,0.14068282020648798,0.7497624007334848
graph_070_mu_0_2_node_119,22,0.2554112554112554,0.0015300427052247368,0.3713754646840149,2.6926926926926926,0.012623508825448944,14.006,7.994,1.7528285714285714,0.3633636363636364,0.26640684345956506,0.00824852987755818,0.2220291060291061,0.2223349912412211,0.4663596872036969
graph_070_mu_0_2_node_120,21,0.30952380952380953,0.0012820621413967956,0.36931608133086874,2.7077077077077076,0.01342365014787532,13.992,7.008,1.9992307692307694,0.3337142857142857,0.3143634537702064,0.007171903038929341,0.20036321839080462,0.20063138449723672,0.6254462773751236
graph_070_mu_0_2_node_121,32,0.36088709677419356,0.0016539418372145049,0.38660990712074306,2.5865865865865865,0.048132461828346726,25.006,6.994,3.576304761904761,0.2185625,0.12828776393346686,0.007416073111981688,0.12269152132230045,0.12295937793089383,0.45845225775155696
graph_070_mu_0_2_node_122,25,0.3675889328063241,0.0013274659111368315,0.37151357381926364,2.6916916916916915,0.014797097619974947,17.03,7.97,2.140327380952381,0.31880000000000003,0.43249117059308423,0.008127402005625131,0.18966198530152023,0.18996702285247108,0.8665546033943006
graph_070_mu_0_2_node_123,19,0.25,0.0009411459940015559,0.36130198915009043,2.7677677677677677,0.010059754217549855,12.013,6.987,1.7201666666666668,0.3677368421052631,0.2329382589761396,0.007209385758399156,0.2253084677419354,0.2255757902714473,0.36665351930831297
graph_070_mu_0_2_node_124,19,0.3014705882352941,0.0007883629473799842,0.3664710198092443,2.7287287287287287,0.016694247592741962,13.054,5.946,2.2008666666666667,0.3129473684210527,0.18009312857840917,0.006153768499960547,0.18555681818181818,0.18578433907405303,0.36340347153356095
graph_070_mu_0_2_node_125,15,0.2564102564102564,0.0007729560817298797,0.35176056338028167,2.8428428428428427,0.007024181658882075,9.998,5.002,2.000166666666667,0.3334666666666666,0.290609008791775,0.005093064484156286,0.20013626373626378,0.20032762518040512,0.5215939383924829
graph_070_mu_0_2_node_126,17,0.25735294117647056,0.001064043905591363,0.37179010048381095,2.68968968968969,0.014256533586593841,10.069,6.931,1.4618023809523806,0.40770588235294125,0.47706774289597725,0.007046800600514039,0.2562550264550264,0.25652016704549874,0.6838624968109193
graph_070_mu_0_2_node_127,18,0.32679738562091504,0.000626258449430352,0.36700955180014694,2.724724724724725,0.019420514478150394,12.007,5.993,2.0051,0.3329444444444444,0.17785325864198262,0.006210144850766488,0.19973629032258067,0.19996559103154304,0.3560313029655306
graph_070_mu_0_2_node_128,18,0.35947712418300654,0.0008294191412876604,0.35653104925053536,2.804804804804805,0.007634213215737462,12.006,5.994,2.0039000000000002,0.33299999999999996,0.36783069890604086,0.006098756406536385,0.19977016129032263,0.1999995002562865,0.735931506507734
graph_070_mu_0_2_node_129,18,0.5620915032679739,0.0004345660193143041,0.3698630136986301,2.7037037037037037,0.033954508922477235,14.004,3.996,3.506,0.22200000000000006,0.09298425033902684,0.004181953535121558,0.12486363636363636,0.12501656408571382,0.3256511656701664
graph_070_mu_0_2_node_130,18,0.20261437908496732,0.0010228492854682672,0.37220566318926973,2.6866866866866865,0.013119623101517215,10.009,7.991,1.2534285714285713,0.44394444444444464,0.3478318633132075,0.008191785599664814,0.2853522167487684,0.2856578936265251,0.4342461124854211
graph_070_mu_0_2_node_131,46,0.26280193236714977,0.004191653053550994,0.411619283065513,2.4294294294294296,0.06723282092126139,33.165,12.835,2.5902481740481744,0.27902173913043476,0.2361715237558639,0.013605544846763813,0.16217468798960608,0.1626664398372027,0.6060923008729383
graph_070_mu_0_2_node_132,21,0.38596491228070173,0.001025700884335633,0.36782032400589104,2.7187187187187187,0.014086987082046955,15.001,5.999,2.5006999999999997,0.28566666666666657,0.34782994605778356,0.006107591744286898,0.16663513513513512,0.16686471801206276,0.8116448741348287
graph_070_mu_0_2_node_133,18,0.29411764705882354,0.0011540891662198407,0.3583213773314204,2.790790790790791,0.008371494697400398,11.998,6.002,2.0009,0.3334444444444443,0.34886522121789654,0.006111214474268083,0.20014516129032262,0.20037480599636684,0.6953713206322466
graph_070_mu_0_2_node_134,20,0.27450980392156865,0.0008202672205278283,0.3713754646840149,2.6926926926926926,0.015355710748562557,13.003,6.997,1.858761904761905,0.3498499999999999,0.23313506862091787,0.007219955651157282,0.21201629742806205,0.21228402277097233,0.3997673640126709
graph_070_mu_0_2_node_135,47,0.26549491211840887,0.004059828946416455,0.411619283065513,2.4294294294294296,0.046749670234760954,36.08,10.92,3.3071939393939402,0.23234042553191497,0.22885280935832003,0.01148074068285111,0.13145247207316665,0.13187097861898586,0.75424400625341
graph_070_mu_0_2_node_136,21,0.3047619047619048,0.0011454988860447432,0.3716517857142857,2.690690690690691,0.015226868850794047,14.022,6.978,2.0142153846153845,0.33228571428571424,0.30433153570352933,0.007152318228154374,0.19932935694315007,0.1995963759805445,0.6082575056177217
graph_070_mu_0_2_node_137,31,0.443010752688172,0.0014180806781900045,0.3842307692307692,2.6026026026026026,0.028320454202335428,25.026,5.974,4.193533333333333,0.19270967741935482,0.1806385274895221,0.006183292805778778,0.10663784461152884,0.10686664640925088,0.7553483784545942
graph_070_mu_0_2_node_138,16,0.09166666666666666,0.0013573116091053217,0.3667400881057269,2.7267267267267266,0.011090991925488692,7.007,8.993,0.7793333333333334,0.5620625,0.40227867834995973,0.009202125766039378,0.3908985507246377,0.39124246469555285,0.2683275277750486
graph_070_mu_0_2_node_139,23,0.32806324110671936,0.0009999591381823234,0.3706864564007421,2.6976976976976976,0.02243672432598289,17.075,5.925,2.8919833333333336,0.2576086956521738,0.12433077505313887,0.006228660246256664,0.1479003484320557,0.14812713563165633,0.35643783768776255
graph_070_mu_0_2_node_140,34,0.3407258064516129,0.00203783051996513,0.3863109048723898,2.5885885885885886,0.02736892024503771,25.007,8.993,2.7812182539682544,0.2645,0.26511759021528747,0.009316489931083954,0.15240853940909513,0.15275292749949856,0.7074250239195371
graph_070_mu_0_2_node_141,32,0.3701149425287356,0.0018676491345741397,0.3842307692307692,2.6026026026026026,0.027491230953981403,23.006,8.994,2.558222222222223,0.2810625,0.2716482387102012,0.009309645743494159,0.1635116883116883,0.16385606191946417,0.6643736837048584
graph_070_mu_0_2_node_142,26,0.4420289855072464,0.001383264299337623,0.37443778110944526,2.670670670670671,0.018135501068430347,19.363,6.637,2.9612857142857147,0.2552692307692307,0.18774009391991084,0.006981559233372063,0.14652944804193646,0.1467835241503319,0.5022804763923803
graph_070_mu_0_2_node_143,38,0.3285917496443812,0.002833688180965977,0.398961661341853,2.5065065065065064,0.056064413713182035,28.22,9.78,2.8955126984126984,0.2573684210526316,0.1804405177630609,0.01036522107123861,0.14774614488589372,0.1481207512146568,0.5158076615326158
graph_070_mu_0_2_node_144,41,0.3792172739541161,0.0025123262859703425,0.39737470167064437,2.5165165165165164,0.044631593340003904,31.028,9.972,3.112755555555556,0.24321951219512203,0.2839911515623956,0.010344684598297241,0.13845205479452052,0.13883409559471313,0.8538363813841534
graph_070_mu_0_2_node_145,28,0.32,0.0016678442635009528,0.3843786071565987,2.6016016016016015,0.020874728051049066,19.056,8.944,2.1351666666666667,0.31942857142857145,0.4102829050925621,0.009154858122690809,0.19011187748421787,0.19045423340638087,0.8239698288514321
graph_070_mu_0_2_node_146,16,0.3333333333333333,0.0006930516455783555,0.3578080229226361,2.794794794794795,0.009015982979049653,12.009,3.991,3.012,0.2494375,0.2395392180098856,0.0040661703733920525,0.14250246305418715,0.14265517611379405,0.7192014026306949
graph_070_mu_0_2_node_147,26,0.4311594202898551,0.0010843920140625116,0.3741573033707865,2.6726726726726726,0.016175633550814278,20.005,5.995,3.337666666666667,0.23057692307692312,0.27421029082675047,0.006137623807183277,0.13031452358926918,0.1305440413102375,0.8686163146769479
graph_070_mu_0_2_node_148,38,0.30952380952380953,0.0028165427696794365,0.4033104561970125,2.4794794794794797,0.06039619344146818,26.115,11.885,2.200386868686869,0.31276315789473685,0.2772728287983392,0.012435920798191199,0.18540452501478621,0.18585965035160337,0.583255526331669
graph_070_mu_0_2_node_149,23,0.2714285714285714,0.0016328176667469274,0.3697261287934863,2.704704704704705,0.012547832311181806,14.092,8.908,1.5875000000000004,0.38730434782608697,0.5650237183994375,0.009098316091830842,0.24028026406973782,0.24062111266627023,0.8212221699495512
graph_070_mu_0_2_node_150,31,0.2967741935483871,0.002131347279046134,0.38467462456680784,2.5995995995995997,0.03612723202623196,20.036,10.964,1.8298392496392488,0.35367741935483865,0.3315028209508444,0.011347878249437919,0.21486083010589124,0.21528050616269065,0.604053488815994
graph_070_mu_0_2_node_151,21,0.25146198830409355,0.001085196257312478,0.3649981731823164,2.73973973973974,0.010030336331298625,14.04,6.96,2.02375,0.3314285714285714,0.41876906838740724,0.007090012756323175,0.1986989568515885,0.1989652876755907,0.7797468982302534
graph_070_mu_0_2_node_152,24,0.3116883116883117,0.001749647218587092,0.37054896142433236,2.6986986986986987,0.012997261886330056,15.092,8.908,1.7024285714285718,0.3711666666666667,0.5595986824567388,0.009095387284185255,0.22800589654248193,0.2283467710668499,0.8752769648737821
graph_070_mu_0_2_node_153,30,0.26666666666666666,0.002103788982543845,0.384526558891455,2.6006006006006004,0.0235803869051265,19.029,10.971,1.7357499999999995,0.3656999999999998,0.46630122518294354,0.01124708924385965,0.22378817988733957,0.22420809152042812,0.8064194776023551
graph_070_mu_0_2_node_154,20,0.32679738562091504,0.000962684352065727,0.3626134301270417,2.7577577577577577,0.011266693877870935,13.054,6.946,1.8832380952380956,0.34729999999999994,0.43579671630591416,0.007092221749823741,0.21020015278838805,0.21046592806050712,0.7495353401845162
graph_070_mu_0_2_node_155,16,0.46153846153846156,0.0006128765179129497,0.34615384615384615,2.888888888888889,0.00574151702500041,12.009,3.991,3.012,0.2494375,0.24933335799695325,0.004076243992697022,0.14250246305418715,0.14265517611379405,0.6864551076533865
graph_070_mu_0_2_node_156,24,0.35064935064935066,0.0012651332896540686,0.3778366111951589,2.6466466466466465,0.02267697277989696,17.008,6.992,2.4335999999999998,0.2913333333333334,0.20621461943403427,0.007243064088339121,0.17051130378413418,0.1707789198538356,0.47161811162963124
graph_070_mu_0_2_node_157,22,0.3473684210526316,0.0012369937560226768,0.36849870896348214,2.7137137137137137,0.012494492601380618,15.032,6.968,2.1598285714285717,0.3167272727272728,0.474021294305429,0.0070864330869988305,0.18818937155779258,0.18845602885432963,0.9501677917243525
graph_070_mu_0_2_node_158,29,0.3561253561253561,0.002033661577833568,0.37970353477765106,2.6336336336336337,0.02026447986025346,20.078,8.922,2.2626611111111106,0.30765517241379314,0.45254133909312855,0.00911784152317534,0.1818869298895175,0.1822284701612595,0.9591321928802804
graph_070_mu_0_2_node_159,17,0.35294117647058826,0.0005780452268461277,0.3472367049009385,2.87987987987988,0.006108635782071469,13.013,3.987,3.302416666666667,0.2345294117647059,0.1785457307674114,0.004079536864722911,0.13288465298142715,0.13303722460711756,0.5815131192960813
graph_070_mu_0_2_node_160,38,0.3682539682539683,0.0031014325427205025,0.39470564994073487,2.5335335335335336,0.03471342658822862,28.004,9.996,2.8017944444444436,0.2630526315789473,0.30189234798031417,0.01034679600633547,0.15144690983584752,0.1518297811361198,0.815295107805402
graph_070_mu_0_2_node_161,50,0.25620567375886527,0.005363447407314565,0.4138359569179785,2.4164164164164164,0.04731534340297687,34.03,15.97,2.1331673904052932,0.31939999999999996,0.4144268793504255,0.016630584445303364,0.19010798343255578,0.19071981478423994,0.8545195480772729
graph_070_mu_0_2_node_162,23,0.21739130434782608,0.001927464034962261,0.38261202604366146,2.6136136136136137,0.017893461166527777,12.021,10.979,1.095485858585858,0.4773478260869567,0.4664068994113528,0.011256002366986661,0.31352694122694114,0.31394693369798615,0.5093209190051988
graph_070_mu_0_2_node_163,16,0.4666666666666667,0.0007290170015782892,0.354004252303331,2.824824824824825,0.009136586980473137,12.009,3.991,3.014666666666667,0.2494375,0.24508404498798683,0.004060581444764892,0.1425077175697865,0.1426604306118255,0.735984016047428
