,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_029_mu_0_2_node_153,28,0.3907692307692307,0.0014507266660984,0.3779795686719637,2.645645645645646,0.0259646394282063,21.009,6.991,3.006,0.2496785714285714,0.2016980441152881,0.0072460218809587,0.1426514285714285,0.1429148127444306,0.5769614471533373
graph_029_mu_0_2_node_0,41,0.3219512195121951,0.0026949070822714,0.4075887392900856,2.4534534534534536,0.068353155993417,31.084,9.916,3.138884920634921,0.2418536585365854,0.1938278399127579,0.0104656892590453,0.1375804780122588,0.1379543031038875,0.605642538001423
graph_029_mu_0_2_node_259,23,0.4285714285714285,0.001146618513468,0.3630087209302325,2.754754754754755,0.0099375005782231,17.056,5.944,2.8766500000000006,0.2584347826086956,0.2898836917807656,0.0061151679592858,0.1484306039488966,0.1486544846048696,0.7762574281359107
graph_029_mu_0_2_node_401,19,0.3014705882352941,0.0008869113234246,0.3602596465921385,2.775775775775776,0.0093518504152811,13.041,5.959,2.19675,0.3136315789473684,0.3471167918995849,0.0060825092867706,0.1860521390374331,0.1862765166345228,0.6963471154146964
graph_029_mu_0_2_node_757,18,0.1241830065359477,0.0015517298228229,0.3744377811094452,2.670670670670671,0.0114131282203051,8.094,9.906,0.8208480019980021,0.5503333333333332,0.5832613781959963,0.0101600809116611,0.3800883061865671,0.3804611076643573,0.465659600229661
graph_029_mu_0_2_node_586,24,0.2857142857142857,0.0013358935945437,0.3755639097744361,2.6626626626626626,0.0144585138954943,16.011,7.989,2.004857142857144,0.3328749999999999,0.327359582987223,0.0081921583064722,0.1996794425087108,0.1999803014555516,0.6144875900726958
graph_029_mu_0_2_node_158,24,0.3405797101449275,0.0016618152029182,0.3824655436447167,2.6146146146146148,0.0160112687393452,16.01,7.99,2.004285714285714,0.3329166666666666,0.3896547441741415,0.0081649845204038,0.1997073170731707,0.2000082136578399,0.7798311903491968
graph_029_mu_0_2_node_484,15,0.141025641025641,0.0008181796675943,0.3596112311015119,2.780780780780781,0.0083220827943328,7.004,7.996,0.8761607142857142,0.5330666666666666,0.4912333072662104,0.0081335362899104,0.3634041501976284,0.3637050685679394,0.3685077517106549
graph_029_mu_0_2_node_482,17,0.2285714285714285,0.0009514759560428,0.36,2.7777777777777777,0.0072864280572256,11.018,5.982,1.8465555555555555,0.3518823529411764,0.3768028916467345,0.0061105756352836,0.2135744499178982,0.213799659126748,0.6283396565039558
graph_029_mu_0_2_node_617,20,0.2368421052631578,0.0014210602160508,0.3698630136986301,2.703703703703704,0.011427441928411,11.028,8.972,1.2305555555555552,0.4486000000000001,0.4686110869953894,0.0091697803777195,0.2892106549364614,0.289548393454035,0.5732804116447227
graph_029_mu_0_2_node_179,19,0.2352941176470588,0.0008657597348897,0.3636694575900983,2.74974974974975,0.0112204614537118,13.052,5.948,2.199780952380953,0.3130526315789474,0.3470506150268425,0.0060704390233167,0.1856311094819159,0.1858550732271991,0.6964132922874389
