,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_2_node_57,26,0.2984615384615384,0.0020985268833691,0.3798479087452471,2.6326326326326326,0.0146659242579775,16.008,9.992,1.6028785714285718,0.3843076923076924,0.4091613690857654,0.0102487569606183,0.2378738816738817,0.2382639811036983,0.6548469647143718
graph_059_mu_0_2_node_331,20,0.1633986928104575,0.0013255708479099,0.3697261287934863,2.704704704704705,0.0089488022781137,10.009,9.991,1.002,0.49955,0.3391748087234238,0.0102997612864658,0.3329462365591397,0.333336114397416,0.3055708714797294
graph_059_mu_0_2_node_15,23,0.3761904761904762,0.0010901106792737,0.3644655235315578,2.743743743743744,0.0094293003882477,17.027,5.973,2.855183333333333,0.259695652173913,0.3242790389504723,0.0060917845913592,0.1492466898954703,0.149479937908379,0.8662114402200752
graph_059_mu_0_2_node_405,27,0.3817663817663818,0.0010410940382112,0.3754227733934611,2.663663663663664,0.0196161790970456,21.02,5.98,3.5288000000000004,0.2214814814814815,0.2033529152927786,0.0061637203593062,0.1245570228091236,0.1247906168521847,0.7128646302590705
graph_059_mu_0_2_node_927,18,0.1833333333333333,0.0012203920314367,0.3648648648648648,2.740740740740741,0.0089525540544144,10.007,7.993,1.25225,0.4440555555555557,0.517013814013049,0.008130541874018,0.2854039408866994,0.2857158752348683,0.5818453365116619
graph_059_mu_0_2_node_808,41,0.3439024390243902,0.0033601724159157,0.4067589576547231,2.4584584584584586,0.1018782395265304,29.059,11.941,2.4352409090909086,0.2912439024390243,0.2453224925725415,0.0125773154398447,0.1704569640062597,0.1709235945321078,0.5949029256248488
graph_059_mu_0_2_node_480,30,0.3218390804597701,0.0022990433810402,0.3817348108521207,2.61961961961962,0.0138386034557159,21.028,8.972,2.345119047619048,0.2990666666666666,0.3260138263913761,0.0092316773589948,0.1758379578246392,0.1761883865250188,0.7625831644629616
graph_059_mu_0_2_node_556,24,0.3939393939393939,0.0014497187287241,0.3693160813308687,2.707707707707708,0.0083658392403827,17.047,6.953,2.4606285714285714,0.2897083333333333,0.3688270954682651,0.0071157525014248,0.1694500372004626,0.1697215444005495,0.8462496054038443
graph_059_mu_0_2_node_80,17,0.2476190476190476,0.0008266010631634,0.3561497326203208,2.807807807807808,0.0065893350504403,11.018,5.982,1.8435333333333328,0.3518823529411764,0.3064616009328177,0.0061080825049581,0.2135320197044335,0.2137655095771843,0.5118304600856506
graph_059_mu_0_2_node_56,22,0.5584415584415584,0.0008035816855554,0.3658000732332478,2.7337337337337337,0.0133655490904208,18.003,3.997,4.5055,0.1816818181818182,0.1636585361010041,0.0040998163432713,0.0999195121951219,0.1000756206568719,0.7366395488181552
graph_059_mu_0_2_node_471,23,0.3333333333333333,0.0014062209800916,0.3719285182427401,2.6886886886886887,0.0146619578175376,15.166,7.834,1.9514476190476189,0.3406086956521738,0.3926516881277641,0.0080549422117913,0.2054633784273064,0.2057692315753778,0.6939222644382285
graph_059_mu_0_2_node_600,20,0.1789473684210526,0.0017282700912552,0.3723443906075289,2.685685685685686,0.0085447863410722,9.013,10.987,0.8207626262626262,0.5493499999999999,0.5980863252478166,0.0112000371201587,0.3787271968854283,0.3791558914911242,0.4898163089391769
graph_059_mu_0_2_node_707,21,0.4619883040935672,0.0006684494502137,0.3610408384531984,2.76976976976977,0.0098652632037774,17.007,3.993,4.26225,0.1901428571428572,0.1349813316885616,0.0041163697900065,0.1050647773279351,0.105220717438091,0.5406900326365994
graph_059_mu_0_2_node_760,40,0.3854907539118065,0.0021939107619953,0.3972166998011928,2.517517517517517,0.069461886174576,32.116,7.884,4.0842857142857145,0.1971,0.1615885249649707,0.0083048765693193,0.1093479781151014,0.1096561913221105,0.6344332154608485
graph_059_mu_0_2_node_574,31,0.3300492610837438,0.0019826433435058,0.3792710706150342,2.6366366366366365,0.0133801481286982,23.017,7.983,2.884595238095238,0.2575161290322579,0.2899997871130209,0.0082140152130656,0.1477940115440115,0.148105872381334,0.79861803707465
graph_059_mu_0_2_node_592,17,0.4264705882352941,0.0006251615904888,0.3569131832797427,2.8018018018018016,0.0084422934997881,13.048,3.952,3.318,0.2324705882352941,0.2072802312345076,0.0040408897336,0.1315784946236559,0.1317327859045082,0.6761946363350155
graph_059_mu_0_2_node_684,35,0.2638655462184874,0.003030698394093,0.3956435643564356,2.5275275275275275,0.027347682134863,22.012,12.988,1.6951346153846156,0.3710857142857144,0.4409157447953868,0.0133893590135423,0.2278182093163943,0.2283254546267413,0.746618769692637
graph_059_mu_0_2_node_994,14,0.4065934065934066,0.0002685994384922,0.3610408384531984,2.76976976976977,0.0200167426776684,11.005,2.995,3.682999999999999,0.2139285714285714,0.0548919209468625,0.0031743757074594,0.1197878062678063,0.1199047208533165,0.201502684213884
graph_059_mu_0_2_node_752,19,0.3450292397660818,0.0006650821583549,0.3672794117647059,2.722722722722722,0.0165534641622957,13.033,5.967,2.1907333333333336,0.3140526315789474,0.243390581467613,0.0061229433190406,0.1863336675579322,0.1865666085707626,0.528775388232145
graph_059_mu_0_2_node_411,20,0.4379084967320261,0.0006942680901943,0.3531283138918346,2.831831831831832,0.0051530644441492,16.007,3.993,4.011666666666667,0.19965,0.2583854094135827,0.0040617147833252,0.1109009009009009,0.111056828832034,0.9697512882316826
graph_059_mu_0_2_node_160,24,0.3896103896103896,0.0013463799544356,0.3662023460410557,2.730730730730731,0.0089097241080666,17.083,6.917,2.477371428571429,0.2882083333333333,0.3443619285547687,0.0071154882300959,0.1684258974151203,0.1686959999939247,0.7916017491278597
graph_059_mu_0_2_node_911,31,0.2774193548387096,0.0025910035578958,0.386609907120743,2.5865865865865865,0.0204722305323593,20.026,10.974,1.8256969696969687,0.354,0.3837279014480499,0.0113047489161836,0.2150810780044965,0.2155096338588221,0.6987962031668232
graph_059_mu_0_2_node_886,17,0.2941176470588235,0.0007310438734556,0.3686346863468634,2.7127127127127126,0.0115087609985537,11.003,5.997,1.835316666666666,0.3527647058823528,0.2035589747126885,0.0061824044646166,0.2141628899835796,0.2143969649844593,0.3733060809254425
graph_059_mu_0_2_node_854,33,0.2774193548387096,0.0025969296900742,0.3840830449826989,2.603603603603604,0.0145607928075589,22.012,10.988,2.0039583333333333,0.3329696969696968,0.3989686341157973,0.0113062900469049,0.1997465776510241,0.2001757466113717,0.7622237116843851
graph_059_mu_0_2_node_656,21,0.2923976608187134,0.0011996843238365,0.3653986832479883,2.736736736736737,0.0077424747240811,14.029,6.971,2.0145,0.3319523809523809,0.4190803270645313,0.00709599782583,0.1990333333333333,0.1993054793564084,0.7806668905927946
graph_059_mu_0_2_node_930,22,0.3073593073593073,0.0014827046058851,0.3730395817774458,2.680680680680681,0.0136431325031885,15.016,6.984,2.151866666666667,0.3174545454545455,0.3577772093322026,0.0071309809005204,0.1886932924827661,0.1889659669271174,0.7671488072048139
graph_059_mu_0_2_node_802,43,0.3333333333333333,0.0028171698354049,0.4018503620273532,2.4884884884884886,0.0547980513159345,33.091,9.909,3.344194444444444,0.2304418604651163,0.1819535320427631,0.0105009886726008,0.1302438876912561,0.1306312643392888,0.6055605652509606
graph_059_mu_0_2_node_649,21,0.319047619047619,0.0013302394377948,0.3605196679898953,2.7737737737737738,0.0064597115869062,14.01,6.99,2.0052,0.3328571428571428,0.3786258465858478,0.0071303269380173,0.1996684684684685,0.1999413557139818,0.7577301523902938
graph_059_mu_0_2_node_126,19,0.2865497076023391,0.0012258285256342,0.368362831858407,2.714714714714715,0.0102862203150341,11.018,7.982,1.3818988095238094,0.4201052631578946,0.4088827101648277,0.0081500302031128,0.2659490591397849,0.2662605888063377,0.5627716055074565
graph_059_mu_0_2_node_809,46,0.3435517970401691,0.0031914557807723,0.4090909090909091,2.4444444444444446,0.1141931892441868,34.047,11.953,2.8499212121212123,0.2598478260869564,0.2454731797886744,0.0125904546503632,0.1493337548931044,0.149801036360559,0.6773973490932437
graph_059_mu_0_2_node_168,27,0.245014245014245,0.0021483233135358,0.3893219017926734,2.5685685685685686,0.0237958399811426,15.015,11.985,1.25315,0.443888888888889,0.4188805702223338,0.0123465844839279,0.2852684989429174,0.2857363347949234,0.5240904598142633
graph_059_mu_0_2_node_181,45,0.2292929292929293,0.0044558425002361,0.4095940959409594,2.4414414414414414,0.0564279166493088,30.174,14.826,2.0389175824175827,0.3294666666666666,0.2724169952397071,0.0157109362960511,0.1972722225143278,0.1978515775361719,0.5516915824282993
graph_059_mu_0_2_node_102,27,0.3276353276353276,0.0020004153909399,0.381588999236058,2.6206206206206204,0.0133222081941682,18.008,8.992,2.003,0.3330370370370369,0.3264723866271131,0.0092525100370046,0.1997913043478261,0.200142431197693,0.6532222812679165
graph_059_mu_0_2_node_948,25,0.2266666666666666,0.0017982720679284,0.3799923925446938,2.6316316316316315,0.0172421893194922,14.015,10.985,1.2765593434343436,0.4394000000000002,0.3730836799930698,0.0113238797831499,0.2815829089609577,0.2820116928984731,0.4751192426210875
graph_059_mu_0_2_node_215,23,0.3162055335968379,0.0016200214715479,0.3706864564007421,2.6976976976976976,0.0079179408787098,15.026,7.974,1.885815476190476,0.3466956521739129,0.4345997036658113,0.0081281574964857,0.2097208502024291,0.210032165150694,0.8162693167902177
graph_059_mu_0_2_node_343,22,0.2157894736842105,0.0016186099736843,0.3607800650054171,2.771771771771772,0.0060440487274425,13.02,8.98,1.451210317460317,0.4081818181818182,0.5393825654764111,0.0091412671513763,0.2564575086364559,0.2568080304015503,0.7203520130637812
graph_059_mu_0_2_node_470,30,0.3310344827586207,0.0015881493821486,0.3849710982658959,2.5975975975975976,0.0426891047231107,23.038,6.962,3.3142857142857136,0.2320666666666667,0.1379953734498585,0.0073471536323485,0.131282637697732,0.1315546236942766,0.45547119594122
graph_059_mu_0_2_node_364,26,0.1969230769230769,0.0026222743421883,0.380281690140845,2.6296296296296298,0.0121388360604068,13.037,12.963,1.0063181818181817,0.4985769230769231,0.4502405350393362,0.0133584203262889,0.3321081300813007,0.3326140447213188,0.4515598273457264
graph_059_mu_0_2_node_697,27,0.2905982905982906,0.0017407070806796,0.3811522319725295,2.623623623623624,0.0157771535397629,18.016,8.984,2.007703571428572,0.3327407407407406,0.3052215218783977,0.0092607724109184,0.1995966985406559,0.1999475131742773,0.6108411703516223
graph_059_mu_0_2_node_165,21,0.2238095238095238,0.0019023989175943,0.3778366111951589,2.6466466466466465,0.0122801305643372,11.019,9.981,1.1045499999999997,0.4752857142857143,0.5111021980209871,0.0101899492474035,0.3117489973262032,0.3121385157290564,0.5628566623953399
graph_059_mu_0_2_node_409,19,0.3216374269005848,0.0012056467636242,0.3648648648648648,2.740740740740741,0.0073349557152028,13.003,5.997,2.168566666666667,0.3156315789473684,0.2421806012982242,0.0061567006209485,0.1873920454545454,0.1876261570159493,0.524915506158301
graph_059_mu_0_2_node_37,20,0.3157894736842105,0.0011845372011096,0.3668747704737422,2.725725725725726,0.009927023350142,13.016,6.984,1.8649523809523807,0.3491999999999999,0.3577620333288736,0.0071310262577094,0.2115528393175451,0.2118254712030018,0.6649071912183724
graph_059_mu_0_2_node_388,48,0.229951690821256,0.0055548985014801,0.4157303370786517,2.4054054054054053,0.0655462002061915,30.087,17.913,1.6807607843137258,0.3731875,0.3550715252003885,0.0189035994954656,0.2294223376248693,0.230122234797353,0.5748630763143754
graph_059_mu_0_2_node_16,32,0.377016129032258,0.0016475345860421,0.389777604369879,2.5655655655655654,0.0521905493724444,25.027,6.973,3.592,0.21790625,0.1381568248881587,0.007358896797589,0.1222843315184512,0.1225567895730675,0.49486420750248
graph_059_mu_0_2_node_968,17,0.3235294117647059,0.0008091759510955,0.3649981731823164,2.73973973973974,0.0105613310027479,12.023,4.977,2.419549999999999,0.2927647058823529,0.2530423418438558,0.0050813205128027,0.1715149425287356,0.1717092279944559,0.6091871111186138
graph_059_mu_0_2_node_818,30,0.5770114942528736,0.0008590438012182,0.3833461243284727,2.6086086086086087,0.0894129510368518,26.045,3.955,6.6125,0.1318333333333333,0.0813579903366004,0.0041655121607951,0.0705827067669172,0.0707372720252254,0.5338890289180115
graph_059_mu_0_2_node_104,27,0.32,0.001627279956005,0.3789833080424886,2.6386386386386387,0.0127646237223763,19.013,7.987,2.3819107142857145,0.2958148148148148,0.2900984728306819,0.0082181759803892,0.1735925069380202,0.1739044263993216,0.6533703081319661
graph_059_mu_0_2_node_537,44,0.2843551797040169,0.0039048511605754,0.4119587628865979,2.4274274274274275,0.0542800502542156,32.08,11.92,2.693666666666666,0.2709090909090908,0.2187350924426659,0.0126328154042282,0.156693657219973,0.1571595774056446,0.5870494605151316
graph_059_mu_0_2_node_143,30,0.3174603174603174,0.0018612622585564,0.3811522319725295,2.623623623623624,0.0235772915114415,20.013,9.987,2.0045833333333336,0.3328999999999999,0.3490808859923864,0.0102882539484865,0.1996968325791855,0.2000868588623592,0.663758691934159
