,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_064_mu_0_2_node_831,37,0.361344537815126,0.0027371034025461,0.396271320904403,2.523523523523524,0.0316385966898693,26.026,10.974,2.3731853535353538,0.2965945945945946,0.3804562377254903,0.0113105984796272,0.1741315878565878,0.1745677748522471,0.8658388846229987
graph_064_mu_0_2_node_887,17,0.3823529411764705,0.0007436550498842,0.3530035335689045,2.8328328328328327,0.0079731175803028,13.055,3.945,3.336416666666667,0.2320588235294117,0.2324624896215152,0.0040242866344559,0.1313362903225806,0.1314929754537552,0.7594293267996279
graph_064_mu_0_2_node_302,25,0.44,0.0012152904747449,0.3786959818043973,2.640640640640641,0.023721268188101,19.014,5.986,3.1791666666666663,0.2394400000000001,0.2075399214127075,0.0061695221937145,0.136012296881862,0.1362501388982439,0.6579166050762185
graph_064_mu_0_2_node_113,18,0.2583333333333333,0.0009058026636331,0.3636694575900983,2.74974974974975,0.0127304263860008,11.004,6.996,1.5731428571428574,0.3886666666666668,0.2865555368032914,0.007174020832293,0.2412137931034482,0.2414915776124491,0.4095559534393999
graph_064_mu_0_2_node_510,18,0.4183006535947712,0.000524471188066,0.3663366336633663,2.72972972972973,0.0302601446959925,14.008,3.992,3.512,0.2217777777777778,0.0899803989630687,0.0041805413912294,0.1247272727272727,0.1248858365523524,0.3153578912413596
graph_064_mu_0_2_node_283,27,0.2966666666666667,0.0022700240047756,0.3772658610271903,2.650650650650651,0.0161153816297109,18.014,8.986,2.005357142857143,0.3328148148148148,0.3988671696657035,0.0092026938559128,0.1996358926919519,0.1999928629819866,0.7540467032888555
graph_064_mu_0_2_node_1,22,0.2947368421052631,0.0012717930464012,0.3680913780397936,2.716716716716717,0.0117205496297089,15.016,6.984,2.1512380952380954,0.3174545454545455,0.3807446564419996,0.0071181512998168,0.1886884779516358,0.1889658744420983,0.7627697754521038
graph_064_mu_0_2_node_116,31,0.3029556650246305,0.0025952258286818,0.3837879369957741,2.6056056056056054,0.0221933252875409,21.011,9.989,2.103961111111112,0.3222258064516128,0.4435698881470929,0.0102285913858414,0.1920618986185024,0.192458791948354,0.8877371802060636
graph_064_mu_0_2_node_267,23,0.300395256916996,0.0011872991501732,0.373877245508982,2.674674674674675,0.0185039045509296,16.015,6.985,2.2941476190476187,0.3036956521739131,0.2615864066295399,0.0071829171591794,0.1790463101938711,0.1793237684059063,0.5985643512458508
graph_064_mu_0_2_node_95,34,0.2721774193548387,0.0024678439375614,0.3891702376314764,2.5695695695695697,0.0754826095184265,23.036,10.964,2.102242424242424,0.3224705882352941,0.2165810991771377,0.0115642494630456,0.1922440759994668,0.1926797621591039,0.4346077038892698
graph_064_mu_0_2_node_722,34,0.2959001782531194,0.0032230620569946,0.3945497630331753,2.5345345345345347,0.0276499307191172,23.043,10.957,2.10440606060606,0.3222647058823529,0.3548706986911151,0.0113141181619442,0.1921000953582085,0.1925355036853766,0.7444374503839922
graph_064_mu_0_2_node_570,20,0.3856209150326797,0.0010567286422226,0.3620877129394708,2.7617617617617616,0.0106395317612786,15.003,4.997,3.006818181818182,0.24985,0.2496742489450836,0.0051107772617226,0.142807881773399,0.1430063721976752,0.6972060632684585
graph_064_mu_0_2_node_10,20,0.4526315789473684,0.0009144293843677,0.3663366336633663,2.72972972972973,0.0152152599731262,15.005,4.995,3.005,0.24975,0.1652820680465733,0.0051553581662107,0.1426984126984126,0.1428968239152389,0.4961409031514
graph_064_mu_0_2_node_922,24,0.3463203463203463,0.0014049791390148,0.3684987089634821,2.7137137137137137,0.013736041584907,17.015,6.985,2.4376,0.2910416666666667,0.3103911760391714,0.0071521007806513,0.1703161818329147,0.1705936620796306,0.7102775763649156
graph_064_mu_0_2_node_835,33,0.4086021505376344,0.0015080165802948,0.3801369863013699,2.630630630630631,0.0426560912697624,27.012,5.988,4.5143,0.1814545454545454,0.1365955897342474,0.0062686050243195,0.0997847699629825,0.1000228427476682,0.592831382007444
graph_064_mu_0_2_node_904,30,0.3121693121693121,0.0023511200491425,0.3789833080424886,2.6386386386386387,0.0172776786581512,21.009,8.991,2.3372023809523808,0.2996999999999999,0.3989365973695616,0.0092081046076568,0.1762678220780329,0.1766250759559466,0.8870057993874462
graph_064_mu_0_2_node_458,40,0.2705128205128205,0.0036073485610372,0.3976910828025478,2.5145145145145147,0.0462027360917015,29.038,10.962,2.6503434343434336,0.2740499999999999,0.2501500988326386,0.0114754538350404,0.1587918234041932,0.1592276380128446,0.6615769272479847
graph_064_mu_0_2_node_374,23,0.2766798418972332,0.0015017490467717,0.3789833080424886,2.6386386386386387,0.020351515179578,14.01,8.99,1.55902380952381,0.3908695652173913,0.3135889975280031,0.0092611058725452,0.24292110734216,0.2432781229022179,0.4881151576469861
graph_064_mu_0_2_node_585,45,0.2424242424242424,0.0043553530108797,0.4054383116883117,2.4664664664664664,0.0731103997589078,32.052,12.948,2.477288461538461,0.2877333333333333,0.2550651649598132,0.0136585691351734,0.1680572449702196,0.168572099282878,0.6304339251252697
graph_064_mu_0_2_node_531,27,0.339031339031339,0.0018916642588099,0.3754227733934611,2.663663663663664,0.0203710255701295,19.018,7.982,2.383678571428572,0.2956296296296296,0.2766054634769005,0.0082273451556695,0.1734634597594819,0.1737805839160044,0.6578875597835419
graph_064_mu_0_2_node_196,20,0.3398692810457516,0.0010200317953154,0.3610408384531984,2.76976976976977,0.009675895773416,14.028,5.972,2.353222222222222,0.2985999999999999,0.2979984316423932,0.0061076090598914,0.1755442908346133,0.1757814826296941,0.647245769460038
graph_064_mu_0_2_node_876,35,0.3226890756302521,0.0024227944198734,0.3948616600790514,2.5325325325325325,0.0478818601864602,25.026,9.974,2.5101111111111107,0.2849714285714285,0.2275493754489649,0.0104413676448437,0.1661693989071038,0.1665658229096777,0.5699535659822897
graph_064_mu_0_2_node_375,24,0.1630434782608695,0.0026411139839384,0.3805714285714285,2.627627627627628,0.0172982792763279,11.102,12.898,0.8634358974358975,0.5374166666666668,0.7857405061837416,0.0131566048241975,0.3676526076105024,0.3681646211445633,0.667175559109223
graph_064_mu_0_2_node_574,18,0.3660130718954248,0.0010203224969743,0.3565310492505353,2.804804804804805,0.0091554206229836,12.025,5.975,2.015,0.3319444444444443,0.3829173652403522,0.0060786827330545,0.1990322580645162,0.1992695313110162,0.7671539737951784
graph_064_mu_0_2_node_102,35,0.2424242424242424,0.0027131937596673,0.392226148409894,2.5495495495495497,0.0373023505435509,24.039,10.961,2.1952878787878776,0.3131714285714285,0.2564510403203012,0.0114619075681517,0.1856792164490136,0.1861148180437803,0.5381876645034724
graph_064_mu_0_2_node_628,21,0.3391812865497076,0.0009112996127025,0.3623503808487486,2.75975975975976,0.011552642607705,15.961,5.039,3.231277272727273,0.2399523809523809,0.2756654055940996,0.005144226365821,0.1369558253532362,0.1371559962085418,0.7919781019473633
graph_064_mu_0_2_node_651,26,0.3046153846153846,0.0021321346099495,0.3715135738192636,2.6916916916916915,0.0117214157939429,18.009,7.991,2.2547976190476198,0.3073461538461537,0.3902246414108698,0.0081651100870387,0.1815863855950812,0.1819038417589286,0.8787984236549377
graph_064_mu_0_2_node_332,23,0.3285714285714285,0.0013246407685229,0.3644655235315578,2.743743743743744,0.0100958188773285,16.018,6.982,2.295790476190476,0.3035652173913044,0.4167475962356965,0.0071147300818491,0.1789578486554096,0.1792351877868188,0.8940829746503361
graph_064_mu_0_2_node_962,23,0.3399209486166007,0.0012048266236051,0.3720670391061452,2.687687687687688,0.0193779542431208,16.019,6.981,2.296119047619047,0.3035217391304348,0.2311349130424571,0.0072048663326287,0.178926923076923,0.1792042225242527,0.5295273665179308
graph_064_mu_0_2_node_729,14,0.3516483516483517,0.0003541147688876,0.3618254255704455,2.763763763763764,0.020371984043796,10.005,3.995,2.505833333333333,0.2853571428571427,0.0911197540383175,0.0041822199216249,0.1664333333333333,0.1665919658693506,0.2279889210986725
graph_064_mu_0_2_node_422,18,0.1833333333333333,0.0012993176690757,0.3648648648648648,2.740740740740741,0.0124048934255708,11.034,6.966,1.5887935064935068,0.3870000000000001,0.4660310998524883,0.0070881527124448,0.2400568114143919,0.2403334053344658,0.6676052261735776
graph_064_mu_0_2_node_672,26,0.3353846153846154,0.0015775124325139,0.3758465011286682,2.660660660660661,0.0181791044313015,19.006,6.994,2.7180000000000004,0.269,0.261874304664265,0.0071908186286867,0.1554048309178743,0.1556827126093005,0.7110585805868364
graph_064_mu_0_2_node_768,26,0.3723076923076923,0.0012607592047899,0.3754227733934611,2.663663663663664,0.0319361636484084,20.023,5.977,3.3558666666666674,0.2298846153846154,0.1364176505526274,0.0062568776289491,0.1298876040703052,0.1301251075385011,0.4562417639874971
graph_064_mu_0_2_node_460,16,0.3916666666666666,0.000472635081651,0.3644655235315578,2.743743743743744,0.0269978147715957,12.002,3.998,3.0026666666666664,0.249875,0.0900762211500692,0.0041869498712251,0.1427783251231527,0.1429371019585354,0.2703096565312008
graph_064_mu_0_2_node_814,18,0.2352941176470588,0.0010549043104636,0.3724832214765101,2.684684684684685,0.0153574565000318,10.027,7.973,1.2588928571428568,0.4429444444444446,0.2986767688017949,0.0081990025170493,0.2845231527093596,0.2848396932063131,0.3745510726402117
graph_064_mu_0_2_node_902,31,0.3793103448275862,0.0020627439102014,0.3799923925446938,2.6316316316316315,0.0219212576852785,23.024,7.976,2.8905,0.257290322580645,0.2971007936027902,0.0082050234446112,0.1476536937519696,0.1479706803940266,0.8185653103841695
graph_064_mu_0_2_node_386,23,0.2476190476190476,0.0018055855636404,0.3693160813308687,2.707707707707708,0.0106243716744141,15.023,7.977,1.884994047619048,0.3468260869565216,0.4190917418382052,0.0081721794911896,0.2098186234817813,0.2101354484175608,0.73476929441292
graph_064_mu_0_2_node_468,26,0.28,0.0018019418830939,0.3812977099236641,2.6226226226226226,0.0314690770292168,17.04,8.96,1.903436507936508,0.3446153846153846,0.2045266319474273,0.0093794792471264,0.2082041813483673,0.2085600914933308,0.388010200511207
graph_064_mu_0_2_node_786,15,0.2307692307692307,0.0007921593329099,0.3548845470692717,2.8178178178178177,0.0068606486642132,9.032,5.968,1.52225,0.3978666666666667,0.3997231526621815,0.0060719389537621,0.2485465034965034,0.248783442156387,0.5338597040651668
graph_064_mu_0_2_node_152,18,0.392156862745098,0.0009746315488355,0.3553895410885805,2.813813813813814,0.0078472064278497,12.032,5.968,2.0213,0.3315555555555555,0.3826921861139836,0.0060715120553645,0.1987782258064516,0.199015221176011,0.7677155465185337
graph_064_mu_0_2_node_172,21,0.4285714285714285,0.0008387688489196,0.3715135738192636,2.6916916916916915,0.0227839602651561,16.005,4.995,3.2059500000000005,0.2378571428571428,0.1742449648638839,0.0051454750796715,0.1349873071452018,0.1351857341163811,0.5578146763684999
graph_064_mu_0_2_node_606,17,0.2720588235294117,0.0009325109677284,0.3606498194945848,2.7727727727727727,0.0091859141923589,11.083,5.917,1.880933333333333,0.3480588235294117,0.29797802911977,0.0060436326948469,0.2108159277504105,0.2110508804571177,0.5527361786351419
graph_064_mu_0_2_node_960,21,0.1857142857142857,0.001684667213831,0.3709617526921648,2.695695695695696,0.0157517028917985,11.053,9.947,1.1142166666666664,0.4736666666666666,0.5940053856124613,0.0101380502474524,0.3104812834224599,0.3108761956129027,0.6549826714179755
graph_064_mu_0_2_node_411,39,0.4624624624624625,0.0019683541779816,0.3919183993723029,2.5515515515515514,0.0504039985889978,32.013,6.987,4.583871428571427,0.1791538461538461,0.2069600319803158,0.0072361675866912,0.0983936105215769,0.0986715013488193,0.917603005464816
graph_064_mu_0_2_node_602,27,0.3033333333333333,0.0021941741536086,0.378839590443686,2.63963963963964,0.0166931614380356,18.027,8.973,2.010125,0.3323333333333332,0.4386893534289663,0.0091659353919544,0.1992956521739131,0.1996521065395005,0.8307776311768279
graph_064_mu_0_2_node_741,27,0.358974358974359,0.0013061988161122,0.3867595818815331,2.5855855855855854,0.0509286378493736,20.028,6.972,2.877714285714285,0.2582222222222221,0.1373802723340737,0.007354380326721,0.1482757273122015,0.1485527574566634,0.3938123577937729
graph_064_mu_0_2_node_40,18,0.3594771241830065,0.0010761185536644,0.3589651455264103,2.785785785785786,0.0083224438537385,13.0,5.0,2.600000000000001,0.2777777777777778,0.2224120351304075,0.0051182331514465,0.1612903225806451,0.1614889007608747,0.5782712913390599
graph_064_mu_0_2_node_9,20,0.2941176470588235,0.0009370229837039,0.3645985401459854,2.7427427427427427,0.0108682396662623,13.996,6.004,2.337666666666667,0.3001999999999999,0.2442964571395516,0.0061621343340196,0.1767563025210083,0.1769947639803475,0.5255547479963241
graph_064_mu_0_2_node_990,23,0.2766798418972332,0.0016913849382352,0.3829053277117669,2.6116116116116115,0.0261393490475614,13.022,9.978,1.3058138888888893,0.4338260869565218,0.3458278260398661,0.0102843949429122,0.2770234708392603,0.2774196756865869,0.4501995608416392
graph_064_mu_0_2_node_377,14,0.1515151515151515,0.0006567231654477,0.350403367239565,2.853853853853854,0.0092942562859828,7.006,6.994,1.002,0.4995714285714285,0.3802412078946943,0.0071299121553616,0.3329696969696968,0.3332473139381969,0.3261465895702004
graph_064_mu_0_2_node_735,19,0.2690058479532163,0.001385878807781,0.367820324005891,2.7187187187187187,0.0100252031790837,11.022,7.978,1.382690476190476,0.4198947368421051,0.4762280462086695,0.0081297504603868,0.2657728494623655,0.2660896134530564,0.6556410297839808
graph_064_mu_0_2_node_473,15,0.358974358974359,0.0005611199477386,0.3383000338638672,2.955955955955956,0.0042076166037395,11.0,4.0,2.755625,0.2666666666666666,0.2754597595453626,0.0040654481144501,0.1538911088911088,0.1540499523961067,0.6870611635692889
graph_064_mu_0_2_node_542,24,0.2510822510822511,0.001735256305567,0.367414490621552,2.7217217217217216,0.0107086360090806,15.023,8.977,1.6748095238095244,0.3740416666666666,0.4499026089854838,0.0091708569281824,0.23006904315197,0.2304255712402589,0.7010937374541677
graph_064_mu_0_2_node_64,26,0.3369565217391304,0.0015427352925663,0.374859287054409,2.667667667667668,0.018988366688142,18.027,7.973,2.262845238095238,0.306653846153846,0.2581279525408593,0.0082331797408832,0.1811113746157224,0.1814281163148833,0.5502369091752197
graph_064_mu_0_2_node_328,34,0.3870967741935484,0.0016751510806313,0.3858632676709154,2.5915915915915915,0.0582858037180415,28.045,5.955,4.7188,0.1751470588235293,0.117445173942213,0.0062811228255485,0.0959918714797746,0.0962286518521485,0.5319208254535145
graph_064_mu_0_2_node_898,19,0.3676470588235294,0.0007943746255822,0.359740727403673,2.77977977977978,0.0129724752819319,13.045,5.955,2.1954833333333337,0.313421052631579,0.4009336539437746,0.0060590151871965,0.185882798573975,0.1861192968492723,0.8042021892374653
graph_064_mu_0_2_node_88,17,0.3619047619047619,0.0006167768913628,0.3508956796628029,2.84984984984985,0.0065667369529129,12.953,4.047,3.233,0.2380588235294117,0.2181979974084708,0.0041330686741415,0.1354644499586435,0.1356251834828997,0.6335303558617761
graph_064_mu_0_2_node_789,17,0.2573529411764705,0.0010463796513048,0.364067055393586,2.7467467467467466,0.0106817627165393,10.03,6.97,1.44087619047619,0.4100000000000001,0.422927459057015,0.0070957007505297,0.2579131545338441,0.2581898854348677,0.6052213031795483
graph_064_mu_0_2_node_133,18,0.325,0.0008652425787757,0.3537535410764872,2.8268268268268266,0.0107451731900023,12.023,5.977,2.0162,0.3320555555555554,0.3830980596580529,0.006080463319925,0.1991290322580645,0.1993663848033927,0.7034576899925964
graph_064_mu_0_2_node_840,22,0.2424242424242424,0.0014952030704071,0.375281743050338,2.664664664664665,0.016688236544111,13.017,8.983,1.4505555555555552,0.4083181818181818,0.3991652307932702,0.009197806929911,0.2565657477025898,0.2569224571518337,0.5770197954091751
graph_064_mu_0_2_node_586,36,0.3174603174603174,0.0022676256027024,0.395017793594306,2.5315315315315314,0.063037818531841,27.059,8.941,3.0299285714285715,0.2483611111111111,0.1762847450025186,0.0094309481092547,0.1418052197802197,0.1421606582847977,0.5319589145766498
graph_064_mu_0_2_node_57,30,0.3310344827586207,0.0018990710451988,0.3826120260436614,2.6136136136136137,0.0400773823222008,21.038,8.962,2.349285714285714,0.2987333333333332,0.2045294380413648,0.0093818047929098,0.1756117134807478,0.1759678161550441,0.4792712731365391
graph_064_mu_0_2_node_93,19,0.3625730994152046,0.0011534550760753,0.3623503808487486,2.75975975975976,0.0119962056619688,13.032,5.968,2.1920000000000006,0.3141052631578948,0.3777047908272024,0.0060758463775315,0.1863823529411764,0.1866193670497481,0.819898321432184
graph_064_mu_0_2_node_572,21,0.2923976608187134,0.001401216785911,0.3668747704737422,2.725725725725726,0.0123702058408691,13.044,7.956,1.646575,0.3788571428571429,0.4838159036670411,0.0081167054942985,0.2338060943296237,0.2341220354224724,0.7275130187749838
graph_064_mu_0_2_node_643,25,0.32,0.0014225171594116,0.3779795686719637,2.645645645645646,0.0175293078054707,18.034,6.966,2.5923809523809527,0.2786400000000001,0.2611700759548006,0.0071629484865405,0.1618957011980268,0.1621724491858629,0.6738117687680558
