,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_2_node_380,24,0.2424242424242424,0.0017522864344381,0.3733183856502242,2.6786786786786787,0.0137125238991467,15.036,8.964,1.6802380952380953,0.3735,0.5129602220752992,0.0091344444833179,0.229685446261056,0.230028698392576,0.7996159030406506
graph_082_mu_0_2_node_460,22,0.3368421052631579,0.0013723817032178,0.3666055045871559,2.727727727727728,0.0081816776690079,15.006,6.994,2.146,0.3179090909090909,0.4052798971851876,0.0071218897795097,0.1890014224751066,0.1892692585772913,0.8108617669607746
graph_082_mu_0_2_node_589,43,0.3109756097560975,0.0026725487072198,0.4042897612302711,2.4734734734734736,0.0566991109220764,33.151,9.849,3.3730999999999995,0.2290465116279069,0.1852221941219482,0.0104268297187403,0.1293628914944704,0.1297405431242887,0.6015409274073076
graph_082_mu_0_2_node_914,19,0.1102941176470588,0.0014623448866437,0.3729003359462486,2.681681681681681,0.0087098365507148,9.019,9.981,0.9042222222222224,0.5253157894736842,0.6501638278621056,0.0101425860727828,0.3562661740558291,0.3566481787526505,0.5209400516131792
graph_082_mu_0_2_node_57,24,0.1991341991341991,0.0020328566889559,0.3896255850234009,2.5665665665665665,0.0155462279609251,12.157,11.843,1.0289939393939391,0.4934583333333333,0.7377420291766773,0.0121083330007716,0.3276982893824998,0.3281516347964044,0.6813784562874436
graph_082_mu_0_2_node_928,23,0.3162055335968379,0.0012158555248278,0.3735976065818998,2.6766766766766765,0.0101021194631015,16.022,6.978,2.2982,0.3033913043478261,0.2642726388891792,0.0071754252361102,0.1788413383364602,0.1791085825901618,0.6052446739398177
graph_082_mu_0_2_node_411,31,0.2408602150537634,0.0029653795912023,0.3959571938168846,2.5255255255255253,0.0212533470790025,18.017,12.983,1.3880658508158503,0.4188064516129031,0.3845728560289502,0.0134450851488036,0.2648779031612644,0.2653750893512956,0.5331307666569166
graph_082_mu_0_2_node_55,50,0.3448581560283688,0.0040318961951567,0.4143508917461634,2.413413413413413,0.1390826306739913,36.094,13.906,2.59775641025641,0.2781200000000001,0.2719716130253128,0.0146899295701728,0.161537690457097,0.1620709421660768,0.6844122810912912
graph_082_mu_0_2_node_463,19,0.2982456140350877,0.0012288953371716,0.3680913780397936,2.716716716716717,0.0109542113179142,12.018,6.982,1.7229714285714286,0.3674736842105262,0.451903247556822,0.0070997275005235,0.225123900293255,0.2253912157233003,0.7753396736646623
graph_082_mu_0_2_node_241,18,0.2810457516339869,0.0010607074335352,0.3660681568340051,2.731731731731732,0.007875717062337,11.007,6.993,1.574428571428572,0.3885000000000001,0.2828409567477773,0.0071763732072167,0.2410896551724137,0.2413573709882041,0.444718123695195
graph_082_mu_0_2_node_671,20,0.3529411764705882,0.0008958189623049,0.3620877129394708,2.7617617617617616,0.0063443632017418,15.002,4.998,3.0026666666666664,0.2499,0.2414043938887107,0.0051090511221461,0.1427953667953667,0.1429867804022575,0.6760906362217234
graph_082_mu_0_2_node_269,22,0.1736842105263158,0.0018451852968092,0.3726221559119731,2.683683683683684,0.0081353839989086,12.148,9.852,1.2388579365079364,0.4478181818181817,0.4490929805490642,0.0102039632212918,0.2887820608206004,0.2891592195166048,0.4968617777853705
graph_082_mu_0_2_node_37,16,0.3406593406593406,0.0005888443436558,0.352629721143664,2.835835835835836,0.0057661907007146,11.253,4.747,2.476,0.2966875,0.220474266438187,0.004914157916788,0.1749528121941914,0.1751345603632323,0.4536985574592315
graph_082_mu_0_2_node_533,29,0.334975369458128,0.0018714217949836,0.3842307692307692,2.6026026026026026,0.0192878241458607,20.006,8.994,2.2246388888888884,0.3101379310344828,0.2918103932186568,0.009287015077849,0.1835314285714286,0.1838759604816686,0.6487493593568293
graph_082_mu_0_2_node_361,49,0.3598519888991674,0.0038250172521671,0.4077551020408163,2.4524524524524525,0.1359335931388233,36.171,12.829,2.8255284188034184,0.2618163265306122,0.2513199090970505,0.0135505187838989,0.1506605335352731,0.1511525083457473,0.6855459463641125
graph_082_mu_0_2_node_867,17,0.3619047619047619,0.0005269335566006,0.3552631578947368,2.814814814814815,0.0058711944199192,12.017,4.983,2.417283333333333,0.2931176470588235,0.3226724646760511,0.0050669651428577,0.1717620318872822,0.1719528274098724,0.7109321667280231
graph_082_mu_0_2_node_442,22,0.3157894736842105,0.0010915989665166,0.3615635179153094,2.765765765765766,0.0074078398445417,16.003,5.997,2.6692333333333327,0.2725909090909089,0.242497011455414,0.0061544153285893,0.1578071524966262,0.1580368346679765,0.6064058619718685
graph_082_mu_0_2_node_389,27,0.3475783475783476,0.0017080790827463,0.381588999236058,2.6206206206206204,0.0177576799801846,18.018,8.982,2.007178571428572,0.3326666666666666,0.3633440519567204,0.0092190629322654,0.1995348751156337,0.1998788950179405,0.7275469057954247
graph_082_mu_0_2_node_504,18,0.3416666666666667,0.0007201298884391,0.3507724719101123,2.850850850850851,0.0047638039686413,13.008,4.992,2.6072000000000006,0.2773333333333333,0.2851273453992105,0.0050877104793084,0.161,0.1611911546496829,0.6850376166430131
graph_082_mu_0_2_node_772,30,0.4074074074074074,0.0014747721881806,0.3758465011286682,2.660660660660661,0.0126255845482621,24.011,5.989,4.011,0.1996333333333333,0.2237725926593842,0.0061580299585116,0.1108888888888889,0.1111184054951593,0.8586957874432986
graph_082_mu_0_2_node_185,34,0.3475935828877005,0.0027951969300441,0.3965859468042874,2.521521521521521,0.0219800379115845,22.031,11.969,1.8414898989898985,0.3520294117647058,0.4152624026071886,0.0123375085036955,0.2136274797162397,0.2140859932967249,0.7625080688828535
graph_082_mu_0_2_node_190,34,0.3245967741935484,0.002294501492301,0.3879611650485436,2.5775775775775776,0.0219805359701912,26.004,7.996,3.252428571428572,0.2351764705882353,0.2367874805904331,0.0082807059122862,0.1332590163934426,0.1335654706023859,0.7402218722154743
graph_082_mu_0_2_node_368,25,0.3,0.0013783112945782,0.3863109048723898,2.5885885885885886,0.0337787246252767,16.164,8.836,1.8365079365079369,0.35344,0.1663381081916332,0.0093533609194743,0.2147730649006883,0.2151114460458371,0.3018784445823588
graph_082_mu_0_2_node_505,53,0.2831372549019608,0.0048129758251758,0.4148671096345515,2.4104104104104103,0.1364080893553617,36.279,16.721,2.175817688928718,0.3154905660377359,0.3278543415853475,0.0176601744384854,0.1873589217049973,0.1880000582349431,0.6870836684975791
graph_082_mu_0_2_node_66,20,0.2368421052631578,0.0014761864809404,0.3735976065818998,2.6766766766766765,0.0121626202382325,11.044,8.956,1.234722222222222,0.4478000000000001,0.3628070290700736,0.0091901149291488,0.2885555028462998,0.2888983440107961,0.4456626387442694
graph_082_mu_0_2_node_560,21,0.2619047619047619,0.0016394270561339,0.3716517857142857,2.690690690690691,0.0084400388768057,12.03,8.97,1.342333333333333,0.4271428571428572,0.5807498177917158,0.0091214768429126,0.2716106951871657,0.27195409807674,0.7753214523484542
graph_082_mu_0_2_node_708,24,0.238095238095238,0.0013559975673894,0.383935434281322,2.6046046046046047,0.0148295254446768,15.01,8.99,1.6700000000000004,0.3745833333333333,0.266287476376035,0.009310005163423,0.2304615384615385,0.2308057854150585,0.4146584361856578
graph_082_mu_0_2_node_114,15,0.2285714285714285,0.0009916638586456,0.3555160142348754,2.8128128128128127,0.0079117833534312,8.012,6.988,1.147428571428571,0.4658666666666667,0.4870922602296277,0.0070954881795527,0.3037043478260869,0.303971810902949,0.5572641314970403
graph_082_mu_0_2_node_400,15,0.3461538461538461,0.0006914771039594,0.3494228751311647,2.8618618618618616,0.0043581731281445,11.038,3.962,2.813791666666667,0.2641333333333333,0.2374521541364818,0.0040561204113113,0.1524210234210234,0.1525727196400827,0.5936802977529138
graph_082_mu_0_2_node_292,26,0.3478260869565217,0.0014047080255372,0.3811522319725295,2.623623623623624,0.0177703226881699,18.03,7.97,2.264392857142857,0.3065384615384614,0.297102962508907,0.0081983619909505,0.1810337285902503,0.181338999903421,0.63287735854998
graph_082_mu_0_2_node_325,17,0.2285714285714285,0.0009916977467309,0.3561497326203208,2.807807807807808,0.0053675784455984,10.022,6.978,1.4382857142857135,0.4104705882352942,0.4869025402764482,0.0070848370288566,0.2582853493887976,0.258552470853136,0.6271887220097758
graph_082_mu_0_2_node_70,20,0.2549019607843137,0.0013997162688583,0.3607800650054171,2.771771771771772,0.0057694221144174,13.139,6.861,1.9375531135531137,0.3430499999999999,0.4166285846499077,0.0070228806267963,0.2074094445859151,0.2076721497947924,0.7164872689131774
graph_082_mu_0_2_node_165,21,0.3523809523809524,0.0011708217870477,0.368362831858407,2.714714714714715,0.0096325407375834,14.069,6.931,2.0351,0.330047619047619,0.3723011745239006,0.007092009180037,0.1977054054054054,0.1979708102254474,0.7478504614309915
graph_082_mu_0_2_node_795,34,0.4313725490196078,0.0016824986407097,0.3914576802507837,2.5545545545545547,0.1029993288883826,26.062,7.938,3.2897071428571425,0.2334705882352941,0.1553032264783863,0.0083852221389084,0.1321867576574081,0.1324909906727968,0.5080555633576422
graph_082_mu_0_2_node_16,40,0.3271692745376955,0.0026962040722955,0.4010437575270975,2.4934934934934936,0.053325067593201,31.088,8.912,3.4957142857142847,0.2228,0.1674243700132201,0.0094353831907996,0.1253898428623491,0.1257315243228197,0.5631413856925174
graph_082_mu_0_2_node_559,35,0.3693181818181818,0.0019466224467464,0.3848228043143297,2.5985985985985987,0.0231890922854015,26.008,8.992,2.893194444444444,0.2569142857142857,0.291772672546034,0.00928490684839,0.1473946765379869,0.1477392902914755,0.8109849990443367
graph_082_mu_0_2_node_632,28,0.3756613756613756,0.0018715850278205,0.380281690140845,2.6296296296296298,0.01707242411562,20.01,7.99,2.5051666666666663,0.2853571428571427,0.2592824947977497,0.0082502509299367,0.1664295238095237,0.1667356074678118,0.6488486595838627
graph_082_mu_0_2_node_17,49,0.2294172062904718,0.0051650659398231,0.4172932330827067,2.3963963963963963,0.0368830540421977,33.354,15.646,2.140002564102564,0.3193061224489796,0.3605099457609935,0.0163927690055064,0.1900844629460419,0.1906842701433863,0.7387392653018623
graph_082_mu_0_2_node_94,26,0.4202898550724637,0.0011683567219547,0.3747186796699174,2.6686686686686687,0.0123180182450074,19.076,6.924,2.768700000000001,0.2663076923076922,0.2974629048819541,0.0071179508964114,0.1536773101038132,0.1539425484009738,0.7690543495960237
graph_082_mu_0_2_node_562,17,0.4380952380952381,0.000603141052803,0.3527542372881356,2.834834834834835,0.0054588240574147,13.146,3.854,3.4653333333333336,0.2267058823529412,0.2245659987411273,0.0039524015021941,0.1280094086021505,0.1281569941480342,0.6835880805919566
graph_082_mu_0_2_node_396,19,0.1397058823529411,0.0014507459445353,0.3652650822669104,2.7377377377377377,0.0058968668697175,9.033,9.967,0.9074944444444448,0.524578947368421,0.6954397175101034,0.0101197602849277,0.3556297208538587,0.356011190228121,0.5579129525618983
graph_082_mu_0_2_node_644,17,0.5808823529411765,0.000298852092668,0.3506493506493506,2.851851851851852,0.0062582005125611,14.017,2.983,4.7545,0.1754705882352941,0.1733566306429588,0.0030370014742099,0.0962060728250244,0.096320315952378,0.8111390022371059
graph_082_mu_0_2_node_864,27,0.2535612535612536,0.0018645797319532,0.390539483971853,2.5605605605605604,0.025779567597529,17.061,9.939,1.7184499999999996,0.368111111111111,0.2280590147094043,0.0104159845074696,0.2256114624505928,0.2259920944444081,0.3894767585805431
graph_082_mu_0_2_node_350,25,0.29,0.00188181222538,0.3808616088448341,2.625625625625626,0.0153715703364674,15.018,9.982,1.5052777777777775,0.3992800000000001,0.4232694229225301,0.0102325502232012,0.2494570267131242,0.2498392451881273,0.6355938822507221
graph_082_mu_0_2_node_877,15,0.1142857142857142,0.0011192205886669,0.3662023460410557,2.730730730730731,0.0095709882050687,7.018,7.982,0.8799107142857142,0.5321333333333333,0.546896063525802,0.0081128205881643,0.3625741106719366,0.3628795838536552,0.4789455944813814
graph_082_mu_0_2_node_961,35,0.4393939393939394,0.0019981938250279,0.390539483971853,2.5605605605605604,0.0240461615271047,27.012,7.988,3.382708333333333,0.2282285714285714,0.2769713528374014,0.0082343473448138,0.1288177643369175,0.1291239356450871,0.9010569188526484
graph_082_mu_0_2_node_328,25,0.2529644268774703,0.0019660409079008,0.3826120260436614,2.6136136136136137,0.0162458266967262,15.212,9.788,1.5616666666666668,0.3915200000000001,0.503967782398939,0.0100518745367691,0.2435946573751452,0.2439694548180455,0.7143785666461837
graph_082_mu_0_2_node_987,17,0.2720588235294117,0.0009190981227974,0.3601297764960346,2.7767767767767766,0.0070960157946766,10.015,6.985,1.43577619047619,0.4108823529411766,0.2644179988449361,0.0071827937862702,0.258606367451195,0.2588737566763938,0.3782812382718538
graph_082_mu_0_2_node_409,24,0.4384057971014493,0.0007312883855021,0.374578177727784,2.66966966966967,0.0349214212088757,20.021,3.979,5.042,0.1657916666666666,0.0746470739744297,0.0042132522552646,0.0904,0.090552452384759,0.3749318526137165
graph_082_mu_0_2_node_605,31,0.3275862068965517,0.0022433451587963,0.3789833080424886,2.6386386386386387,0.0115202740779147,23.007,7.993,2.878875,0.2578387096774193,0.2984683506377833,0.008218998383813,0.1480020202020202,0.1483082890974628,0.821326525330509
graph_082_mu_0_2_node_162,21,0.1403508771929824,0.0019879294602298,0.369179600886918,2.7087087087087087,0.0091068705353289,10.085,10.915,0.9261312937062935,0.5197619047619046,0.6554852678419232,0.0111759194475657,0.3513078368418861,0.3517256074281277,0.5372682622244822
graph_082_mu_0_2_node_681,22,0.1904761904761904,0.0018696968987599,0.3823191733639495,2.6156156156156154,0.0142766934597988,11.138,10.862,1.0283444444444445,0.4937272727272727,0.6167863536546246,0.0111098178986543,0.3279570494864612,0.3283728257473484,0.6204164397928627
graph_082_mu_0_2_node_134,25,0.39,0.001112338555034,0.3766968325791855,2.6546546546546548,0.0186472135995802,18.104,6.896,2.642976190476191,0.2758400000000001,0.1587283756929471,0.0072253780294967,0.1600879370040138,0.1603520831239815,0.4133213570565763
graph_082_mu_0_2_node_796,33,0.2935606060606061,0.0029878239742302,0.3908450704225352,2.558558558558558,0.0190455907972361,20.041,12.959,1.5477884615384618,0.3926969696969696,0.5244828974305116,0.0133008200004547,0.2443517819706499,0.2448481262441387,0.8089581699473137
graph_082_mu_0_2_node_557,28,0.2962962962962963,0.0022272915550376,0.3786959818043973,2.640640640640641,0.0103564979375252,19.005,8.995,2.113166666666667,0.32125,0.3401352296048163,0.0092505848745442,0.1913662613981762,0.1917108051744559,0.7184025787383729
graph_082_mu_0_2_node_695,29,0.2564102564102564,0.0022250132041196,0.3864603481624758,2.587587587587588,0.0142634081932473,18.011,10.989,1.6393222222222223,0.3789310344827586,0.4656878233091928,0.0112656537805615,0.2337608011289623,0.2341816587142797,0.7202539414148302
graph_082_mu_0_2_node_743,24,0.3369565217391304,0.0014903198989966,0.3776937618147448,2.647647647647648,0.0127935657511135,15.017,8.983,1.6723333333333337,0.3742916666666666,0.3633636766419443,0.0092202111332685,0.2302461538461539,0.2305901330008543,0.6062596896604034
graph_082_mu_0_2_node_783,16,0.4083333333333333,0.0005665890110908,0.3522566995768688,2.838838838838839,0.0059264241452691,12.024,3.976,3.032,0.2485,0.2278003665367785,0.0040515037615588,0.141911330049261,0.1420635742011886,0.6851493192422417
graph_082_mu_0_2_node_749,20,0.3210526315789473,0.0010542614102605,0.3675496688741722,2.720720720720721,0.0078359971254383,14.023,5.977,2.348666666666667,0.2988499999999999,0.2892519380025311,0.0061090943794612,0.1756974789915966,0.1759263605575315,0.676401427226632
graph_082_mu_0_2_node_889,16,0.2747252747252747,0.0005750548296856,0.3553895410885805,2.813813813813814,0.007138685890285,11.058,4.942,2.2597333333333336,0.308875,0.2805874646652381,0.0050543319423258,0.1828031381134829,0.182992349833254,0.5634867687908683
graph_082_mu_0_2_node_182,32,0.3310344827586207,0.0017870326687901,0.3849710982658959,2.5975975975975976,0.0222930783789468,25.178,6.822,3.7104,0.2131875,0.1573166177011514,0.007147334445638,0.1193683800383483,0.1196298340787968,0.5526151644436094
graph_082_mu_0_2_node_444,18,0.25,0.0009586658606036,0.3602596465921385,2.775775775775776,0.0110832969359092,11.113,6.887,1.6257928571428577,0.3826111111111112,0.3119461066906402,0.0071336366882688,0.2368410471341783,0.2371047073049042,0.4499497243180647
graph_082_mu_0_2_node_18,23,0.1714285714285714,0.0017440851054401,0.3801369863013699,2.630630630630631,0.0119869341054215,12.027,10.973,1.0969727272727268,0.4770869565217392,0.4153132677400404,0.0112841462137347,0.3133177606177605,0.3137378130215993,0.4164151567640408
graph_082_mu_0_2_node_734,19,0.3625730994152046,0.0007278205076079,0.367820324005891,2.7187187187187187,0.0135852651377325,14.007,4.993,2.8066499999999994,0.2627894736842105,0.1479068358628479,0.0051706823698895,0.1512780748663102,0.1514692824340793,0.4144888163419
graph_082_mu_0_2_node_419,26,0.4861538461538461,0.001211835850445,0.3708240534521158,2.6966966966966965,0.0154716953415276,20.028,5.972,3.3606333333333342,0.2296923076923077,0.2073104917005064,0.0061557425661285,0.129768347209374,0.1299971424926493,0.6935346572389433
graph_082_mu_0_2_node_822,22,0.3842105263157894,0.0008689905015134,0.3624818577648766,2.7587587587587588,0.0105517433466423,16.018,5.982,2.6872,0.2719090909090907,0.3472421338129367,0.0060902979728749,0.1573820479905204,0.1576111558762305,0.8688995303330255
graph_082_mu_0_2_node_363,30,0.3492063492063492,0.001139547035227,0.3855654187572366,2.5935935935935936,0.0826151441835871,22.049,7.951,2.7773214285714283,0.2650333333333333,0.1555087467217089,0.0083992990814228,0.152784228350266,0.153088865823496,0.4105143742860769
graph_082_mu_0_2_node_948,29,0.3522167487684729,0.0018554193879528,0.3842307692307692,2.6026026026026026,0.0259240513399007,20.018,8.982,2.229472222222222,0.3097241379310345,0.2341854316556167,0.0093482549945717,0.1832473469387755,0.1835914195896261,0.5211817734435819
graph_082_mu_0_2_node_132,21,0.3099415204678362,0.0011425500327814,0.3610408384531984,2.76976976976977,0.0056764459800257,15.018,5.982,2.5214307692307694,0.2848571428571427,0.2714135443572862,0.0061979802027405,0.1662666797468975,0.1664957695309956,0.6294957492945564
graph_082_mu_0_2_node_284,14,0.1868131868131868,0.0008086640113457,0.3596112311015119,2.780780780780781,0.0071278552889516,8.005,5.995,1.3356666666666666,0.4282142857142857,0.4102980810519888,0.0060937622022642,0.2724505928853754,0.2726800578961323,0.5472113800315228
graph_082_mu_0_2_node_486,41,0.3022941970310391,0.0033291249292497,0.39800796812749,2.5125125125125125,0.0377440581668105,28.077,12.923,2.179304700854701,0.3151951219512194,0.4202861827536581,0.0133414074663989,0.1871309866667552,0.1876262570432479,0.8770757838232491
graph_082_mu_0_2_node_441,25,0.4166666666666667,0.0009967091662878,0.3785524820007578,2.641641641641641,0.0244131159741867,18.019,6.981,2.5832142857142864,0.2792400000000001,0.1820428969604509,0.0072655957608377,0.1622909325816302,0.1625583326138823,0.4692422514957081
graph_082_mu_0_2_node_289,21,0.3684210526315789,0.0008066027240434,0.364067055393586,2.7467467467467466,0.0114840884078478,16.003,4.997,3.2031500000000004,0.2379523809523809,0.1889774632493601,0.0051389317482575,0.1350455192034139,0.1352369091983963,0.5671392862998044
graph_082_mu_0_2_node_349,27,0.3789173789173789,0.0017681908543057,0.3807164634146341,2.6266266266266265,0.015985683089242,19.016,7.984,2.382875,0.2957037037037037,0.3229798312619572,0.0081946784213739,0.1735144542090656,0.1738202847707136,0.7679645513548057
graph_082_mu_0_2_node_155,23,0.4822134387351778,0.0005521179416052,0.3791271347248577,2.6376376376376376,0.0375028654812194,19.017,3.983,4.782583333333333,0.1731739130434782,0.0747041851508159,0.0042175834241624,0.0948050941306755,0.0949576880262503,0.3561422861628241
graph_082_mu_0_2_node_962,17,0.213235294117647,0.0009523393884529,0.3730395817774458,2.680680680680681,0.0100209758090176,9.011,7.989,1.1285416666666668,0.4699411764705883,0.3386528729620492,0.0081899248524372,0.307166463166463,0.307472250825643,0.3813653413346788
graph_082_mu_0_2_node_518,50,0.300531914893617,0.004023400103007,0.4153846153846154,2.4074074074074074,0.0664214269729403,37.272,12.728,2.9396280108780117,0.2545599999999999,0.2398197110838265,0.0134722359888934,0.1459009927373638,0.1463891366701948,0.678070597366972
graph_082_mu_0_2_node_83,22,0.3246753246753247,0.0012997226482795,0.369589345172031,2.705705705705706,0.0091445932513046,15.021,6.979,2.153857142857143,0.3172272727272728,0.2642382727348518,0.0071766871479677,0.1885320056899004,0.1887992677615587,0.5671716514097095
graph_082_mu_0_2_node_299,25,0.375494071146245,0.0012602683899047,0.3712374581939799,2.6936936936936937,0.0158854320408697,19.005,5.995,3.170833333333333,0.2398000000000001,0.1775397516006738,0.0062084908800225,0.1362373737373736,0.136467032137368,0.5330125049854404
graph_082_mu_0_2_node_658,26,0.2318840579710145,0.00172477749808,0.3740172220142269,2.6736736736736737,0.0093202425756262,17.019,8.981,1.8964722222222223,0.3454230769230768,0.3399546212878449,0.0092354072350561,0.2087886774723983,0.2091326327348741,0.6051913156486107
graph_082_mu_0_2_node_526,27,0.2051282051282051,0.0029053591403338,0.383199079401611,2.6096096096096097,0.0094805011443168,14.041,12.959,1.0842080419580418,0.479962962962963,0.6268635090422258,0.0132457769865253,0.3157962077627421,0.3162923241111258,0.6763898593215613
graph_082_mu_0_2_node_590,20,0.3421052631578947,0.0009631597411585,0.3638018936635105,2.7487487487487487,0.0092622510246597,14.007,5.993,2.338333333333333,0.2996499999999999,0.2238643391590158,0.0061622083494022,0.1762371615312791,0.1764666554346111,0.5226316798480943
graph_082_mu_0_2_node_382,23,0.4940711462450592,0.0008876162765382,0.3698630136986301,2.703703703703704,0.0148580015312613,18.009,4.991,3.611116666666668,0.217,0.1730849309707272,0.0051448769192196,0.1217120438646247,0.1219032334416338,0.623745118365819
graph_082_mu_0_2_node_843,23,0.4150197628458498,0.0007906315428539,0.3805714285714285,2.627627627627628,0.0709223334658449,17.064,5.936,2.8827833333333337,0.2580869565217391,0.1161875030711884,0.0062704737477973,0.1482062137049941,0.1484335783650535,0.3326465768003078
graph_082_mu_0_2_node_943,17,0.2426470588235294,0.0013002280098291,0.3613019891500904,2.767767767767768,0.0061846595446247,10.053,6.947,1.4546380952380948,0.4086470588235295,0.4187487838125051,0.0071115609510026,0.2570872485113863,0.2573531836694768,0.5946196447749669
graph_082_mu_0_2_node_970,18,0.3725490196078431,0.0007755818626554,0.3562767475035663,2.8068068068068066,0.0063741158430834,13.049,4.951,2.6504000000000008,0.2750555555555555,0.2008961835567863,0.0050802393021009,0.159531697429705,0.1597212827427818,0.5267085350199823
graph_082_mu_0_2_node_892,23,0.2450592885375494,0.0019008871892494,0.3768389287061486,2.6536536536536537,0.0130624514292168,14.012,8.988,1.5599365079365084,0.3907826086956522,0.3636529756548818,0.009223398950697,0.2428607068607069,0.2432048508914572,0.5659769156181883
