,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_072_mu_0_2_node_307,23,0.4285714285714285,0.0010663150513048,0.3609104046242775,2.770770770770771,0.0101599457934234,17.112,5.888,2.9203500000000004,0.2559999999999999,0.3262711900250193,0.0060302605821093,0.1468625435540069,0.1470891993390913,0.8772377261642964
graph_072_mu_0_2_node_810,36,0.3012477718360071,0.0023076213861408,0.3967434471803018,2.5205205205205203,0.0728398299986203,26.058,9.942,2.6249000000000007,0.2761666666666666,0.1859289471790454,0.010523780553297,0.1602297339757017,0.1606126509706716,0.4674341871701271
graph_072_mu_0_2_node_710,20,0.2526315789473684,0.001680384966991,0.3666055045871559,2.727727727727728,0.0073617082115574,12.007,7.993,1.5025,0.3996500000000001,0.4613524776189545,0.0081389401386141,0.2497348484848484,0.250042390064559,0.6922996186678804
graph_072_mu_0_2_node_438,20,0.4052631578947368,0.001057240000274,0.3645985401459854,2.7427427427427427,0.0079956715410248,14.006,5.994,2.337333333333333,0.2996999999999999,0.3210028677035644,0.0061129942557392,0.1762689075630251,0.1764995881150599,0.7493656748949064
graph_072_mu_0_2_node_343,23,0.4952380952380952,0.0007885028429872,0.3581929006812477,2.791791791791792,0.0072127528198201,19.042,3.958,4.832416666666666,0.172086956521739,0.2128330354634033,0.0040360326126206,0.0941694855532065,0.0943218809915564,0.9645723613949144
graph_072_mu_0_2_node_606,17,0.238095238095238,0.0008892482933341,0.3616944243301955,2.764764764764765,0.0076157681616781,10.009,6.991,1.4322142857142852,0.4112352941176472,0.3744460657989567,0.0071297606904436,0.2588544973544973,0.2591234546211909,0.4818487682798199
graph_072_mu_0_2_node_834,16,0.5,0.0005630098449553,0.3538788522848034,2.825825825825826,0.0058593329028756,12.014,3.986,3.0186666666666664,0.249125,0.2137264368519814,0.0040649272455963,0.1423054187192118,0.1424588091929024,0.642568397226795
graph_072_mu_0_2_node_203,27,0.3732193732193732,0.0014111022272971,0.3872093023255814,2.5825825825825826,0.0655014203740618,18.073,8.927,2.027803571428572,0.3306296296296296,0.1839387819149357,0.0093999913832343,0.198100092506938,0.198443718763672,0.3706969479853716
graph_072_mu_0_2_node_939,18,0.2941176470588235,0.0013360881360526,0.3656661786237188,2.734734734734735,0.0086855021814225,11.012,6.988,1.576571428571429,0.3882222222222223,0.4581528765048339,0.0070990621198511,0.2408827586206895,0.2411516212389625,0.7208164385064367
graph_072_mu_0_2_node_797,22,0.3463203463203463,0.0011699395675756,0.3697261287934863,2.704704704704705,0.0131841154734987,16.024,5.976,2.6842666666666664,0.2716363636363635,0.1762308564107466,0.006190438749639,0.1571821862348178,0.1574122098629322,0.4712354911145788
graph_072_mu_0_2_node_572,37,0.3603603603603603,0.0018227172798141,0.3988023952095808,2.5075075075075075,0.0759442227060889,29.014,7.986,3.6344702380952394,0.2158378378378378,0.1491724905111729,0.0084542328307487,0.1209783302737648,0.1212860052274227,0.5414896918255356
graph_072_mu_0_2_node_181,49,0.3061979648473635,0.0044249357045229,0.4140074595938665,2.4154154154154157,0.0926582253464169,36.038,12.962,2.781395104895105,0.264530612244898,0.2421872426022006,0.0137217129612668,0.1524329701086529,0.152932528894064,0.6538536273623788
graph_072_mu_0_2_node_995,19,0.2720588235294117,0.001136418843278,0.3611713665943601,2.7687687687687688,0.006904494442438,13.006,5.994,2.170466666666667,0.3154736842105263,0.2933493928729967,0.0061246078789998,0.1872840909090909,0.1875147537068976,0.5870758679029668
graph_072_mu_0_2_node_232,19,0.3450292397660818,0.0009993694361567,0.3647316538882804,2.7417417417417416,0.0122756826800636,13.005,5.995,2.169833333333334,0.3155263157894737,0.3270538549678216,0.0061103469729966,0.1873200757575757,0.1875507770154263,0.7089515143741116
graph_072_mu_0_2_node_255,20,0.3071895424836601,0.0011608166300608,0.3583213773314204,2.790790790790791,0.0058301852058854,14.006,5.994,2.337333333333333,0.2996999999999999,0.3459562609468434,0.006103501604255,0.1762689075630251,0.1764995881150599,0.7501848019439674
graph_072_mu_0_2_node_731,40,0.2717948717948718,0.0031130451326558,0.4057676685621446,2.4644644644644647,0.0782437610017564,27.043,12.957,2.0883496503496506,0.3239250000000001,0.2421351022429486,0.0137161242138109,0.1932788305458458,0.1937778506798316,0.5044935579502063
graph_072_mu_0_2_node_738,16,0.225,0.0009017272153881,0.3580645161290323,2.7927927927927927,0.0066301073601102,10.004,5.996,1.6688000000000005,0.37475,0.3270822684702433,0.0061113821090274,0.2305868945868946,0.2308175810407523,0.545350393614918
graph_072_mu_0_2_node_37,19,0.3625730994152046,0.0012548201291172,0.3643326039387308,2.744744744744745,0.0070363969179737,13.002,5.998,2.167933333333333,0.3156842105263158,0.3098627566805189,0.0061211902953835,0.1874280303030303,0.1876588469410124,0.6714322366154584
graph_072_mu_0_2_node_913,23,0.3571428571428571,0.0011718967806299,0.37,2.702702702702702,0.013029208038223,16.064,6.936,2.3226785714285705,0.3015652173913044,0.3981417576770737,0.0070841798766742,0.1776114044492092,0.1778783704050418,0.8562486051673411
graph_072_mu_0_2_node_512,28,0.32,0.0018858933443204,0.3805714285714285,2.627627627627628,0.0141776544930674,19.019,8.981,2.118722222222222,0.32075,0.3704320767183616,0.0092395194101276,0.1910197568389057,0.1913654864110038,0.7418513734272285
graph_072_mu_0_2_node_151,30,0.4114942528735632,0.0015813861277582,0.3814432989690721,2.621621621621621,0.0200808401448729,23.03,6.97,3.3087857142857136,0.2323333333333333,0.2056171522908199,0.007219728591642,0.1314503117427645,0.1317187301061939,0.6777077095573317
