,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_065_mu_0_2_node_58,23,0.2571428571428571,0.0011944474313489,0.3791271347248577,2.6376376376376376,0.0149308467604488,15.024,7.976,1.8848571428571423,0.3467826086956521,0.3526989183450046,0.0081709754342109,0.2097813765182185,0.2100904287319157,0.6181698564958579
graph_065_mu_0_2_node_353,17,0.2952380952380952,0.000717400488433,0.3602596465921385,2.775775775775776,0.0070846742281318,12.019,4.981,2.41615,0.293,0.2846285964662901,0.0050748504779297,0.1716712643678161,0.1718642444474127,0.6271864829876534
graph_065_mu_0_2_node_69,50,0.3652482269503546,0.0031234605071628,0.4121287128712871,2.4264264264264264,0.0799704521333728,39.075,10.925,3.5817135642135653,0.2185,0.2141202498558576,0.0115429731405479,0.1226643359949378,0.123088396970888,0.7438688768044248
graph_065_mu_0_2_node_808,17,0.3455882352941176,0.000801426419718,0.3615635179153094,2.765765765765766,0.0087412188480918,12.029,4.971,2.4303166666666662,0.2924117647058823,0.2844588466409715,0.0050642149391975,0.1713056729699666,0.171498265707952,0.6843446752788434
graph_065_mu_0_2_node_180,27,0.4928774928774929,0.0009942632419151,0.3791271347248577,2.6376376376376376,0.0728364817018891,22.034,4.966,4.451299999999999,0.1839259259259258,0.0885442611359813,0.0052800202901926,0.1012966146458583,0.1014891629931811,0.3915210329053227
graph_065_mu_0_2_node_279,24,0.3115942028985507,0.0019348403831184,0.3719285182427401,2.6886886886886887,0.0080590049824527,15.013,8.987,1.6711904761904766,0.3744583333333333,0.4894215919351416,0.0091591059657405,0.2303722326454034,0.2307204449599285,0.8164189264495016
graph_065_mu_0_2_node_374,17,0.5073529411764706,0.0004393902682034,0.3494228751311647,2.8618618618618616,0.0053042746607207,14.001,2.999,4.6695,0.1764117647058823,0.1270931824707799,0.0030739329069943,0.0967399193548387,0.0968561371511006,0.5931395495168836
graph_065_mu_0_2_node_861,23,0.3636363636363636,0.0017388832263196,0.377123442808607,2.6516516516516515,0.0128907609898783,15.052,7.948,1.898,0.3455652173913042,0.4570463318748113,0.0081168648617768,0.2089258048968574,0.2092337729775261,0.8591052614265808
graph_065_mu_0_2_node_579,19,0.2573099415204678,0.0011185592440169,0.3723443906075289,2.685685685685686,0.0112938773524642,11.011,7.989,1.379102272727273,0.4204736842105261,0.3927238178752061,0.0081595070836993,0.2662353643966547,0.2665448239394234,0.540168433408623
graph_065_mu_0_2_node_367,24,0.4502164502164502,0.0011803997638458,0.3614327062228654,2.7667667667667666,0.0069298506159624,18.001,5.999,3.0008000000000004,0.2499583333333333,0.326497189103872,0.0061140169962431,0.1428305647840531,0.1430630841864355,0.9251414610816602
graph_065_mu_0_2_node_912,30,0.2804597701149425,0.0025386876792703,0.384526558891455,2.6006006006006004,0.0133274559277837,20.011,9.989,2.0036666666666667,0.3329666666666666,0.3485646125190318,0.0102934259226768,0.1997411764705882,0.2001283474594629,0.6976128630071328
graph_065_mu_0_2_node_600,25,0.3241106719367589,0.0017010852200102,0.3690432212781677,2.70970970970971,0.0075886808246977,17.0,8.0,2.1270089285714286,0.32,0.3929262745714636,0.0081711602122102,0.1905348185785942,0.1908448477075583,0.7857666557685118
graph_065_mu_0_2_node_254,21,0.1952380952380952,0.00171672463889,0.3717901004838109,2.68968968968969,0.0109378611151824,11.027,9.973,1.1069666666666664,0.4749047619047619,0.5692913720670365,0.0101617375541421,0.3114516711229946,0.3118379530071469,0.6274659197162643
graph_065_mu_0_2_node_877,17,0.419047619047619,0.0006755411736769,0.3515130190007037,2.844844844844845,0.0069248263769741,13.02,3.98,3.27975,0.2341176470588235,0.2758694655384753,0.0040434004805967,0.1326044354838709,0.1327586514921991,0.8289129294870171
graph_065_mu_0_2_node_869,19,0.3897058823529412,0.0007953533400353,0.3532531824611032,2.830830830830831,0.0069963674578008,14.061,4.939,2.85985,0.2599473684210526,0.2653955036887743,0.0050699574093158,0.1494550038197097,0.1496463870750425,0.6934732528052736
graph_065_mu_0_2_node_431,43,0.3268292682926829,0.0032338388866496,0.4023358840112767,2.4854854854854853,0.0953255390657688,31.128,11.872,2.6267676767676766,0.2760930232558139,0.2118973120406851,0.0126218410372732,0.1601893091450986,0.160649827291801,0.5353153272593155
graph_065_mu_0_2_node_880,18,0.3333333333333333,0.0009390303338756,0.3596112311015119,2.780780780780781,0.0057575306065485,12.009,5.991,2.0054000000000003,0.3328333333333332,0.343903247685958,0.0061037249803629,0.1996516129032258,0.1998837144540833,0.6882252977612651
graph_065_mu_0_2_node_28,16,0.3916666666666666,0.000774197918828,0.3628768616055212,2.755755755755756,0.0087599748672873,11.006,4.994,2.2082666666666664,0.312125,0.3054309062208158,0.0050806151342437,0.1849947753396028,0.1851882437021285,0.6704507389757103
graph_065_mu_0_2_node_506,37,0.3176470588235294,0.0025445917235495,0.4033104561970125,2.47947947947948,0.0569230717182801,25.174,11.826,2.1333207070707068,0.3196216216216217,0.2322171877795547,0.0124935952040732,0.1902642982689353,0.1907228209803492,0.4716115583382038
graph_065_mu_0_2_node_392,22,0.3593073593073593,0.0014669925083141,0.374859287054409,2.667667667667668,0.0093356427289105,15.017,6.983,2.151761904761905,0.317409090909091,0.400920536169238,0.0071129506766729,0.1886571834992887,0.1889277694588588,0.8600863532429378
graph_065_mu_0_2_node_525,17,0.5047619047619047,0.000406833728638,0.3550106609808102,2.8168168168168166,0.0089665737090419,14.089,2.911,4.930166666666666,0.171235294117647,0.1584043332973402,0.0029859457242073,0.0937279447702834,0.0938407531497077,0.6939234502529247
graph_065_mu_0_2_node_260,25,0.3280632411067193,0.0015882433998044,0.3704115684093437,2.6996996996997,0.0120552119534677,17.105,7.895,2.1742559523809524,0.3158000000000001,0.4246225499657696,0.0081030310687155,0.1875852450549114,0.1878912085660123,0.8538691253596276
graph_065_mu_0_2_node_608,29,0.2758620689655172,0.0022610494774897,0.3851195065535852,2.5965965965965965,0.018334794631733,18.049,10.951,1.6513103535353535,0.3776206896551724,0.4844902236037893,0.0112184801858293,0.232815940078159,0.2332403171189752,0.7952691210096707
graph_065_mu_0_2_node_917,47,0.3444444444444444,0.0034292191051469,0.4112803622890078,2.431431431431432,0.1084150384226523,35.191,11.809,2.9862171717171715,0.2512553191489362,0.2110282642438488,0.0125538100979889,0.1437103793736125,0.1441685991358411,0.6073474835609138
graph_065_mu_0_2_node_155,33,0.4090909090909091,0.0020664890668075,0.3916111328890631,2.5535535535535536,0.0536286163947716,25.079,7.921,3.1727321428571438,0.2400303030303029,0.1553212509417172,0.008369171134241,0.1364112215078901,0.1367183823169697,0.4894238310205457
graph_065_mu_0_2_node_141,30,0.2804232804232804,0.002724863708871,0.379703534777651,2.6336336336336337,0.0096202807723241,19.019,10.981,1.7326969696969692,0.3660333333333332,0.5350972559613667,0.0112227242459588,0.224028331332533,0.2244539028228156,0.8766204855998501
graph_065_mu_0_2_node_784,24,0.2337662337662337,0.0016031522985386,0.3765548435733132,2.655655655655656,0.0113081012687654,14.026,9.974,1.4076285714285717,0.4155833333333333,0.572804728177245,0.0101592661547551,0.2623318653105558,0.2627182756963114,0.7456608808960791
graph_065_mu_0_2_node_510,26,0.4092307692307692,0.0015149630639417,0.3784090909090909,2.6426426426426426,0.0164518827861021,18.01,7.99,2.2547976190476198,0.3073076923076922,0.2908101464758251,0.0082196975304971,0.1815566974088713,0.1818663636327084,0.6547751766301376
graph_065_mu_0_2_node_448,19,0.2046783625730994,0.0012722432760247,0.3741573033707865,2.6726726726726726,0.0101318609686502,10.02,8.98,1.1172472527472526,0.4726315789473684,0.4416313016286611,0.0091714889872924,0.3095231145717464,0.309870921027424,0.491233569688973
graph_065_mu_0_2_node_117,25,0.42,0.0009877320790889,0.3826120260436614,2.6136136136136137,0.0343047406630184,18.044,6.956,2.5980952380952385,0.2782400000000001,0.171697134903759,0.0072603197624666,0.1616302560488607,0.1618998591741338,0.4437235928532116
graph_065_mu_0_2_node_482,18,0.477124183006536,0.0007746272554939,0.3613019891500904,2.767767767767768,0.0079479716886356,13.007,4.993,2.6063,0.2773888888888888,0.2582936761401748,0.005094418596594,0.1610362903225806,0.1612297500945615,0.6721909874024865
graph_065_mu_0_2_node_569,22,0.3526315789473684,0.0012088353608257,0.3668747704737422,2.725725725725726,0.0078617040281753,15.008,6.992,2.147466666666667,0.3178181818181819,0.3422743031065954,0.0071431962953884,0.1889420432578327,0.1892129776987114,0.68510050051821
graph_065_mu_0_2_node_46,23,0.3904761904761905,0.0011914291760017,0.3679558011049724,2.7177177177177176,0.0079983401135669,17.02,5.98,2.84905,0.2599999999999999,0.2688173706519534,0.0061468530779806,0.1494403600464575,0.1496721254675838,0.7180931891576293
graph_065_mu_0_2_node_781,16,0.3846153846153846,0.0007425046433999,0.3502805049088359,2.854854854854855,0.0048005708242459,11.005,4.995,2.204,0.3121875,0.3451424609875724,0.0050757832399232,0.1849735449735449,0.1851670522111648,0.6905910343488265
graph_065_mu_0_2_node_500,34,0.4509803921568627,0.0019802802331937,0.3870592793490895,2.583583583583584,0.0234814795730084,25.015,8.985,2.785805555555556,0.2642647058823529,0.3270931264879774,0.0092431346749472,0.1522579551667578,0.1526063600124645,0.9094192878929754
graph_065_mu_0_2_node_169,22,0.3526315789473684,0.0012358919265714,0.367820324005891,2.7187187187187187,0.0094727706324232,15.038,6.962,2.1629714285714283,0.3164545454545455,0.4577868883676895,0.0070998872943851,0.1880016048437101,0.1882713776291997,0.9176118831072304
graph_065_mu_0_2_node_934,27,0.3033333333333333,0.0020025719513638,0.374578177727784,2.66966966966967,0.0114354478041195,17.996,9.004,2.0000882352941174,0.3334814814814814,0.4434121988328298,0.0091962414373672,0.2001551116333725,0.2005040628376321,0.8354860947497623
graph_065_mu_0_2_node_167,22,0.3073593073593073,0.001406282377989,0.3687707641196013,2.7117117117117115,0.0072645439976134,15.016,6.984,2.151866666666667,0.3174545454545455,0.3986419983112317,0.0071160983190043,0.1886932924827661,0.1889639171374683,0.8549125944334048
graph_065_mu_0_2_node_778,26,0.28,0.0017259497187577,0.3805714285714285,2.627627627627628,0.0149073201821082,16.026,9.974,1.6099769841269844,0.3836153846153847,0.4907108115491985,0.0101863161522494,0.2373937977431245,0.2377802677940627,0.7861390315001873
graph_065_mu_0_2_node_941,33,0.3956989247311828,0.0020115181830461,0.3804265041888804,2.6286286286286287,0.0130806444661422,25.022,7.978,3.1379642857142858,0.2417575757575756,0.3206056767580376,0.0081885579801595,0.1375067212156634,0.1378160906090786,0.963782701151374
graph_065_mu_0_2_node_486,24,0.2077922077922078,0.0018352906190895,0.383493282149712,2.607607607607608,0.0110808655870105,13.017,10.983,1.185575757575758,0.4576249999999999,0.441150955462636,0.0112730848403626,0.2967186781923624,0.2971441292683278,0.4820031911597534
graph_065_mu_0_2_node_436,54,0.3265460030165912,0.0047137868518555,0.4202776609171224,2.37937937937938,0.1224240024529994,39.285,14.715,2.676187112887113,0.2725,0.263144449417976,0.0156421499583452,0.1577874899497291,0.1583585866363273,0.6797667382701199
graph_065_mu_0_2_node_807,38,0.4539682539682539,0.0019486573527654,0.3970588235294117,2.5185185185185186,0.0508298533056594,29.045,8.955,3.246123015873016,0.2356578947368421,0.2209212426947634,0.0093471558532288,0.1335781832525352,0.1339255336913709,0.6903752908659593
graph_065_mu_0_2_node_407,15,0.2666666666666666,0.0009459565893073,0.3521325343672893,2.83983983983984,0.0038951453423089,9.007,5.993,1.50425,0.3995333333333334,0.4146715397351954,0.0060878887728272,0.2496615384615384,0.2498936634662041,0.6225474881742218
graph_065_mu_0_2_node_3,30,0.4045977011494253,0.0021080853451965,0.384526558891455,2.6006006006006004,0.0179586404991025,21.009,8.991,2.3373214285714288,0.2996999999999999,0.3271843231581954,0.0092496471399274,0.176268675830274,0.1766172050355768,0.7638430675866614
graph_065_mu_0_2_node_304,21,0.2857142857142857,0.0012120880540451,0.380281690140845,2.6296296296296298,0.0161236576842602,13.016,7.984,1.631125,0.3801904761904762,0.2787997781445768,0.0082266214127968,0.2347313725490196,0.2350406865419842,0.4535169555807134
graph_065_mu_0_2_node_527,44,0.4192799070847851,0.0029298843774568,0.4060975609756098,2.4624624624624625,0.0594340383338622,34.05,9.95,3.4249333333333323,0.2261363636363635,0.2378503202377451,0.010408016353698,0.1274925024342745,0.1278785823449545,0.7882845114117968
graph_065_mu_0_2_node_719,17,0.2867647058823529,0.0010422409718439,0.3585786073223259,2.7887887887887888,0.0045831901515844,11.01,5.99,1.840133333333333,0.3523529411764705,0.3840375904121335,0.0060932843655606,0.2139018883415435,0.2141339331036721,0.703524057187332
graph_065_mu_0_2_node_135,26,0.2307692307692307,0.0024815004492284,0.3830521472392638,2.6106106106106104,0.0132013111069292,14.025,11.975,1.1717878787878786,0.4605769230769232,0.6874033988557585,0.0121978999876858,0.2992148664343785,0.2996787631881621,0.8027754181546711
graph_065_mu_0_2_node_47,22,0.3,0.0011273979848436,0.3735976065818998,2.6766766766766765,0.0143541167611068,15.005,6.995,2.1477970695970696,0.3179545454545455,0.3447240189470899,0.0071439900105914,0.189079930394022,0.1893509808034102,0.6882322951003882
graph_065_mu_0_2_node_54,20,0.2352941176470588,0.0012028566030358,0.3653986832479883,2.736736736736737,0.0071504907926921,12.046,7.954,1.5178571428571426,0.3977,0.4586076888979064,0.0081299155731736,0.2482843137254902,0.2485924424400769,0.6325633124299648
graph_065_mu_0_2_node_636,38,0.446031746031746,0.0019271032096926,0.3947056499407348,2.5335335335335336,0.053181747614969,30.104,7.896,3.8228333333333335,0.2077894736842104,0.1892758574713664,0.0082578869499199,0.1159671172816953,0.1162734281827371,0.6936773697619606
graph_065_mu_0_2_node_266,44,0.3879210220673635,0.0021956726635153,0.4064279902359642,2.4604604604604603,0.0716941382685041,34.08,9.92,3.4405079365079354,0.2254545454545453,0.1945280621516624,0.0104808548948343,0.1270665560724632,0.1274514730856067,0.6461562734889938
graph_065_mu_0_2_node_388,20,0.2287581699346405,0.001542894540043,0.3664710198092443,2.7287287287287287,0.0068996381985975,12.002,7.998,1.5013095238095238,0.3999,0.5125395051369293,0.0081359052015689,0.2499512987012987,0.2502611305485855,0.7036037995751603
graph_065_mu_0_2_node_356,18,0.4313725490196078,0.0008085262055994,0.3513893774182202,2.845845845845846,0.0065280240389195,13.019,4.981,2.6195000000000004,0.2767222222222221,0.3448157145652487,0.0050609118057905,0.1606096041055718,0.1608025991036524,0.8979925730322039
graph_065_mu_0_2_node_521,21,0.2982456140350877,0.0014049114400148,0.3584499461786867,2.78978978978979,0.0058266212698979,13.023,7.977,1.634375,0.379857142857143,0.5045818137061736,0.0081576083847667,0.2344941176470588,0.2348031606239887,0.7579773283344825
graph_065_mu_0_2_node_445,20,0.3157894736842105,0.0011604277647837,0.3651315789473684,2.7387387387387387,0.0075386492482564,13.019,6.981,1.8673333333333335,0.3490499999999999,0.3763249875418239,0.0071202313950146,0.2114560733384262,0.2117265398781806,0.699868542623024
graph_065_mu_0_2_node_239,22,0.1515151515151515,0.0019767009933656,0.3821729150726855,2.6166166166166165,0.0114913970059035,11.02,10.98,1.004088888888889,0.4990909090909091,0.5322139737399554,0.0112239000205967,0.3325535014005601,0.3329787704960737,0.5327470551985166
graph_065_mu_0_2_node_823,19,0.2647058823529412,0.000831826350907,0.3566583363084613,2.803803803803804,0.0058749416068178,13.004,5.996,2.1692000000000005,0.315578947368421,0.2903997981389873,0.0061295953900521,0.1873560606060606,0.1875883737530946,0.5810641626614436
graph_065_mu_0_2_node_904,35,0.4218487394957983,0.0022273284749061,0.3981666002391391,2.5115115115115114,0.0522606529435471,25.068,9.932,2.526638888888889,0.2837714285714285,0.2375799981434982,0.0103887637816595,0.1653673541336153,0.1657524673842453,0.5974358238235173
graph_065_mu_0_2_node_919,16,0.3406593406593406,0.00060924858405,0.3408393039918116,2.933933933933934,0.0038985126187069,11.996,4.004,2.9991111111111115,0.25025,0.2621928739826071,0.0040848977099641,0.1430661811951167,0.1432213146752117,0.7208728404269598
graph_065_mu_0_2_node_359,22,0.2813852813852814,0.0015389529094952,0.3737373737373737,2.675675675675676,0.0113155447412635,13.018,8.982,1.4505555555555552,0.4082727272727273,0.3809553907788232,0.0092060634974426,0.2565274989274989,0.2568754637170136,0.5510639860478933
graph_065_mu_0_2_node_522,33,0.4021505376344086,0.0019891087583477,0.381588999236058,2.6206206206206204,0.0155889660754026,24.019,8.981,2.6760297619047613,0.272151515151515,0.3232285196697212,0.0092447578528719,0.1575188101756437,0.1578670330642582,0.8273123018912968
graph_065_mu_0_2_node_62,16,0.275,0.0007304801796431,0.3587073608617594,2.787787787787788,0.0055071420150555,11.001,4.999,2.2008,0.3124375,0.2420540916753334,0.0051104573142216,0.1851428571428571,0.1853365192691089,0.5325805401472719
graph_065_mu_0_2_node_498,48,0.3410628019323671,0.0033616816814515,0.4121287128712871,2.4264264264264264,0.0751128498690533,36.067,11.933,3.0251878787878788,0.2486041666666666,0.2337506888646234,0.0126090052948876,0.1419597312541696,0.1424227923037976,0.6851368407891171
graph_065_mu_0_2_node_578,21,0.3285714285714285,0.0011923459423153,0.3658000732332478,2.7337337337337337,0.0096123280237507,14.007,6.993,2.0053153846153844,0.3329999999999999,0.3436983433818949,0.0071422989903939,0.1998167443305374,0.2000876963153103,0.6876285341643217
graph_065_mu_0_2_node_229,19,0.3455882352941176,0.0011523557048574,0.3610408384531984,2.76976976976977,0.0090534882491174,13.083,5.917,2.220816666666667,0.3114210526315789,0.3185251340799098,0.0060722437130496,0.1845238413547237,0.1847530954066721,0.640343622414138
graph_065_mu_0_2_node_274,23,0.3873517786561264,0.0012036156802738,0.3709617526921648,2.695695695695696,0.0133025121796568,16.021,6.979,2.2991857142857133,0.3034347826086956,0.3404561534089423,0.0071318141329505,0.178880894308943,0.1791513462585026,0.7791820554154708
graph_065_mu_0_2_node_659,26,0.32,0.0015658037853172,0.377123442808607,2.6516516516516515,0.01557711192294,18.025,7.975,2.261916666666667,0.3067307692307692,0.2786269913761693,0.0082171530052802,0.1811638998682476,0.1814729852060051,0.6280330300493951
graph_065_mu_0_2_node_796,25,0.2648221343873518,0.0017625030388887,0.3735976065818998,2.6766766766766765,0.0086093041111107,16.039,8.961,1.7919146825396828,0.35844,0.4029596745381318,0.0092111786745951,0.2183878940118305,0.2187351267347137,0.673670027072322
graph_065_mu_0_2_node_96,19,0.3099415204678362,0.0009624774420959,0.3664710198092443,2.7287287287287287,0.0089518736440204,12.012,6.988,1.7198952380952384,0.3677894736842104,0.4010087985887493,0.0071182663412058,0.2253490957966763,0.2256198124176239,0.6881130966755068
graph_065_mu_0_2_node_839,30,0.5211640211640212,0.001181954051222,0.3764129615674453,2.6566566566566565,0.0162376861437514,24.014,5.986,4.0165,0.1995333333333333,0.2154588469994738,0.0061617874033706,0.1108318903318903,0.1110640140708907,0.8272187725401986
graph_065_mu_0_2_node_611,19,0.4385964912280701,0.0009556766006472,0.3624818577648766,2.7587587587587588,0.0075190337645656,14.003,4.997,2.8028499999999994,0.263,0.2720215025268349,0.0050927693686152,0.1514135472370766,0.1516071769265072,0.7618670044607588
graph_065_mu_0_2_node_344,17,0.2426470588235294,0.0011127678757995,0.3576799140708915,2.795795795795796,0.007961552512706,10.024,6.976,1.4398642857142854,0.4103529411764706,0.4835556806118376,0.0070855044308686,0.2582074986316365,0.2584777087507189,0.6916737963840558
graph_065_mu_0_2_node_16,41,0.3780487804878049,0.0024799350676633,0.4072564207093355,2.4554554554554557,0.069819965412254,31.088,9.912,3.141227777777779,0.2417560975609757,0.1943816622185974,0.01047236068982,0.1375201982804722,0.1379047156928657,0.6071712518541131
graph_065_mu_0_2_node_856,27,0.32,0.0015658990814814,0.3764129615674453,2.6566566566566565,0.0143226697219081,19.025,7.975,2.3872142857142857,0.2953703703703703,0.3526651332933871,0.0081698276506811,0.1732896623496762,0.1735987716566057,0.7947252369730866
graph_065_mu_0_2_node_557,21,0.3157894736842105,0.0011313706276524,0.3574239713774597,2.7977977977977977,0.0049628292662198,15.018,5.982,2.5126,0.2848571428571427,0.3414705185306326,0.0060953727328483,0.1660990990990991,0.166330906061197,0.7982983307867969
graph_065_mu_0_2_node_391,19,0.4117647058823529,0.0008348296489605,0.3602596465921385,2.775775775775776,0.0109800929802214,14.107,4.893,2.9130499999999997,0.2575263157894736,0.3140087671105312,0.0049988697565941,0.1479261013496307,0.148115702836661,0.8222944607260596
graph_065_mu_0_2_node_360,42,0.391025641025641,0.0026843722376947,0.4070904645476773,2.4564564564564564,0.0584593989604953,31.129,10.871,2.868030303030304,0.2588333333333333,0.2604119415264821,0.0113698241057453,0.1486819104035542,0.149103615997718,0.7179956886509881
graph_065_mu_0_2_node_874,17,0.1047619047619047,0.0008643403239445,0.3607800650054171,2.771771771771772,0.0120788849341344,9.089,7.911,1.156950432900433,0.4653529411764706,0.5221090226382796,0.0080619774292769,0.303573429097417,0.303879821819599,0.5241482857928249
graph_065_mu_0_2_node_558,19,0.239766081871345,0.0012918784264314,0.3648648648648648,2.740740740740741,0.0075418673848937,11.032,7.968,1.3876214285714286,0.4193684210526314,0.4552896131729077,0.0081183145388321,0.2653972140762463,0.2657058607507556,0.6272355598928478
graph_065_mu_0_2_node_194,38,0.4698412698412698,0.0018002266339764,0.3969010727056019,2.51951951951952,0.056434888807908,29.055,8.945,3.252531746031746,0.2353947368421053,0.2139203124147191,0.0093563496412691,0.1334147341480394,0.1337616970023057,0.6690329148186076
graph_065_mu_0_2_node_782,51,0.2988235294117647,0.0051475383212349,0.4260127931769722,2.3473473473473474,0.0787059618658249,35.092,15.908,2.2076792207792204,0.3119215686274509,0.3116624763115709,0.0168085577277981,0.1847977764016256,0.185414945723817,0.6845043048046451
graph_065_mu_0_2_node_251,21,0.2666666666666666,0.0016763232308257,0.3708240534521158,2.6966966966966965,0.0120738867947254,11.107,9.893,1.1288666666666665,0.4710952380952381,0.653482999332007,0.0100844435506756,0.3083899064171123,0.3087730924610319,0.7218894563534392
graph_065_mu_0_2_node_641,25,0.1566666666666666,0.0025595339546971,0.386609907120743,2.5865865865865865,0.0129514603004259,12.027,12.973,0.927549533799534,0.5189199999999998,0.7449903862176377,0.0132168064639538,0.3504002990845097,0.3509027599269312,0.6884034527554032
graph_065_mu_0_2_node_821,23,0.2648221343873518,0.0020569166289947,0.3704115684093437,2.6996996996997,0.0072286539658426,13.022,9.978,1.3056222222222225,0.4338260869565218,0.5436335030540027,0.0101688768344489,0.277018018018018,0.2774045533482048,0.7075226801883089
graph_065_mu_0_2_node_7,24,0.4239130434782608,0.0012710821287345,0.3735976065818998,2.6766766766766765,0.011403164002908,18.02,5.98,3.0164,0.2491666666666666,0.2917067622006666,0.0061111918930131,0.1423267894895801,0.1425585728770524,0.8765040890530607
graph_065_mu_0_2_node_827,16,0.275,0.0010795690350202,0.352878841398799,2.833833833833834,0.0055860841111663,9.026,6.974,1.2962285714285715,0.435875,0.4827442179968786,0.0070861449776711,0.2787345868945869,0.2790046987191802,0.6218300612825401
graph_065_mu_0_2_node_688,30,0.3465608465608465,0.0016610868131588,0.3799923925446938,2.6316316316316315,0.0182289280488375,22.018,7.982,2.759642857142857,0.2660666666666667,0.2787683226954634,0.0082245335508661,0.153454281567489,0.1537637339461925,0.7326174141849512
graph_065_mu_0_2_node_201,49,0.3256802721088435,0.0041238157764888,0.4148671096345515,2.4104104104104103,0.1130053765323797,34.245,14.755,2.3326178710178707,0.3011224489795918,0.2637176407139159,0.0156852928749203,0.1773475615410017,0.1779199846385316,0.6078270623654402
graph_065_mu_0_2_node_205,19,0.2222222222222222,0.0013150983881026,0.3701370878103001,2.701701701701701,0.0087672165155375,10.016,8.984,1.116652777777778,0.4728421052631579,0.484100154050372,0.0091633332245669,0.3096869252873563,0.3100348865325911,0.5385409119078208
graph_065_mu_0_2_node_536,33,0.4147727272727273,0.002400031921414,0.3867595818815331,2.5855855855855854,0.0185678413285517,23.011,9.989,2.304125,0.3026969696969697,0.3635158810430497,0.0102763293995279,0.1783446979517759,0.1787319589924529,0.8366087616646118
graph_065_mu_0_2_node_640,22,0.2727272727272727,0.0016752248314235,0.3751408186256102,2.665665665665666,0.0113449033497206,13.024,8.976,1.452083333333333,0.408,0.5154461669894334,0.0091428212316145,0.256310275689223,0.2566580082898511,0.7454138054890864
graph_065_mu_0_2_node_368,39,0.4174174174174174,0.0022765747704145,0.3956435643564356,2.5275275275275275,0.0509011982871455,29.067,9.933,2.930224999999999,0.2546923076923076,0.2451997271090764,0.0103675321387667,0.1459502374862988,0.1463355089010672,0.690726442493828
graph_065_mu_0_2_node_386,53,0.3396078431372549,0.0046752154323955,0.4174676138737986,2.3953953953953957,0.12010904925367,39.154,13.846,2.834125835275835,0.2612452830188679,0.2471678721063792,0.0147204611816921,0.1502829151691748,0.1508202984652206,0.6779525384555264
graph_065_mu_0_2_node_296,42,0.4041811846689895,0.0026561707908057,0.4029850746268656,2.4814814814814814,0.1044902457276223,32.169,9.831,3.2811833333333342,0.2340714285714285,0.1756885597151219,0.0104510562302487,0.1325848338290443,0.1329662418297608,0.5702166317130091
graph_065_mu_0_2_node_331,19,0.2046783625730994,0.0018449429668533,0.3706864564007421,2.6976976976976976,0.0074350896917393,10.045,8.955,1.1242678571428568,0.4713157894736843,0.5891421248731777,0.0091329702720282,0.3084358386098514,0.3087826776595038,0.65628386286178
graph_065_mu_0_2_node_743,34,0.3796791443850267,0.0029756841057702,0.3908450704225352,2.558558558558558,0.0177721700382827,23.014,10.986,2.095605555555555,0.3231176470588235,0.3952476789035268,0.0113089237789336,0.1926979462097675,0.1931238432875773,0.8270788961668171
graph_065_mu_0_2_node_570,15,0.2,0.0008597398267151,0.359740727403673,2.77977977977978,0.0093711553627415,8.099,6.901,1.1956845238095235,0.4600666666666667,0.4562336614703282,0.0070328773686758,0.299389197758763,0.299656462612693,0.5246325651838324
graph_065_mu_0_2_node_655,26,0.4153846153846154,0.0009240443509314,0.3805714285714285,2.627627627627628,0.0390612232294247,19.053,6.947,2.7498190476190483,0.2671923076923077,0.1662514845125475,0.0072661157344352,0.1542359132490492,0.1545051885862882,0.4538980995083621
graph_065_mu_0_2_node_130,20,0.3947368421052631,0.0010330726562258,0.3627450980392157,2.756756756756757,0.0071063882656534,15.005,4.995,3.005,0.24975,0.2866707381101605,0.0050890027449524,0.1426984126984126,0.1428919799266785,0.8602199356698225
graph_065_mu_0_2_node_679,24,0.2597402597402597,0.0016166358394424,0.367684946632315,2.71971971971972,0.0088768855767316,15.085,8.915,1.698476190476191,0.3714583333333333,0.5154179953893127,0.0091103322497186,0.2282077727150898,0.2285531975935417,0.8054732167444261
graph_065_mu_0_2_node_750,29,0.2307692307692307,0.0027613196225367,0.3842307692307692,2.6026026026026026,0.0108882634515227,17.017,11.983,1.4204015151515152,0.4132068965517241,0.5080427886091899,0.0122824264398276,0.2604135060129509,0.2608778202465209,0.678222887605785
graph_065_mu_0_2_node_711,24,0.2597402597402597,0.0017352775303546,0.3757051523128996,2.661661661661661,0.0140722529053468,15.012,8.988,1.670857142857143,0.3745,0.4400901486386079,0.0091820489437191,0.2304030018761726,0.230751252900837,0.6851298743790363
graph_065_mu_0_2_node_752,18,0.4916666666666666,0.0006636285355107,0.3589651455264103,2.785785785785786,0.0084538911669282,14.013,3.987,3.5195,0.2215,0.2617831066034288,0.0040662679680728,0.1245568181818181,0.1247113173112592,0.8516349464953159
graph_065_mu_0_2_node_753,30,0.3701149425287356,0.0019839444994195,0.3885647607934656,2.5735735735735736,0.0392121962050953,20.076,9.924,2.0255,0.3307999999999999,0.237356709815169,0.0103807955517999,0.1982135746606335,0.198598228888517,0.4783383809727773
