,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0119_mu_0_2_node_314,19,0.4269005847953216,0.0007180968195265,0.3687707641196013,2.7117117117117115,0.0276383312795111,14.004,4.996,2.8037999999999994,0.2629473684210526,0.1218656074135605,0.005212969783688,0.151379679144385,0.1515692303763672,0.3413958846660154
graph_0119_mu_0_2_node_571,30,0.2936507936507936,0.002576074633599,0.3791271347248577,2.6376376376376376,0.017648499793128,18.077,11.923,1.520225108225108,0.3974333333333334,0.6286638561738578,0.0121817297192235,0.2480887381367641,0.2485411240969653,0.8934309317513711
graph_0119_mu_0_2_node_739,18,0.2156862745098039,0.0011958830348581,0.368362831858407,2.714714714714715,0.0126229639757337,9.01,8.99,1.0025,0.4994444444444444,0.4640032056156145,0.0091747554856029,0.3328571428571428,0.3331980479840603,0.4642362210614219
graph_0119_mu_0_2_node_476,21,0.4476190476190476,0.0006243639322467,0.3664710198092443,2.7287287287287287,0.0170463479026075,16.01,4.99,3.210500000000001,0.2376190476190476,0.2048145007780646,0.0051184589737979,0.1348364153627311,0.1350257677914519,0.6560697578797765
graph_0119_mu_0_2_node_137,21,0.3238095238095238,0.0010482773840522,0.3811522319725295,2.623623623623624,0.0270703975785038,14.006,6.994,2.003,0.333047619047619,0.1522110255247145,0.0073407326686763,0.1998,0.200065336473225,0.304656063802148
graph_0119_mu_0_2_node_831,24,0.3369565217391304,0.001441337223361,0.3730395817774458,2.680680680680681,0.0144780236177518,15.032,8.968,1.6782857142857144,0.3736666666666667,0.4717957851157471,0.0091643049904926,0.2297996247654785,0.2301398511346414,0.7877137861103541
graph_0119_mu_0_2_node_517,32,0.377016129032258,0.0017549476168422,0.3869093725793958,2.5845845845845847,0.039720004362531,25.015,6.985,3.5828571428571423,0.21828125,0.1704527918999422,0.0072881352483103,0.1225166364186327,0.1227818530436434,0.6098634173859256
graph_0119_mu_0_2_node_595,19,0.1617647058823529,0.0012234285884205,0.3635371179039301,2.750750750750751,0.0108424703473923,10.04,8.96,1.1228284632034629,0.4715789473684211,0.510661980659363,0.0091961011870372,0.3086557460172588,0.3089955401729456,0.5119537941385571
graph_0119_mu_0_2_node_402,17,0.1029411764705882,0.0015670509923659,0.3811522319725295,2.623623623623624,0.0151608928182175,6.019,10.981,0.548931818181818,0.6459411764705882,0.7697635358719305,0.0111487218164706,0.4771642343164083,0.4775805131064222,0.4199751607522798
graph_0119_mu_0_2_node_176,14,0.3296703296703296,0.0005417480237835,0.3522566995768688,2.838838838838839,0.0070452760537439,9.006,4.994,1.8046666666666675,0.3567142857142856,0.3483627453909674,0.0050724242523305,0.2170910144927536,0.2172804180086443,0.6272255404401383
graph_0119_mu_0_2_node_706,45,0.2474747474747475,0.0035832652158181,0.4000800961153384,2.4994994994995,0.03434201422621,35.018,9.982,3.509125,0.2218222222222222,0.2279073816932518,0.010446388412881,0.1247503387533875,0.1251295947655216,0.7985924029586341
graph_0119_mu_0_2_node_397,41,0.2456140350877192,0.0026710779177189,0.4010437575270975,2.4934934934934936,0.0470550703276042,31.174,9.826,3.1806658730158737,0.2396585365853659,0.2147528493944642,0.0103100177414235,0.1361788646180426,0.1365520861296071,0.6555306465266948
graph_0119_mu_0_2_node_619,20,0.4105263157894737,0.0006330643853279,0.373877245508982,2.674674674674675,0.0279697901560145,15.001,4.999,3.001,0.2499499999999999,0.1280115357727887,0.0052057977190048,0.1428253968253967,0.1430150762204024,0.3840716443554033
graph_0119_mu_0_2_node_427,22,0.2727272727272727,0.0018072319674684,0.3702742772424018,2.700700700700701,0.0116279608728907,13.015,8.985,1.4531396825396818,0.4084090909090909,0.4890903123768627,0.0091620202873483,0.2567644563412258,0.2571052748616677,0.7041634861472204
graph_0119_mu_0_2_node_7,38,0.267425320056899,0.0029566621895614,0.3988023952095808,2.5075075075075075,0.0415506380866518,28.023,9.977,2.8101333333333334,0.2625526315789473,0.2172410193315068,0.0104711630794187,0.151121877244792,0.1515007419320301,0.6093785923453368
graph_0119_mu_0_2_node_498,23,0.3095238095238095,0.0011691895813862,0.3731789316398954,2.67967967967968,0.0158652243398599,15.017,7.983,1.8819821428571424,0.347086956521739,0.4122864681112385,0.0081467547680087,0.2099986504723346,0.2103015191856594,0.7223677810733863
graph_0119_mu_0_2_node_467,25,0.4433333333333333,0.0009174391187028,0.3811522319725295,2.623623623623624,0.0605163690603677,19.002,5.998,3.168333333333333,0.2399200000000001,0.1462847257520823,0.0062615369597148,0.1363131313131312,0.1365407767184271,0.4633252255688606
graph_0119_mu_0_2_node_604,20,0.2789473684210526,0.0014887974389966,0.3672794117647059,2.722722722722722,0.0091438833999719,12.023,7.977,1.5084523809523809,0.3988500000000001,0.5197751849487547,0.008108878718981,0.2491332442067736,0.2494358165731677,0.7804812082001332
graph_0119_mu_0_2_node_21,23,0.3517786561264822,0.0010191441985075,0.3731789316398954,2.67967967967968,0.0237953050543183,16.046,6.954,2.314190476190475,0.3023478260869565,0.2058187710003688,0.007201503099691,0.1781523452157598,0.178416205128771,0.4732396339844233
graph_0119_mu_0_2_node_214,23,0.3043478260869565,0.0011919087548972,0.3817348108521207,2.61961961961962,0.0264058287692611,15.165,7.835,1.942904761904762,0.3406521739130434,0.1713101432804347,0.0082209854047458,0.2054064102564102,0.2057036684416517,0.3290869938583586
graph_0119_mu_0_2_node_861,27,0.301994301994302,0.0020640418996345,0.3817348108521207,2.61961961961962,0.0183801135379074,16.079,10.921,1.4762321428571428,0.4044814814814815,0.5761390968215182,0.0111576860013474,0.2536095299747904,0.2540238507314752,0.840752418902027
graph_0119_mu_0_2_node_9,44,0.3019744483159117,0.0033878833854421,0.4051094890510949,2.468468468468469,0.0525061816924342,32.086,11.914,2.6954666666666665,0.2707727272727271,0.2639687539249236,0.012493129123275,0.1566022749180644,0.1570548010252866,0.6867072188342233
graph_0119_mu_0_2_node_738,22,0.238095238095238,0.0019643844651721,0.3761295180722891,2.6586586586586587,0.0135330243887425,12.004,9.996,1.2018595238095235,0.4543636363636362,0.5427668671383145,0.0101937853427362,0.2940252100840336,0.2944043346713775,0.6498180380349674
graph_0119_mu_0_2_node_789,36,0.3475935828877005,0.0014236606911596,0.387359441644048,2.581581581581581,0.0411104465382263,30.012,5.988,5.014399999999999,0.1663333333333333,0.1304038905206036,0.0062844014452233,0.0907137042062415,0.0909411602131596,0.6310941684104104
graph_0119_mu_0_2_node_345,22,0.2263157894736842,0.0013757398216235,0.369179600886918,2.7087087087087087,0.0108565079000716,14.021,7.979,1.7583809523809524,0.3626818181818181,0.4470469664423436,0.0081415378216374,0.2215302671092145,0.2218329612102884,0.7273726340695217
graph_0119_mu_0_2_node_809,17,0.3308823529411764,0.000793556205096,0.3587073608617594,2.787787787787788,0.0088427262508106,12.008,4.992,2.4191121212121205,0.2936470588235293,0.2721320919156759,0.0050902502932898,0.1722463411439442,0.1724357115464902,0.6499104201099871
graph_0119_mu_0_2_node_459,25,0.4033333333333333,0.001300368442603,0.3735976065818998,2.6766766766766765,0.0181402504359933,18.014,6.986,2.5807142857142864,0.2794400000000001,0.2750763994429344,0.0071720394325028,0.1624254169603007,0.1626905305671439,0.7080284521606557
graph_0119_mu_0_2_node_594,24,0.4502164502164502,0.0009877396567082,0.3682270549207519,2.715715715715716,0.0151308650998908,18.032,5.968,3.0268,0.2486666666666666,0.3144139222483283,0.0060979748476749,0.1420102688009664,0.1422367590300182,0.8927647026578878
graph_0119_mu_0_2_node_728,51,0.3324829931972789,0.0044598492104121,0.4215189873417722,2.3723723723723724,0.1085219853124018,36.042,14.958,2.4102747252747245,0.2932941176470587,0.3650736612010871,0.0156144891871822,0.1718548307562256,0.1724230815850074,0.8541651093653274
graph_0119_mu_0_2_node_967,37,0.2873949579831932,0.0026573113644093,0.4015273311897106,2.4904904904904903,0.041790473770863,23.029,13.971,1.6489899267399264,0.3775945945945946,0.4128444297704448,0.0144695521987801,0.2327515600211528,0.2332818105653419,0.6500705178874066
graph_0119_mu_0_2_node_236,20,0.3421052631578947,0.0010827676432317,0.3687707641196013,2.7117117117117115,0.0127805152978449,13.034,6.966,1.8755238095238096,0.3482999999999999,0.4562198805005686,0.0071045831505408,0.2109291231644172,0.2111933779705153,0.848692667405973
graph_0119_mu_0_2_node_489,21,0.1714285714285714,0.0017140474489984,0.3775510204081632,2.6486486486486487,0.0146034103286663,10.047,10.953,0.9182333333333328,0.5215714285714286,0.6144115486597129,0.0111751145381647,0.3528590542521994,0.3532743988566759,0.5598092165846323
graph_0119_mu_0_2_node_927,20,0.2679738562091503,0.0009740036539376,0.3557692307692308,2.810810810810811,0.0064705051012495,15.008,4.992,3.009333333333333,0.2496,0.2345518062138176,0.0051024736188146,0.142610644257703,0.1428000581348748,0.6572877585481145
graph_0119_mu_0_2_node_213,19,0.2279411764705882,0.0011521836692553,0.3697261287934863,2.704704704704705,0.0134380748072709,11.043,7.957,1.3895892857142855,0.4187894736842104,0.5213063251779441,0.0081151923389964,0.2649096774193548,0.2652114689028012,0.6533068175199764
graph_0119_mu_0_2_node_792,28,0.403076923076923,0.0013208659560771,0.3798479087452471,2.6326326326326326,0.0213028507945565,21.01,6.99,3.006666666666667,0.2496428571428571,0.275128313767727,0.00717635372288,0.1426285714285713,0.1428938971766524,0.7867063155883124
graph_0119_mu_0_2_node_218,36,0.2142857142857142,0.002548612453242,0.398961661341853,2.5065065065065064,0.0317354202367987,26.021,9.979,2.6087000000000007,0.2771944444444444,0.227880426662365,0.0104430922701984,0.1609049539170506,0.1612838369319874,0.5934189180485226
graph_0119_mu_0_2_node_381,29,0.3423645320197044,0.0011394097147755,0.3858632676709154,2.5915915915915915,0.0455132802470354,23.024,5.976,3.857500000000001,0.2060689655172413,0.1199256974957388,0.0062980894214142,0.1148810944471322,0.1151079742198565,0.4610423784073947
graph_0119_mu_0_2_node_655,20,0.3736842105263158,0.0007851549833201,0.3679558011049724,2.7177177177177176,0.0162802915851964,14.014,5.986,2.3426666666666667,0.2992999999999999,0.2457546282637473,0.0061399542422176,0.1759999999999999,0.176227104027928,0.5741351418865777
graph_0119_mu_0_2_node_216,22,0.3809523809523809,0.0008082462736302,0.378839590443686,2.63963963963964,0.0304763104868092,15.023,6.977,2.156528571428571,0.3171363636363636,0.1703781997380064,0.0072792730756361,0.1884805303278987,0.1887452423253315,0.3659327307393684
graph_0119_mu_0_2_node_645,37,0.3411764705882353,0.0022286151025786,0.3917647058823529,2.5525525525525525,0.0403165817220807,26.011,10.989,2.36816792929293,0.297,0.3594643613517913,0.0113414166110272,0.1744068598068597,0.1748240742134138,0.8174306420910936
graph_0119_mu_0_2_node_245,18,0.2833333333333333,0.0008476129288164,0.36,2.7777777777777777,0.0084796791608277,12.01,5.99,2.006,0.3327777777777777,0.4184587032676948,0.0060821698735101,0.1996129032258065,0.1998401244415964,0.7676501004898004
graph_0119_mu_0_2_node_543,49,0.2719703977798335,0.004183399811888,0.411619283065513,2.4294294294294296,0.0529177012745616,36.198,12.802,2.832108391608392,0.261265306122449,0.2796198789069237,0.0134334208414939,0.150290428793811,0.1507768186767528,0.764720316198467
graph_0119_mu_0_2_node_634,22,0.3578947368421052,0.0007501240168849,0.3735976065818998,2.6766766766766765,0.0273956591814066,16.014,5.986,2.6787666666666663,0.2720909090909089,0.1461298634603808,0.0062454878136652,0.1574865047233468,0.1577136431779032,0.3659639635386423
graph_0119_mu_0_2_node_641,30,0.4841269841269841,0.0005898078949304,0.3769811320754717,2.6526526526526526,0.0429859987807141,26.003,3.997,6.5075,0.1332333333333333,0.0975074598075464,0.0041705169779332,0.0713721804511278,0.0715239729858948,0.6096697298577713
graph_0119_mu_0_2_node_772,24,0.3506493506493506,0.0010840973639937,0.3734579439252336,2.6776776776776776,0.01743991763551,18.004,5.996,3.0032,0.2498333333333333,0.1844091115720637,0.0062005566860343,0.142750830564784,0.1429783828333722,0.5227998571261382
graph_0119_mu_0_2_node_99,22,0.2467532467532467,0.0015313158146247,0.376271186440678,2.6576576576576576,0.0146435240341262,13.04,8.96,1.4577579365079358,0.4072727272727273,0.502666389841277,0.0091415331321234,0.2557685339474813,0.2561084054981205,0.7273995806204816
graph_0119_mu_0_2_node_403,20,0.1473684210526315,0.0017202754734797,0.376271186440678,2.6576576576576576,0.01399456787564,9.021,10.979,0.8220404040404041,0.5489499999999998,0.767091211932809,0.0111478940517669,0.378347793845013,0.3787640917126612,0.6280968037098364
graph_0119_mu_0_2_node_962,25,0.2806324110671936,0.0019214174500252,0.3833461243284727,2.6086086086086087,0.0161708355421907,15.033,9.967,1.5096527777777775,0.3986800000000001,0.5242682437048116,0.0101853720603435,0.2490040650406504,0.2493821770365915,0.73539640837124
graph_0119_mu_0_2_node_913,24,0.2572463768115942,0.001768681049976,0.3789833080424886,2.6386386386386387,0.0167598828340015,14.008,9.992,1.4022,0.4163333333333334,0.4098415576066543,0.0102495329611963,0.2629004048582996,0.2632794355830976,0.5739603908497574
graph_0119_mu_0_2_node_501,18,0.3833333333333333,0.0005472331254889,0.3627450980392157,2.756756756756757,0.0110904582478885,14.013,3.987,3.5195,0.2215,0.2046522357405404,0.0040701206760395,0.1245568181818181,0.1247080932022962,0.6659473049861239
graph_0119_mu_0_2_node_303,41,0.3630229419703104,0.002145482872321,0.396271320904403,2.523523523523524,0.0535753975495647,33.009,7.991,4.131589285714286,0.1949024390243902,0.194959581198193,0.0083378787955906,0.1079751351351351,0.108278721761574,0.7804572321332801
graph_0119_mu_0_2_node_357,33,0.3483870967741935,0.001647746710526,0.384526558891455,2.6006006006006004,0.038461453769339,26.008,6.992,3.720571428571429,0.2118787878787878,0.1705640907728595,0.0072956308740642,0.1184949152542372,0.1187604176452997,0.6097693598923188
graph_0119_mu_0_2_node_259,23,0.2371541501976284,0.0010918251020597,0.3833461243284727,2.6086086086086087,0.0287274885022938,14.011,8.989,1.559343253968254,0.3908260869565217,0.1956921346883278,0.0094342723584106,0.2428883904147062,0.2432293869373561,0.3047109744762395
graph_0119_mu_0_2_node_13,40,0.3229018492176387,0.0032325423953562,0.4033104561970125,2.47947947947948,0.0494711565852541,28.013,11.987,2.3374545454545457,0.2996749999999999,0.3070700014534898,0.0124824460937444,0.1762503958104981,0.1767055528430229,0.6915162738705589
graph_0119_mu_0_2_node_669,28,0.4576719576719577,0.0011619224435234,0.3805714285714285,2.627627627627628,0.025959144134912,22.018,5.982,3.6839333333333326,0.2136428571428571,0.1957931667093463,0.0061736999081348,0.1196055505279035,0.1198326407269492,0.7194787046553215
graph_0119_mu_0_2_node_955,32,0.335632183908046,0.0017314011308976,0.392688679245283,2.5465465465465464,0.0368813825417697,22.015,9.985,2.205511111111111,0.31203125,0.2950108479533919,0.010341406476696,0.184863492063492,0.1852424875436024,0.6202770236408693
graph_0119_mu_0_2_node_342,32,0.3494252873563218,0.0021533130194263,0.384526558891455,2.6006006006006004,0.0218344129338248,22.035,9.965,2.2131555555555558,0.31140625,0.3954987828993497,0.0102471937485982,0.1844371332371332,0.184815370314961,0.8320937508221411
graph_0119_mu_0_2_node_896,28,0.3121693121693121,0.0015410944707634,0.384526558891455,2.6006006006006004,0.0317234178600483,20.016,7.984,2.5086666666666666,0.285142857142857,0.1738529984506622,0.008379363689535,0.1662895238095237,0.1665925453611966,0.4352687517694855
graph_0119_mu_0_2_node_326,20,0.2210526315789473,0.0010365578423549,0.3740172220142269,2.6736736736736737,0.0172297608992249,13.016,6.984,1.864761904761905,0.3491999999999999,0.1594692604680505,0.0073089586712545,0.2115508021390373,0.2118157393920428,0.2968043516885118
graph_0119_mu_0_2_node_912,34,0.4545454545454545,0.0018624937245704,0.3879611650485436,2.5775775775775776,0.0366895150782477,27.003,6.997,3.859571428571428,0.2057941176470588,0.2066290886614732,0.0072470067622529,0.1147001586462189,0.1149658709483072,0.7972054415126196
graph_0119_mu_0_2_node_219,25,0.2366666666666666,0.0014632310225424,0.3879611650485436,2.5775775775775776,0.0306258219429958,14.024,10.976,1.278282828282829,0.4390400000000002,0.2428878178896168,0.0115103352066047,0.2812851782363976,0.2817015203393201,0.3098123862601074
graph_0119_mu_0_2_node_714,21,0.2807017543859649,0.0011818453870463,0.3734579439252336,2.6776776776776776,0.0152420118745458,13.05,7.95,1.644125,0.3785714285714286,0.521263745394716,0.0081073529899121,0.2335352941176471,0.2338368660451251,0.7838619687140846
graph_0119_mu_0_2_node_413,28,0.1984126984126984,0.0017034069155656,0.3878105590062112,2.578578578578578,0.0258875339327576,18.018,9.982,1.805755555555556,0.3564999999999999,0.2279362918745588,0.0104462530082554,0.216927227875424,0.2173059945897119,0.4107793765297388
graph_0119_mu_0_2_node_848,16,0.3,0.0006942149421567,0.3587073608617594,2.787787787787788,0.0094910450194423,10.016,5.984,1.6773333333333336,0.374,0.3258981956636014,0.0061018129677091,0.2301227661227661,0.2303497252579026,0.5417068036885121
graph_0119_mu_0_2_node_733,24,0.3804347826086957,0.0012264835673992,0.3733183856502242,2.6786786786786787,0.017590424872653,19.003,4.997,3.803599999999999,0.2082083333333333,0.1536904577616458,0.0051674205447492,0.1162029598308668,0.116392620944714,0.5842667269669126
graph_0119_mu_0_2_node_564,26,0.44,0.00081216918356,0.3744377811094452,2.670670670670671,0.032679887855907,22.011,3.989,5.534666666666666,0.1534230769230768,0.0882686503349211,0.0041833415008457,0.0830945578231292,0.0832460005953444,0.486547054124098
graph_0119_mu_0_2_node_722,29,0.2660098522167488,0.0020965280794666,0.3893219017926734,2.5685685685685686,0.0344268532384082,17.023,11.977,1.421807575757576,0.413,0.3539223220806126,0.0124043539101311,0.260254779525131,0.2607091777474653,0.5019547858889352
graph_0119_mu_0_2_node_856,19,0.4035087719298245,0.0011506440497767,0.3705489614243323,2.6986986986986987,0.0127302833229064,13.032,5.968,2.186933333333333,0.3141052631578948,0.4057710119921445,0.0060710635399984,0.1863484848484848,0.1865748891812421,0.880849162208942
graph_0119_mu_0_2_node_736,17,0.213235294117647,0.0011267460280132,0.3622189992748368,2.760760760760761,0.0088402601547064,9.999,7.001,1.430124242424242,0.4118235294117647,0.4910070221416254,0.0071080238498057,0.259404934437543,0.2596704554830674,0.6986728538928794
graph_0119_mu_0_2_node_227,30,0.4344827586206896,0.0012536580130399,0.384526558891455,2.6006006006006004,0.0392513840838599,24.016,5.984,4.017,0.1994666666666667,0.1533683825984904,0.0062311618172436,0.1107893217893218,0.1110165223610389,0.6146668678595377
graph_0119_mu_0_2_node_542,17,0.1142857142857142,0.0011313667930727,0.369589345172031,2.705705705705706,0.0102316915981387,8.002,8.998,0.889502777777778,0.5292941176470588,0.6301281940976349,0.0091359338645356,0.3599084615384615,0.3602496438513737,0.4896667940294991
graph_0119_mu_0_2_node_429,27,0.3433333333333333,0.0010879042672039,0.3830521472392638,2.6106106106106104,0.0418786271617002,20.078,6.922,2.908314285714285,0.2563703703703703,0.1391290453692898,0.0072943195791326,0.1470730568823274,0.1473357832794262,0.3818009665542249
graph_0119_mu_0_2_node_113,30,0.4528735632183908,0.0016893435555246,0.390539483971853,2.5605605605605604,0.0705214047019557,22.026,7.974,2.764107142857143,0.2658,0.1946705440431687,0.0083237018916289,0.1532809224318658,0.1535836107290308,0.5368206133475202
graph_0119_mu_0_2_node_132,26,0.3753846153846153,0.00154478377206,0.381588999236058,2.6206206206206204,0.0281213703002232,19.005,6.995,2.717380952380953,0.2690384615384615,0.2065893452042867,0.0072448942048671,0.1554299516908212,0.1556954267910557,0.5610501737306393
graph_0119_mu_0_2_node_507,34,0.1854838709677419,0.00265166109641,0.3965859468042874,2.521521521521521,0.0293664463742822,20.028,13.972,1.434373959373959,0.4109411764705883,0.3190597568931572,0.0146218229490657,0.2586318675476569,0.2591620351721023,0.4338415004624679
graph_0119_mu_0_2_node_987,16,0.1583333333333333,0.0011044896060353,0.3653986832479883,2.736736736736737,0.0098636535364888,8.016,7.984,1.0045714285714284,0.499,0.375120050185516,0.0081605665088519,0.3324799999999999,0.3327827458191352,0.3759027411929534
graph_0119_mu_0_2_node_50,45,0.4174972314507198,0.0025408166139276,0.4031476997578692,2.4804804804804803,0.0997251201909539,36.014,8.986,4.00875,0.1996888888888889,0.2192394234930764,0.0093805967400253,0.1109214092140921,0.1112628619924813,0.8536906946053684
graph_0119_mu_0_2_node_834,33,0.2462121212121212,0.0024462345329959,0.3908450704225352,2.558558558558558,0.0447074432147759,23.144,9.856,2.3559952380952383,0.2986666666666667,0.1982862437991764,0.0103854983790725,0.1756181540935916,0.1759922863386917,0.4618794513242881
graph_0119_mu_0_2_node_618,22,0.3578947368421052,0.0009208213003321,0.3765548435733132,2.655655655655656,0.0188089015094635,15.036,6.964,2.1627095238095237,0.3165454545454546,0.276700057016432,0.0071604568600356,0.1880688879162563,0.188333107048861,0.5548948851819973
graph_0119_mu_0_2_node_607,17,0.3161764705882353,0.0005040556895172,0.367684946632315,2.71971971971972,0.0212331838351899,12.058,4.942,2.4504333333333324,0.2907058823529411,0.1096537885429142,0.0051816394329155,0.1701521690767519,0.1703396439809867,0.2661751469385693
graph_0119_mu_0_2_node_38,25,0.4033333333333333,0.0014718370865173,0.3757051523128996,2.661661661661661,0.0174612494289901,18.003,6.997,2.573214285714286,0.2798800000000001,0.2869081552418411,0.0071776508033437,0.1627114164904862,0.1629769472881596,0.7379379284138071
graph_0119_mu_0_2_node_651,41,0.3994601889338731,0.0022581037118571,0.3984842441164739,2.5095095095095097,0.0525663065758834,32.012,8.988,3.5625515873015883,0.219219512195122,0.2302677616295445,0.0093594271173621,0.1231059212637295,0.1234473461721303,0.7939232899848643
graph_0119_mu_0_2_node_766,17,0.6176470588235294,0.0002347763583206,0.3588362068965517,2.7867867867867866,0.0169115822918882,15.004,1.996,7.534,0.1174117647058823,0.0653309804737371,0.0020599054588385,0.0623712121212121,0.0624469559150579,0.4903967746794064
graph_0119_mu_0_2_node_14,26,0.3260869565217391,0.0012278388710912,0.3775510204081632,2.6486486486486487,0.0229822309008523,18.022,7.978,2.2615452380952386,0.3068461538461537,0.3276626751587004,0.0081827351827977,0.1812494659826759,0.1815522139985131,0.6971995375292058
graph_0119_mu_0_2_node_316,45,0.2724252491694352,0.0034046709286608,0.4044534412955465,2.4724724724724725,0.0626871131213558,33.042,11.958,2.764386363636364,0.2657333333333333,0.2398306598300741,0.012603452324403,0.153233081791626,0.1536873115426666,0.6417432065020278
graph_0119_mu_0_2_node_538,33,0.3978494623655914,0.0019422169985192,0.3878105590062112,2.578578578578578,0.0288003329867063,24.008,8.992,2.670464285714285,0.2724848484848484,0.2940610000650936,0.0092806692677689,0.1577357039589037,0.1580770731955393,0.7520678918841377
graph_0119_mu_0_2_node_901,41,0.2415654520917678,0.0036896095927468,0.4036363636363636,2.477477477477477,0.0307366486249216,28.012,12.988,2.157,0.316780487804878,0.3995163377136564,0.01343089295742,0.1882020703933747,0.1886952175401511,0.8304123035006076
graph_0119_mu_0_2_node_382,18,0.1503267973856209,0.0013757199551834,0.3726221559119731,2.683683683683684,0.0128101222566628,9.039,8.961,1.0100714285714285,0.4978333333333333,0.5027514549718258,0.0091424365666797,0.3314889983579638,0.3318288047584805,0.5037013053612334
graph_0119_mu_0_2_node_138,38,0.3129445234708393,0.0029891498336164,0.3981666002391391,2.5115115115115114,0.0435560726474506,27.032,10.968,2.4656,0.2886315789473685,0.2677485115318666,0.0114436383244202,0.1686638694638694,0.169080319190671,0.6585314125181279
graph_0119_mu_0_2_node_530,25,0.4545454545454545,0.0007855980274891,0.369589345172031,2.705705705705706,0.0188985236872681,20.015,4.985,4.02125,0.1994,0.2047795746477835,0.0051128276529822,0.1107518758351321,0.1109410960344149,0.7790881495326064
graph_0119_mu_0_2_node_256,26,0.4420289855072464,0.0011351751224795,0.3701370878103001,2.701701701701701,0.0150842076331499,20.011,5.989,3.3446000000000007,0.2303461538461538,0.3092725928109359,0.0061118622799333,0.1301742213999382,0.1304015426385658,0.9801072358079564
graph_0119_mu_0_2_node_877,40,0.3961538461538461,0.0026380949872895,0.4054383116883117,2.4664664664664664,0.0890703626854593,30.044,9.956,3.0198888888888886,0.2488999999999999,0.2431139001432948,0.010392645596731,0.142150234741784,0.1425283602427977,0.7319361804204628
graph_0119_mu_0_2_node_32,21,0.3857142857142857,0.0011371038925593,0.3698630136986301,2.703703703703704,0.0143557676802109,15.001,5.999,2.5007,0.2856666666666665,0.2359399951540552,0.0061593216944443,0.1666351351351351,0.1668627493622256,0.5899313832339751
graph_0119_mu_0_2_node_464,16,0.0166666666666666,0.0014491451049016,0.3827586206896551,2.612612612612613,0.0135836293781975,3.007,12.993,0.2314871794871795,0.8120625,0.6079960934886417,0.0132859923433296,0.6836210526315789,0.6841134545549217,0.0936842587054908
graph_0119_mu_0_2_node_261,26,0.283076923076923,0.0014163069015992,0.3908450704225352,2.558558558558558,0.0359909979651917,17.017,8.983,1.8951309523809523,0.3455,0.198749926032458,0.0094205557589575,0.2088363166549212,0.2091771633730085,0.3759285670247965
graph_0119_mu_0_2_node_687,20,0.3842105263157894,0.001115924887619,0.3679558011049724,2.7177177177177176,0.0126294110026236,14.013,5.987,2.3426666666666667,0.2993499999999999,0.2374154554192116,0.0061567914465478,0.1760373482726423,0.1762644902008562,0.5544074976975034
graph_0119_mu_0_2_node_813,33,0.3541666666666667,0.001386979950664,0.3899297423887587,2.5645645645645647,0.0527805537078261,27.017,5.983,4.5187,0.1813030303030303,0.1199785990139572,0.0063059932679039,0.0996934426229508,0.0999206570269132,0.5411903064822456
graph_0119_mu_0_2_node_615,43,0.3266888150609081,0.0033774231138968,0.4128099173553719,2.4224224224224224,0.0918551948194876,30.018,12.982,2.3126538461538457,0.3019069767441861,0.316725673772096,0.0135520931298122,0.177795631247686,0.178288625764479,0.7316969165564514
graph_0119_mu_0_2_node_263,21,0.3047619047619048,0.0012362050884312,0.3628768616055212,2.755755755755756,0.0089610460268506,15.006,5.994,2.5042,0.2854285714285713,0.2814912465719941,0.0061267231567183,0.1664774774774774,0.1667049021024271,0.7042261671122466
graph_0119_mu_0_2_node_125,21,0.3666666666666666,0.0009473647023896,0.3740172220142269,2.6736736736736737,0.0266336602544838,14.017,6.983,2.0085,0.3325238095238094,0.1704199453433922,0.0072859969020864,0.1994333333333334,0.1996982527767969,0.341414403184534
graph_0119_mu_0_2_node_769,29,0.3190883190883191,0.0015007015545047,0.3863109048723898,2.5885885885885886,0.0297451326551481,20.006,8.994,2.2246388888888884,0.3101379310344828,0.294148129697764,0.0092825803640851,0.1835314285714286,0.1838727700062354,0.6212146507578128
graph_0119_mu_0_2_node_580,21,0.4095238095238095,0.0008167663957003,0.3666055045871559,2.727727727727728,0.0147758363656728,15.006,5.994,2.5042,0.2854285714285713,0.2458741809051013,0.0061484780699516,0.1664774774774774,0.1667049021024271,0.6149673276127438
graph_0119_mu_0_2_node_376,25,0.3533333333333333,0.0019972914463119,0.383199079401611,2.6096096096096097,0.0190346311812503,16.048,8.952,1.794642857142858,0.35808,0.4715353298810398,0.0091473228161637,0.2181211679226427,0.2184608136811719,0.8402397659024685
graph_0119_mu_0_2_node_788,30,0.2873563218390804,0.0016008144768554,0.3849710982658959,2.5975975975975976,0.0330406278300228,22.186,7.814,2.851607142857143,0.2604666666666666,0.1710048258221156,0.0081983275542147,0.1498056765037897,0.1501022960673356,0.4816798619280456
graph_0119_mu_0_2_node_968,27,0.3105413105413105,0.0013206952323873,0.3840830449826989,2.603603603603604,0.0406397103467729,19.109,7.891,2.4285178571428574,0.2922592592592592,0.158677518687697,0.0083151749627479,0.1711968085106382,0.1714962804466351,0.3807965732067486
