,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_2_node_291,20,0.2222222222222222,0.0009790598347748,0.3713754646840149,2.6926926926926926,0.0134054868439536,12.052,7.948,1.5202380952380954,0.3974000000000001,0.3456520150150585,0.0081505901738448,0.2480774127832951,0.2483855479280927,0.4765391392445202
graph_054_mu_0_2_node_665,25,0.2766798418972332,0.0013826119552222,0.3798479087452471,2.6326326326326326,0.0203429200841141,17.052,7.948,2.148214285714286,0.31792,0.2195353168973712,0.0082535303177569,0.1890365448504984,0.1893447996735194,0.4420779101645737
graph_054_mu_0_2_node_392,18,0.2833333333333333,0.0009282068385614,0.3538788522848034,2.825825825825826,0.0067058949638167,13.019,4.981,2.6171,0.2767222222222221,0.3205473279106809,0.0050779521695675,0.1606008064516129,0.1607939511583486,0.770663528706169
graph_054_mu_0_2_node_267,18,0.3594771241830065,0.0009662141331117,0.3561497326203208,2.807807807807808,0.0069049154089819,12.123,5.877,2.0879000000000003,0.3264999999999999,0.3547346374422215,0.0060111792004342,0.1953524193548387,0.1955802830572395,0.7157974387259619
graph_054_mu_0_2_node_95,18,0.4117647058823529,0.0006394267710071,0.3701370878103001,2.701701701701701,0.0295117708917333,12.012,5.988,2.0072,0.3326666666666666,0.148614870034272,0.0062441940562994,0.1995354838709677,0.1997676491539903,0.2977024372476006
graph_054_mu_0_2_node_532,17,0.2279411764705882,0.0013064861872108,0.3616944243301955,2.764764764764765,0.0080431653864968,10.099,6.901,1.4689666666666663,0.4059411764705883,0.4468556374426867,0.0070336704113676,0.2548130815544608,0.2550805959406639,0.6432603690933063
graph_054_mu_0_2_node_639,22,0.3263157894736842,0.0010338178345388,0.3690432212781677,2.70970970970971,0.0177609047536683,15.072,6.928,2.1874333333333333,0.3149090909090909,0.1987418211572385,0.007182584428589,0.1869872232556443,0.1872558874205918,0.401716121496628
graph_054_mu_0_2_node_98,18,0.3202614379084967,0.0009258961993603,0.368362831858407,2.714714714714715,0.0158310301829309,11.031,6.969,1.5869428571428574,0.3871666666666668,0.3054429222717879,0.0071412777625082,0.240131256952169,0.2404014263110441,0.4812683568690409
graph_054_mu_0_2_node_990,30,0.2942528735632184,0.0019631925830399,0.3867595818815331,2.5855855855855854,0.0316971170786493,21.015,8.985,2.3395833333333336,0.2994999999999999,0.1813739321674943,0.0094616350128224,0.1761312217194569,0.1764797888128955,0.4236915853181912
graph_054_mu_0_2_node_46,53,0.2964705882352941,0.0053501464327199,0.4112803622890078,2.431431431431432,0.071624103925095,37.059,15.941,2.3258203754578752,0.3007735849056603,0.3958241578484979,0.01662252494425,0.1770166867883557,0.1776357105929912,0.8938348086918422
graph_054_mu_0_2_node_827,23,0.150197628458498,0.0023012109832374,0.374578177727784,2.66966966966967,0.0126984854350038,10.016,12.984,0.7717934731934734,0.5645217391304348,0.7954996988263053,0.0132097281758575,0.3932994312876665,0.3938026293925223,0.612382898993762
graph_054_mu_0_2_node_915,20,0.3578947368421052,0.0009544914948551,0.3589651455264103,2.785785785785786,0.0082483318999073,16.001,3.999,4.001666666666667,0.19995,0.157653391190237,0.004105108618042,0.1110810810810811,0.1112361893096561,0.6307222604131221
graph_054_mu_0_2_node_636,19,0.2720588235294117,0.0011307194374073,0.3607800650054171,2.771771771771772,0.0080861090145115,12.973,6.027,2.162377272727273,0.3172105263157895,0.4142678003319828,0.006129751728943,0.1888022209272209,0.1890359144678144,0.8163602530371552
graph_054_mu_0_2_node_327,20,0.4368421052631579,0.0010079831632526,0.3624818577648766,2.7587587587587588,0.0083859370176169,14.019,5.981,2.35,0.2990499999999999,0.3313491385226373,0.0061044412906707,0.1758482852600499,0.1760802151871257,0.7743531024326221
graph_054_mu_0_2_node_346,22,0.4631578947368421,0.0007414252137404,0.3643326039387308,2.744744744744745,0.0125269234110899,18.0,4.0,4.5,0.1818181818181818,0.1638899778234572,0.004102253889566,0.1,0.1001551710761114,0.6965324057496932
graph_054_mu_0_2_node_110,17,0.1809523809523809,0.0012560193955593,0.3522566995768688,2.838838838838839,0.0045686479004156,10.014,6.986,1.434885714285714,0.4109411764705883,0.4489611751711602,0.0071225380202768,0.2586420361247947,0.2589128431504103,0.5780608075270516
graph_054_mu_0_2_node_338,21,0.2666666666666666,0.0015283377764831,0.3724832214765101,2.684684684684685,0.0157343742629199,12.04,8.96,1.346583333333333,0.4266666666666667,0.4323997312039254,0.0091624868410056,0.271268092691622,0.2716154481107632,0.5778608796171372
graph_054_mu_0_2_node_854,24,0.2898550724637681,0.0017106022389751,0.3717901004838109,2.68968968968969,0.0124992430008552,16.039,7.961,2.019457142857143,0.3317083333333332,0.3842266625195012,0.008140937270388,0.1988834292196743,0.1991921637104473,0.7698510723379839
graph_054_mu_0_2_node_366,23,0.3333333333333333,0.0011209502316974,0.3708240534521158,2.6966966966966965,0.0152771678192879,16.016,6.984,2.294695238095238,0.3036521739130435,0.2976147889772439,0.0071569207597853,0.1790168230143839,0.1792876785869261,0.6386105378555569
graph_054_mu_0_2_node_22,24,0.2207792207792207,0.0016779842593688,0.3735976065818998,2.6766766766766765,0.0113603176325651,15.999,8.001,2.0006493506493506,0.3333749999999999,0.3282708910193471,0.0082076212053818,0.200049646859403,0.2003599313612255,0.614384277710978
graph_054_mu_0_2_node_365,17,0.1238095238095238,0.0011733290254314,0.3644655235315578,2.743743743743744,0.0124981106279826,8.083,8.917,0.9095654761904765,0.5245294117647059,0.5761074552629791,0.009088695646762,0.3557204558404558,0.3560660386599496,0.4509145274352325
graph_054_mu_0_2_node_149,23,0.2529644268774703,0.0017960424860894,0.375281743050338,2.664664664664665,0.0161345651442541,13.013,9.987,1.303513888888889,0.4342173913043479,0.6118996676278877,0.0101606645618549,0.277334281650071,0.277721465216487,0.7959092482749682
graph_054_mu_0_2_node_655,25,0.3366666666666666,0.0010509994482906,0.3768389287061486,2.6536536536536537,0.0269529958958481,19.041,5.959,3.202916666666666,0.2383600000000001,0.1338970715797426,0.0062415134258195,0.1353337725076855,0.1355649394988002,0.4264996126251416
graph_054_mu_0_2_node_947,29,0.2905982905982906,0.0022829415354142,0.378839590443686,2.63963963963964,0.0159729236099807,20.012,8.988,2.2274007936507934,0.3099310344827587,0.4017991468795598,0.0091987076224138,0.1833921728691476,0.183740829158198,0.8489944526038491
graph_054_mu_0_2_node_90,19,0.2807017543859649,0.0013843122690611,0.3706864564007421,2.6976976976976976,0.011109003963429,12.009,6.991,1.718357142857143,0.3679473684210525,0.4249676197804231,0.0071142021383822,0.225461693548387,0.2257327363228415,0.7288681338975239
graph_054_mu_0_2_node_486,33,0.1956989247311828,0.0033252328453916,0.3878105590062112,2.578578578578578,0.0226083463087207,18.028,14.972,1.2048593406593402,0.4536969696969695,0.6378956192635635,0.0153427905870473,0.2934375100790194,0.2940180692873578,0.7238866743114195
graph_054_mu_0_2_node_629,47,0.3454545454545454,0.0037844919087057,0.4012048192771084,2.4924924924924925,0.1011996178632817,33.044,13.956,2.3707077228327225,0.2969361702127661,0.3506207803934113,0.0145504019724679,0.1743743227403774,0.1749161372452671,0.8034296125984204
graph_054_mu_0_2_node_527,23,0.3122529644268774,0.0012727840308944,0.3827586206896551,2.612612612612613,0.0309341972974866,14.022,8.978,1.563130952380953,0.3903478260869565,0.2014851000651521,0.0094044741298031,0.2425335375861692,0.2428816442543782,0.3140927001581904
graph_054_mu_0_2_node_112,48,0.302415458937198,0.0043783745294847,0.4090909090909091,2.4444444444444446,0.1013002249859835,31.077,16.923,1.8377092436974796,0.3525625,0.4252400204484403,0.0176438728439288,0.2140283293393512,0.2146851559782485,0.7538984245649532
graph_054_mu_0_2_node_551,21,0.4095238095238095,0.0006058692101586,0.3687707641196013,2.7117117117117115,0.0254058002327722,17.011,3.989,4.26925,0.1899523809523809,0.0895126543258339,0.0041785741713546,0.1049514170040485,0.1051061495036852,0.381118219007795
graph_054_mu_0_2_node_830,22,0.2597402597402597,0.0013209505910024,0.3801369863013699,2.630630630630631,0.0232836022562654,13.009,8.991,1.447194444444444,0.4086818181818182,0.2479690681939044,0.009337313507082,0.2568285714285714,0.2571771547021472,0.3584778208634061
graph_054_mu_0_2_node_542,20,0.431578947368421,0.0008035550108412,0.3645985401459854,2.7427427427427427,0.0114195615352223,15.032,4.968,3.04,0.2484,0.2515587637729847,0.0050752044242085,0.1418618618618618,0.1420545324882896,0.7565982125681489
graph_054_mu_0_2_node_51,18,0.4083333333333333,0.0007372219653119,0.3550106609808102,2.8168168168168166,0.00865862700544,14.003,3.997,3.5045,0.2220555555555556,0.1576246252701668,0.004102955638553,0.1248977272727272,0.1250527339060632,0.5124946785926884
graph_054_mu_0_2_node_7,24,0.2467532467532467,0.0016257720659848,0.37,2.702702702702702,0.0099172537261945,15.01,8.99,1.6700000000000002,0.3745833333333333,0.5463572635164275,0.0091486328335957,0.2304615384615385,0.2308101370620028,0.8504868940038227
graph_054_mu_0_2_node_290,23,0.3333333333333333,0.0012402172083258,0.3679558011049724,2.7177177177177176,0.0124212448973615,16.013,6.987,2.293271428571428,0.3037826086956522,0.3634676002869173,0.0071275538575005,0.1791067229518448,0.1793776947808513,0.7795295930595887
graph_054_mu_0_2_node_430,25,0.1778656126482213,0.0021127115462066,0.381588999236058,2.6206206206206204,0.0133226432631786,14.028,10.972,1.2790909090909093,0.4388800000000001,0.6450880838978974,0.011187344928708,0.2811538461538461,0.281579234149456,0.7637592827997437
graph_054_mu_0_2_node_681,28,0.3783068783068783,0.0015954477058601,0.3814432989690721,2.621621621621621,0.0276600569522349,20.054,7.946,2.5275,0.2837857142857142,0.2277246163026209,0.0082383423911876,0.1653838095238095,0.1656920585461641,0.5728722752723973
graph_054_mu_0_2_node_270,23,0.4189723320158103,0.0009759476569306,0.3672794117647059,2.722722722722722,0.0150889319031776,18.011,4.989,3.615716666666667,0.2169130434782609,0.2125930275286482,0.0051125111157335,0.1216623450287659,0.121855874808442,0.7661707545990604
graph_054_mu_0_2_node_132,30,0.3816091954022989,0.001686371214411,0.3823191733639495,2.6156156156156154,0.0525124935703419,23.04,6.96,3.3151428571428565,0.232,0.1431559139689336,0.0073220566681272,0.131239184295788,0.1315092563629759,0.4728348072828442
graph_054_mu_0_2_node_104,19,0.3040935672514619,0.0011073724309536,0.3672794117647059,2.722722722722722,0.0102987513406807,12.004,6.996,1.7164571428571431,0.3682105263157894,0.3242626521384755,0.0071579489804418,0.2256578690127076,0.2259291054848805,0.556114857082107
graph_054_mu_0_2_node_485,17,0.3455882352941176,0.000764293206279,0.3620877129394708,2.7617617617617616,0.0112538392193929,11.022,5.978,1.8472166666666665,0.3516470588235293,0.2652110716566944,0.0061206104153587,0.2133784893267652,0.213610249101616,0.4871294288276689
graph_054_mu_0_2_node_297,29,0.3532763532763532,0.0010712161036148,0.374578177727784,2.66966966966967,0.0232657341733655,23.018,5.982,3.850733333333335,0.2062758620689655,0.1702696628318019,0.0062042832519532,0.1150058055152395,0.1152379363060241,0.6259155573780415
graph_054_mu_0_2_node_937,43,0.3676633444075304,0.0033864445080258,0.4016887816646562,2.4894894894894897,0.0903749756392011,31.096,11.904,2.616256565656566,0.2768372093023256,0.2994112790563875,0.0124105373410537,0.1606838622354412,0.1611459786035932,0.7784145686434977
graph_054_mu_0_2_node_237,21,0.3,0.0013145836194832,0.3639344262295082,2.747747747747748,0.0095758099647859,14.016,6.984,2.009,0.3325714285714285,0.3123062167917658,0.0071476864063687,0.1994756756756757,0.1997464892010589,0.6256973047922098
graph_054_mu_0_2_node_103,20,0.231578947368421,0.0013294480348842,0.3751408186256102,2.665665665665666,0.0165322751284615,11.012,8.988,1.2255555555555553,0.4494000000000001,0.3685653896994799,0.0092172422711886,0.2898387096774193,0.2901871227163536,0.450884499417806
graph_054_mu_0_2_node_957,39,0.3243243243243243,0.0024675339355968,0.3937721718565234,2.53953953953954,0.0605844980211211,28.069,10.931,2.5708143939393944,0.2802820512820512,0.2553163312307226,0.0114334594567813,0.1630032424650586,0.1634275031982857,0.6301702537961669
graph_054_mu_0_2_node_837,22,0.2813852813852814,0.001582455548448,0.3705489614243323,2.6986986986986987,0.0113433290054801,13.021,8.979,1.451210317460317,0.4081363636363636,0.5627295631476075,0.009145367912611,0.2564170742170741,0.256765192645044,0.8137882416192326
graph_054_mu_0_2_node_976,31,0.3054187192118227,0.0023566584785445,0.3824655436447167,2.6146146146146148,0.0184492132545626,21.029,9.971,2.110161111111112,0.3216451612903225,0.4419472928237558,0.0102098420602091,0.1916569639305489,0.1920437677909391,0.8858104531290419
graph_054_mu_0_2_node_878,34,0.3850806451612903,0.0014514218740624,0.3870592793490895,2.583583583583584,0.0605415265200601,27.039,6.961,3.8890380952380936,0.2047352941176471,0.1431872866900246,0.0073230215230823,0.1140534528636061,0.1143236476009725,0.5345017238877272
graph_054_mu_0_2_node_62,21,0.1285714285714285,0.0018668610515579,0.3731789316398954,2.67967967967968,0.0111565857085659,10.002,10.998,0.9102734848484844,0.5237142857142858,0.4516771743234967,0.0112816535607804,0.354856868937514,0.3552831312876861,0.4092210541602008
graph_054_mu_0_2_node_591,26,0.2123076923076923,0.0023887291914026,0.3820267686424474,2.6176176176176176,0.0157643525731967,15.016,10.984,1.3675232323232325,0.4224615384615385,0.53920405178304,0.011221059004846,0.2678123328741594,0.2682382185764766,0.7359120679073892
graph_054_mu_0_2_node_316,20,0.3725490196078431,0.0009822730185101,0.3724832214765101,2.684684684684685,0.0132951989718144,14.038,5.962,2.359,0.2980999999999999,0.3310695855951063,0.0060841192104659,0.1751951447245564,0.175426338375607,0.7194592875485459
graph_054_mu_0_2_node_804,24,0.2717391304347826,0.0020684498596173,0.3804265041888804,2.6286286286286287,0.0159602189126502,14.007,9.993,1.401933333333333,0.416375,0.5193976607129498,0.0101946974827039,0.2629327935222671,0.2633202395170045,0.7274776666379433
graph_054_mu_0_2_node_498,35,0.2840336134453781,0.0025623769689554,0.3965859468042874,2.521521521521521,0.0600753273018747,23.08,11.92,1.9395050505050508,0.3405714285714286,0.2452807010448627,0.0125395992811621,0.2052804706288145,0.2057429200180407,0.4732992268878738
graph_054_mu_0_2_node_362,26,0.3907692307692307,0.0010567565049554,0.3786959818043973,2.640640640640641,0.0300931016426845,21.008,4.992,4.211266666666668,0.192,0.1007609833669394,0.0052568749391299,0.1061995223621363,0.106393213569699,0.4236941404618593
graph_054_mu_0_2_node_709,27,0.433048433048433,0.0012252551783135,0.3817348108521207,2.61961961961962,0.0455202173509658,21.052,5.948,3.54815,0.2202962962962963,0.1390389089567301,0.0062210627446253,0.1238088775510204,0.124039653898054,0.4899140096198561
graph_054_mu_0_2_node_994,19,0.2807017543859649,0.0011920688006331,0.3655323819978046,2.735735735735736,0.0097179480556761,12.002,6.998,1.7151904761904762,0.3683157894736841,0.3097646861768651,0.0071661633642793,0.2257298387096773,0.2260011526861783,0.531103098381119
graph_054_mu_0_2_node_770,25,0.2966666666666667,0.0016935681646556,0.3761295180722891,2.6586586586586587,0.0148593012350745,16.977,8.023,2.1225297619047616,0.32092,0.3481593879116659,0.0082147859474472,0.1913022249068761,0.1916133850418183,0.732081358566334
graph_054_mu_0_2_node_74,16,0.2416666666666666,0.0007663490511855,0.3574239713774597,2.7977977977977977,0.0080098993284574,9.998,6.002,1.666311111111111,0.375125,0.2598615340936681,0.0061568863516123,0.2308841818407036,0.2311168534736167,0.4324821864524097
graph_054_mu_0_2_node_617,18,0.4666666666666667,0.0005942518200891,0.3548845470692717,2.8178178178178177,0.0080396555774835,14.049,3.951,3.5735,0.2195,0.2372490438934158,0.0040419527501332,0.1233295454545454,0.1234827687968355,0.7754400129468484
graph_054_mu_0_2_node_602,24,0.1991341991341991,0.0021668904999901,0.3804265041888804,2.6286286286286287,0.0156662520447136,13.017,10.983,1.1856242424242427,0.4576249999999999,0.6730304298297679,0.0111738850469103,0.2967204289309553,0.2971462098694627,0.7348921679902994
graph_054_mu_0_2_node_839,14,0.3626373626373626,0.0004558973765185,0.3522566995768688,2.838838838838839,0.0094855836146279,10.014,3.986,2.516333333333333,0.2847142857142856,0.195598086438495,0.0040716341030479,0.1660133333333333,0.1661678655844546,0.4897158446655973
graph_054_mu_0_2_node_191,27,0.24,0.0019792397620533,0.3775510204081632,2.6486486486486487,0.0148419993140677,18.01,8.99,2.00375,0.3329629629629629,0.3545565554691982,0.0092283080725448,0.1997391304347826,0.2000878101582261,0.6703317916151685
graph_054_mu_0_2_node_402,32,0.2344827586206896,0.0026208538531016,0.388715953307393,2.5725725725725725,0.0248496948324188,21.047,10.953,1.922828282828284,0.34228125,0.31362571083115,0.01135665944635,0.2064969696969697,0.2069218525267736,0.5727645854674147
graph_054_mu_0_2_node_520,45,0.308080808080808,0.003694300563317,0.4080882352941176,2.4504504504504503,0.077177066136274,32.035,12.965,2.472402097902097,0.288111111111111,0.2665078548677562,0.013639862172217,0.1683115546549091,0.1688148756648742,0.657576486155777
