,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_062_mu_0_2_node_714,37,0.3495798319327731,0.0023074119308135,0.3972166998011928,2.517517517517517,0.0850935175520149,27.024,9.976,2.7107329365079367,0.2696216216216215,0.2090948122767096,0.0104912904457644,0.1558273651410778,0.1562195044331134,0.5446494773952376
graph_062_mu_0_2_node_731,18,0.3464052287581699,0.0009868233343372,0.3609104046242775,2.770770770770771,0.0101051053594986,12.004,5.996,2.0024,0.3331111111111111,0.2358584768269537,0.0061553638558698,0.1998451612903226,0.200080612572674,0.4719634790035578
graph_062_mu_0_2_node_74,21,0.2982456140350877,0.0013201909825441,0.3624818577648766,2.7587587587587588,0.0086242239634103,14.064,6.936,2.0351244755244755,0.3302857142857142,0.3558531621903673,0.0071080457323459,0.1979418533104851,0.1982142500133842,0.6638339333586413
graph_062_mu_0_2_node_727,24,0.3333333333333333,0.0014949066700917,0.3702742772424018,2.700700700700701,0.0123690043637273,17.016,6.984,2.4377142857142857,0.291,0.3548680965288358,0.0071344366393355,0.1702857142857143,0.1705600597040483,0.8119428175339753
graph_062_mu_0_2_node_736,25,0.3066666666666666,0.0017157290119268,0.3786959818043973,2.640640640640641,0.0293303484231346,16.009,8.991,1.7812500000000004,0.35964,0.2566944351466895,0.0093241688796477,0.2192548305353184,0.2196079591546976,0.4566489546640737
graph_062_mu_0_2_node_831,22,0.2554112554112554,0.0013407997802047,0.3791271347248577,2.6376376376376376,0.0206263025272725,14.012,7.988,1.7551857142857143,0.3630909090909091,0.1705141441963732,0.0083894730657931,0.2218309078309079,0.2221446059612465,0.2988310026998829
graph_062_mu_0_2_node_365,23,0.2371541501976284,0.0015859231000388,0.3795592705167173,2.6346346346346348,0.0184502123592374,13.008,9.992,1.3020444444444448,0.4344347826086957,0.3380264152190065,0.0103011888046003,0.2775015015015015,0.2778938373143738,0.4396873792985608
graph_062_mu_0_2_node_41,29,0.3646723646723647,0.0018644563583253,0.3717901004838109,2.68968968968969,0.0137211069018032,22.002,6.998,3.144238095238096,0.2413103448275861,0.2732213102695229,0.0071871743206582,0.1372111613876319,0.1374861643905349,0.8197929961094649
graph_062_mu_0_2_node_119,30,0.3931034482758621,0.0016256404664759,0.3837879369957741,2.6056056056056054,0.0723664667712066,20.071,9.929,2.0265833333333334,0.3309666666666666,0.2459206657371409,0.0103618522241157,0.1983530417295123,0.1987431206546597,0.494779185100003
graph_062_mu_0_2_node_669,22,0.1948051948051948,0.0022231908012845,0.377123442808607,2.6516516516516515,0.0114288560066056,12.026,9.974,1.2063555555555554,0.4533636363636361,0.5980304423354132,0.010158598161847,0.2931563025210083,0.2935479015616477,0.7182650946353845
graph_062_mu_0_2_node_228,20,0.2526315789473684,0.0011625853133286,0.384526558891455,2.6006006006006004,0.021068757036469,12.006,7.994,1.5022619047619048,0.3997,0.2377064097050573,0.008280577182366,0.2497749554367201,0.2500888397115952,0.3567681590971917
graph_062_mu_0_2_node_55,24,0.3659420289855072,0.0013701414361713,0.3716517857142857,2.690690690690691,0.0171788229004764,17.004,6.996,2.431085714285714,0.2915,0.2512306465795345,0.0072014851615364,0.1706215055506036,0.1708963220094579,0.6103673917601615
graph_062_mu_0_2_node_708,21,0.3523809523809524,0.0008942280414425,0.37,2.702702702702702,0.0169200813069872,15.012,5.988,2.50945,0.285142857142857,0.2027124849880891,0.0061729494924006,0.1662932669511616,0.1665284596598814,0.5074014808866908
graph_062_mu_0_2_node_122,37,0.3993993993993994,0.0019985587711477,0.3864603481624758,2.587587587587588,0.0388400574042261,30.059,6.941,4.338395238095238,0.1875945945945945,0.1702624671905678,0.0072435354798134,0.1035202567724039,0.1037931930035133,0.7349302260445241
graph_062_mu_0_2_node_920,18,0.196078431372549,0.0015603974188109,0.3690432212781677,2.70970970970971,0.0167655245262117,9.038,8.962,1.0113928571428572,0.4978888888888889,0.6077504919341713,0.0091139856544475,0.3316477832512314,0.3319995802209792,0.6071311317422571
graph_062_mu_0_2_node_978,23,0.3162055335968379,0.0017143534296474,0.3744377811094452,2.670670670670671,0.0160656372873652,14.019,8.981,1.5622638888888891,0.3904782608695653,0.4430911036067012,0.0091876321461436,0.242633366159682,0.2429860469474645,0.6899871207576969
graph_062_mu_0_2_node_197,48,0.3458937198067633,0.0031767233199406,0.408923454768727,2.4454454454454453,0.1110106969567229,37.033,10.967,3.379236363636365,0.2284791666666666,0.2298855922606475,0.011533479624281,0.1289819982932299,0.1294134146859393,0.7541694525888394
graph_062_mu_0_2_node_737,23,0.3992094861660079,0.0011897990456008,0.369179600886918,2.7087087087087087,0.0139768949711125,18.0,5.0,3.600000000000001,0.2173913043478261,0.2161182344808359,0.0051190386608842,0.1219512195121951,0.1221476600103682,0.7780256441310093
graph_062_mu_0_2_node_21,23,0.3201581027667984,0.0016324912917509,0.3694526627218935,2.7067067067067065,0.0096745685818245,14.065,8.935,1.5803170634920638,0.3884782608695653,0.4418944908597452,0.0091398750539183,0.2411810946920062,0.2415319704856255,0.6913091426809337
graph_062_mu_0_2_node_70,29,0.1965811965811965,0.0028527643010796,0.3875096974398759,2.5805805805805804,0.0180540043424269,16.047,12.953,1.2396078088578086,0.4466551724137929,0.6506604691536996,0.0132380324053752,0.2875755576112652,0.2880842191367296,0.7527508370356293
graph_062_mu_0_2_node_544,22,0.331578947368421,0.0011177126471628,0.3751408186256102,2.665665665665666,0.0204633015470758,15.021,6.979,2.153857142857143,0.3172272727272728,0.2208847933314192,0.0072163308558916,0.1885320056899004,0.1888061117677443,0.4429254146375074
graph_062_mu_0_2_node_75,24,0.3152173913043478,0.001888581799938,0.3740172220142269,2.6736736736736737,0.0117000723290233,15.048,8.952,1.6841904761904765,0.373,0.442572532322892,0.0091568992245666,0.2293163227016886,0.2296678932738889,0.7396427833757944
graph_062_mu_0_2_node_195,19,0.3455882352941176,0.0011238028180226,0.3581929006812477,2.791791791791792,0.0066996754770509,13.997,5.003,2.808665151515151,0.2633157894736841,0.3396864417232437,0.0050882756530495,0.1517767422120363,0.15197323816748,0.8752974590704684
graph_062_mu_0_2_node_97,25,0.217391304347826,0.0016678811711455,0.388867263526664,2.5715715715715715,0.0275371381729521,15.011,9.989,1.5030555555555554,0.3995600000000001,0.2444886976100296,0.0104258696583306,0.2496646341463414,0.2500569139006965,0.3426633196235433
graph_062_mu_0_2_node_790,27,0.396011396011396,0.0011420762335645,0.3775510204081632,2.6486486486486487,0.0384915019299487,21.003,5.997,3.5027,0.2221111111111112,0.1491703401809701,0.0062564762228378,0.1249311224489795,0.1251667795445675,0.5222907719141833
graph_062_mu_0_2_node_132,30,0.3465608465608465,0.0018898476323779,0.3740172220142269,2.6736736736736737,0.0150985901024416,23.007,6.993,3.2909999999999995,0.2331,0.2751483793346776,0.007178687283548,0.1319294835143891,0.1322043117602822,0.8652314383922577
graph_062_mu_0_2_node_288,18,0.1833333333333333,0.0010127509203328,0.3636694575900983,2.74974974974975,0.0112085224450639,12.004,5.996,2.0024,0.333111111111111,0.1279572463053066,0.006297492839382,0.1998451612903226,0.200080612572674,0.234755185428899
graph_062_mu_0_2_node_822,24,0.2898550724637681,0.0021682931750643,0.3778366111951589,2.6466466466466465,0.0126173646427474,15.027,8.973,1.675952380952381,0.373875,0.456058388936244,0.009166317333574,0.2299429643527205,0.2302953589937793,0.7614571186441726
graph_062_mu_0_2_node_525,29,0.3201970443349753,0.0024221286164591,0.3846746245668078,2.5995995995996,0.017710462615761,19.006,9.994,1.901933333333333,0.3446206896551725,0.4476190276232977,0.010227766404768,0.2081853741496599,0.2085779733940294,0.8507595963971912
graph_062_mu_0_2_node_334,18,0.3137254901960784,0.0009946780765111,0.3672794117647059,2.722722722722722,0.013319130474595,12.005,5.995,2.003,0.3330555555555555,0.2108265928944065,0.0061725293602309,0.1998064516129032,0.2000418636503434,0.421930437086494
graph_062_mu_0_2_node_242,22,0.2943722943722944,0.0014547392165839,0.3726221559119731,2.683683683683684,0.0178985687566211,14.083,7.917,1.7965142857142855,0.3598636363636363,0.4187339642814492,0.0080868443647927,0.2196220143220143,0.2199329257528117,0.7364384002184049
graph_062_mu_0_2_node_940,20,0.2210526315789473,0.0014958109967088,0.3686346863468634,2.7127127127127126,0.0105411185749455,11.018,8.982,1.2277777777777774,0.4491,0.3509194087078551,0.0092245351320778,0.289613880742913,0.2899665176756872,0.4295776413781527
graph_062_mu_0_2_node_804,21,0.1812865497076023,0.0011362752330272,0.3690432212781677,2.70970970970971,0.0176696106167017,12.014,8.986,1.348786538461538,0.4279047619047619,0.4196090951228823,0.0091927886650697,0.2725603385978638,0.2729131587972542,0.5088404265412679
graph_062_mu_0_2_node_35,19,0.2720588235294117,0.0009899857305514,0.3588362068965517,2.7867867867867866,0.0084433693634852,12.026,6.974,1.728696103896104,0.3670526315789472,0.4733151022568321,0.0070922417534357,0.2248979309221243,0.2251717759405307,0.74166879853688
graph_062_mu_0_2_node_934,29,0.4216524216524216,0.0014867446221785,0.373877245508982,2.674674674674675,0.0198970826989755,22.021,6.979,3.157633333333334,0.240655172413793,0.2730450911863776,0.0071671223517009,0.1367964512365178,0.1370707081084666,0.8209702372882135
graph_062_mu_0_2_node_33,36,0.2841269841269841,0.0031011010238611,0.3885647607934656,2.5735735735735736,0.0258689304703517,24.108,11.892,2.0327454545454544,0.3303333333333332,0.3546530723425723,0.0123163167469784,0.1979113129863262,0.1983786238414485,0.7154504084786415
graph_062_mu_0_2_node_855,25,0.3675889328063241,0.0009479830467558,0.3726221559119731,2.683683683683684,0.0182013779516889,20.048,4.952,4.0616666666666665,0.19808,0.1477152671820612,0.00512862834785,0.1099537465309898,0.1101483326508668,0.5656870533654147
graph_062_mu_0_2_node_573,28,0.2645502645502645,0.0021627511182589,0.3947056499407348,2.5335335335335336,0.0610893594095293,17.046,10.954,1.5575808080808082,0.3912142857142858,0.2296706101100078,0.0115196856919058,0.2432079864323157,0.2436382151177099,0.3560665391875344
graph_062_mu_0_2_node_423,19,0.5,0.0004658452834457,0.348204949459742,2.871871871871872,0.0077622456420211,16.014,2.986,5.415666666666666,0.1571578947368421,0.1411469926790635,0.0030569041272432,0.0853018447018446,0.0854191498240631,0.707287794527771
graph_062_mu_0_2_node_179,38,0.337126600284495,0.0027476774290378,0.3992805755395683,2.5045045045045047,0.051549650634933,27.025,10.975,2.4632585858585854,0.2888157894736843,0.2731482496723039,0.0114494580253802,0.1687884076122882,0.1692197990374615,0.6718557086610463
graph_062_mu_0_2_node_495,22,0.329004329004329,0.0011863224941781,0.3727611940298507,2.6826826826826826,0.0222199848478671,15.034,6.966,2.1608761904761904,0.3166363636363636,0.2333319882755181,0.0071853771874581,0.1881267826530984,0.1884003784978827,0.5020717628517628
graph_062_mu_0_2_node_937,22,0.3578947368421052,0.0011346651571115,0.3667400881057269,2.7267267267267266,0.0094978746970731,16.025,5.975,2.6860999999999997,0.271590909090909,0.3146920433700986,0.0061046898798811,0.1571569500674763,0.1573916509090618,0.7879932373679044
graph_062_mu_0_2_node_196,21,0.1761904761904762,0.0018069151457508,0.3729003359462486,2.681681681681681,0.0123063327333511,10.106,10.894,0.9313106060606058,0.5187619047619049,0.6404672138647944,0.0111074967992662,0.3504683888218043,0.350896028233732,0.5858919800609836
graph_062_mu_0_2_node_774,27,0.3266666666666666,0.0013866570699609,0.3775510204081632,2.6486486486486487,0.0178879216678649,21.002,5.998,3.5018,0.2221481481481482,0.202868556406801,0.0061836820657622,0.124954081632653,0.1251897780008947,0.6763568200043624
graph_062_mu_0_2_node_184,49,0.3018707482993197,0.0049323155627356,0.4104354971240756,2.4364364364364364,0.0520486465668796,35.046,13.954,2.5124294871794874,0.2847755102040816,0.3417686791778618,0.0145636556939802,0.1660356133150934,0.1665843812215279,0.8565055060609841
graph_062_mu_0_2_node_342,18,0.2222222222222222,0.0012124115584391,0.3697261287934863,2.704704704704705,0.0146392117717495,10.036,7.964,1.264991758241758,0.4424444444444446,0.4499429705421415,0.0081217878120498,0.2842721139430283,0.2845847717278151,0.5617915490411376
graph_062_mu_0_2_node_415,19,0.2514619883040935,0.0008635684856782,0.3590941768511862,2.784784784784785,0.0080513611644334,13.965,5.035,2.799376262626262,0.265,0.2372264908705383,0.0051511249584236,0.1531795357673654,0.1533772868083,0.6476004642550506
graph_062_mu_0_2_node_100,18,0.457516339869281,0.0005926132903887,0.3624818577648766,2.7587587587587588,0.013915516634801,14.004,3.996,3.506,0.222,0.14352966656038,0.004113301812498,0.1248636363636363,0.1250205885008771,0.5026555281923284
graph_062_mu_0_2_node_656,43,0.2037652270210409,0.0044594662273383,0.4044534412955465,2.4724724724724725,0.0358073659409608,31.058,11.942,2.60270505050505,0.2777209302325581,0.2552151513799342,0.0125408990274535,0.1612662619694199,0.1617357938406478,0.6621705976660572
graph_062_mu_0_2_node_348,26,0.3630769230769231,0.0017028546824549,0.3774083868530412,2.6496496496496498,0.0184350818385758,18.038,7.962,2.268107142857143,0.3062307692307692,0.2666981069665733,0.0082127372829373,0.1808236275801493,0.1811364037682863,0.6023614832842565
graph_062_mu_0_2_node_137,22,0.4368421052631579,0.0009819614048163,0.3643326039387308,2.744744744744745,0.0107681812061549,17.001,4.999,3.401099999999999,0.2272272727272726,0.2020095020544208,0.0051306673955814,0.128176923076923,0.1283733088742704,0.6465096518571651
graph_062_mu_0_2_node_697,27,0.3732193732193732,0.0016064258156407,0.3795592705167173,2.6346346346346348,0.0197946046680758,20.007,6.993,2.861899999999999,0.2589999999999999,0.2448451333601815,0.0072026237379211,0.1487695940078159,0.1490443574636973,0.6999101384303865
graph_062_mu_0_2_node_114,18,0.3529411764705882,0.0008374079446809,0.3619565217391304,2.7627627627627627,0.0113804042739696,13.032,4.968,2.6288000000000005,0.2759999999999999,0.3171073359180038,0.0050563279650687,0.1601290322580645,0.1603241394756933,0.8263175677383608
graph_062_mu_0_2_node_237,31,0.2860215053763441,0.0025532086386385,0.3857142857142857,2.592592592592593,0.0314506825838573,19.047,11.953,1.5948095959595958,0.3855806451612902,0.2928295556647738,0.0124749311711144,0.2388656182589147,0.2393351389915755,0.4655452825156559
graph_062_mu_0_2_node_485,23,0.3142857142857143,0.0013719201609906,0.3726221559119731,2.683683683683684,0.0125885473935441,15.017,7.983,1.8822559523809523,0.347086956521739,0.378004929178221,0.0081710417184457,0.2100017543859648,0.2103152809569936,0.6624339580411649
graph_062_mu_0_2_node_61,29,0.2307692307692307,0.0022584385843678,0.3842307692307692,2.6026026026026026,0.0191406002335346,18.01,10.99,1.639,0.3789655172413793,0.3718103597636024,0.0113300295245422,0.2337854609929079,0.2342171359127805,0.575047737909958
graph_062_mu_0_2_node_184,49,0.3018707482993197,0.0049323155627356,0.4104354971240756,2.4364364364364364,0.0520486465668796,35.046,13.954,2.5124294871794874,0.2847755102040816,0.3417686791778618,0.0145636556939802,0.1660356133150934,0.1665843812215279,0.8565055060609841
graph_062_mu_0_2_node_593,21,0.2573099415204678,0.0013898038564967,0.3694526627218935,2.7067067067067065,0.0111292532721447,12.064,8.936,1.3534999999999997,0.4255238095238095,0.5580504896785708,0.009104819687862,0.2703700534759357,0.2707209135834492,0.6848542004436752
graph_062_mu_0_2_node_963,16,0.2197802197802197,0.0008577215488739,0.3537535410764872,2.8268268268268266,0.0061323274299479,10.013,5.987,1.6749333333333336,0.3741875,0.4152470883410404,0.0060800742817553,0.2301929181929182,0.2304279793032255,0.6235151724249229
graph_062_mu_0_2_node_673,20,0.3736842105263158,0.0007997879661286,0.3702742772424018,2.700700700700701,0.0278209006242909,15.01,4.99,3.01,0.2495,0.1241858777261742,0.0052057307612379,0.1425396825396825,0.1427356841388818,0.3731927238257911
graph_062_mu_0_2_node_843,27,0.4366666666666666,0.0013574329499657,0.3731789316398954,2.67967967967968,0.0188535131568232,20.01,6.99,2.8635714285714275,0.2588888888888888,0.2733397559744432,0.0071785370327827,0.1486968085106383,0.148971454185592,0.7425316204662484
graph_062_mu_0_2_node_526,33,0.2946236559139785,0.002976586525244,0.3848228043143297,2.5985985985985987,0.0166753562208299,22.012,10.988,2.0036666666666667,0.3329696969696968,0.4922663995583142,0.011244881751498,0.1997436090225564,0.2001753411317453,0.9404272545332606
graph_062_mu_0_2_node_882,17,0.2666666666666666,0.0008416377415353,0.3557692307692308,2.810810810810811,0.0072999747150818,11.027,5.973,1.855433333333333,0.3513529411764705,0.4058013349092685,0.0060741989591341,0.2132933497536946,0.2135278795957671,0.6741843546851419
graph_062_mu_0_2_node_170,24,0.3152173913043478,0.0015990112273661,0.3701370878103001,2.701701701701701,0.0114749074297546,17.01,6.99,2.434285714285714,0.29125,0.2750579784694888,0.0071756227572789,0.1704529616724738,0.170727542615695,0.668639411913222
graph_062_mu_0_2_node_380,21,0.3666666666666666,0.0011732072686488,0.3722056631892697,2.6866866866866865,0.015519150426683,14.015,6.985,2.0079,0.3326190476190476,0.3131280748056034,0.0071479396380645,0.1995036036036036,0.1997779236025754,0.626901802651831
graph_062_mu_0_2_node_468,18,0.261437908496732,0.0011802207951397,0.3647316538882804,2.7417417417417416,0.0094697784687336,11.019,6.981,1.5795714285714288,0.3878333333333335,0.418890632446684,0.0071130223859257,0.2405931034482758,0.2408672018985358,0.6588599455289705
