,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_019_mu_0_2_node_574,24,0.329004329004329,0.0015395025202984,0.3694526627218935,2.7067067067067065,0.0072592467882743,16.998,7.002,2.4297142857142853,0.29175,0.3780262169530273,0.0071428837578952,0.1708333674933388,0.1711038922442561,0.8621260258878345
graph_019_mu_0_2_node_938,24,0.4415584415584415,0.0011940848829819,0.3648648648648648,2.740740740740741,0.0070752280390846,18.007,5.993,3.0056000000000003,0.2497083333333333,0.3250826609868015,0.0061110455512878,0.1426710963455149,0.1429026652812822,0.9216345736582544
graph_019_mu_0_2_node_123,16,0.4,0.0005974515156767,0.3525052928722653,2.8368368368368366,0.0046398172083558,12.023,3.977,3.034,0.2485625,0.1564447337215422,0.0040832187489949,0.141983579638752,0.1421371912911534,0.4705448756275538
graph_019_mu_0_2_node_496,18,0.5833333333333334,0.0003406132934673,0.351636747624076,2.843843843843844,0.0046203997892399,15.002,2.998,5.006,0.1665555555555555,0.1625879264881278,0.0030570481880825,0.0908449197860962,0.0909607487264693,0.7588987252060441
graph_019_mu_0_2_node_502,21,0.1520467836257309,0.0016282749805366,0.3737373737373737,2.675675675675676,0.0137236371855838,11.06,9.94,1.1147833333333332,0.4733333333333334,0.6601956500163119,0.010120129782185,0.3101438502673797,0.310527665988705,0.6624284903686984
graph_019_mu_0_2_node_601,15,0.1238095238095238,0.0008781006202841,0.3655323819978046,2.735735735735736,0.0079612596097511,6.034,8.966,0.6741607142857142,0.5977333333333332,0.454515774814041,0.0091594695479134,0.4264041501976285,0.4267502354209638,0.3038154943335012
graph_019_mu_0_2_node_263,39,0.3843843843843844,0.0023316311541827,0.3909980430528376,2.557557557557557,0.0251178834281288,30.013,8.987,3.3403750000000003,0.2304358974358974,0.2618806088776643,0.0093147575936892,0.1302248447204968,0.1305723837617139,0.844711059618553
graph_019_mu_0_2_node_529,50,0.393469387755102,0.003742370515205,0.411619283065513,2.4294294294294296,0.1381594235125315,38.158,11.842,3.228333333333333,0.23684,0.2320450361520606,0.0125129679557123,0.1343527695774886,0.1348109525235067,0.743616968373982
graph_019_mu_0_2_node_452,19,0.3333333333333333,0.0011238025950951,0.3641997812613926,2.745745745745746,0.0056600068662641,12.048,6.952,1.7367238095238098,0.3658947368421051,0.4159623444209847,0.0071200800146068,0.223977028347996,0.2242455191542177,0.715627663750128
graph_019_mu_0_2_node_925,18,0.1830065359477124,0.001593573169192,0.3626134301270417,2.7577577577577577,0.005149462849258,9.035,8.965,1.0096785714285714,0.4980555555555555,0.5943877162661538,0.0091287329367783,0.3317093596059112,0.3320554863742044,0.5958907844947947
graph_019_mu_0_2_node_784,19,0.3742690058479532,0.000720591512721,0.3644655235315578,2.743743743743744,0.0075982781257549,14.011,4.989,2.8129833333333325,0.262578947368421,0.2037266317958783,0.0051168923005965,0.1511503437738732,0.1513430661508494,0.5710908767543414
graph_019_mu_0_2_node_948,25,0.3,0.0017255359960898,0.3751408186256102,2.665665665665666,0.0087167315087117,16.012,8.988,1.7820436507936512,0.35952,0.366810519701582,0.009218842059388,0.2191651135780461,0.2195123152968604,0.6526810548190872
graph_019_mu_0_2_node_305,24,0.2355072463768115,0.0020132962825777,0.378839590443686,2.63963963963964,0.0095826045992054,13.019,10.981,1.1860606060606065,0.4575416666666665,0.4654049794577449,0.0112551546243425,0.2966521501258344,0.2970762096566914,0.5508646266425568
graph_019_mu_0_2_node_50,44,0.3159117305458769,0.0030716783842637,0.4085889570552147,2.4474474474474475,0.056191300572139,31.068,12.932,2.404,0.293909090909091,0.2873660020868487,0.0135622754502319,0.1722851127819548,0.1727851744092675,0.6665620542676467
graph_019_mu_0_2_node_519,35,0.2941176470588235,0.0031769498841859,0.3920722135007849,2.5505505505505504,0.0151313368631265,24.021,10.979,2.188641414141413,0.3136857142857142,0.3838265970677336,0.011309622076167,0.1860267203852921,0.18645106328674,0.8385644648725927
graph_019_mu_0_2_node_891,24,0.2717391304347826,0.001921229470313,0.3778366111951589,2.6466466466466465,0.0099752477647711,14.094,9.906,1.427533333333333,0.41275,0.5283420406209368,0.0101089584256725,0.2601732793522267,0.260555872024357,0.7457721140904421
graph_019_mu_0_2_node_98,36,0.319047619047619,0.0029226719858997,0.3925343811394892,2.5475475475475475,0.0171132424990654,24.041,11.959,2.0117636363636366,0.3321944444444444,0.3979045462171741,0.0123401560326739,0.1991997280350533,0.1996619314045079,0.7980253155424846
graph_019_mu_0_2_node_220,18,0.3137254901960784,0.0009341722217224,0.3638018936635105,2.7487487487487487,0.0095328102166432,11.01,6.99,1.575714285714286,0.3883333333333335,0.380487629403912,0.0071245377650565,0.2409655172413792,0.2412354537909817,0.5984689490456635
graph_019_mu_0_2_node_929,18,0.2745098039215686,0.0012063267865256,0.3689069423929099,2.710710710710711,0.0069301349535635,11.009,6.991,1.5752857142857146,0.3883888888888889,0.3714644481505802,0.0071353581112659,0.241006896551724,0.2412768716919736,0.5840279581642838
graph_019_mu_0_2_node_681,23,0.3380952380952381,0.0013177822107872,0.3693160813308687,2.707707707707708,0.0142844011789079,15.03,7.97,1.889402380952381,0.3465217391304346,0.4331242086228958,0.0081258605253141,0.2096166419801849,0.2099245074427696,0.7593879288636797
graph_019_mu_0_2_node_862,25,0.2450592885375494,0.0017328541101672,0.3807164634146341,2.6266266266266265,0.0209667359111841,14.218,10.782,1.3338852813852815,0.4312800000000001,0.6519808336387484,0.0110343592273735,0.275375478652563,0.2757918925626577,0.7777055502444289
graph_019_mu_0_2_node_400,28,0.1938461538461538,0.0022861256438017,0.381588999236058,2.6206206206206204,0.017236751130685,16.066,11.934,1.3476868686868686,0.4262142857142857,0.3973498960268972,0.012313935402125,0.2708703650753603,0.27133131842734,0.4996258365333326
graph_019_mu_0_2_node_656,25,0.3794466403162055,0.0010811444131518,0.375,2.6666666666666665,0.0127115189667109,18.019,6.981,2.583214285714286,0.2792400000000001,0.3222121263620864,0.0071444064745429,0.1622909325816302,0.1625606676286692,0.7834988076942999
graph_019_mu_0_2_node_696,19,0.3014705882352941,0.0011064915640532,0.3589651455264103,2.785785785785786,0.0074267869902409,12.066,6.934,1.7518333333333336,0.3649473684210524,0.4158854765246172,0.007100366632812,0.2233629194493045,0.2236307152750563,0.6563793113877656
graph_019_mu_0_2_node_693,23,0.2238095238095238,0.0014521730701062,0.3818807339449541,2.6186186186186187,0.0157601574943746,13.02,9.98,1.305111111111111,0.433913043478261,0.3331090690463876,0.0102954166253355,0.277087087087087,0.2774725053637793,0.4006251422105867
graph_019_mu_0_2_node_163,16,0.275,0.0008716284844994,0.3578080229226361,2.794794794794795,0.0064759085527786,10.002,5.998,1.6694545454545455,0.374875,0.3831782296590267,0.006104608487878,0.2307464387464387,0.230978057431007,0.6370226497059225
graph_019_mu_0_2_node_467,51,0.4,0.0042156791213458,0.4211635750421585,2.374374374374374,0.1437776530127283,38.111,12.889,2.960667132867132,0.2527254901960784,0.2523127475599848,0.0136201660292092,0.1446597824744869,0.145158453490489,0.7434252589231231
graph_019_mu_0_2_node_618,17,0.3529411764705882,0.000968048550017,0.3570407433881344,2.800800800800801,0.0060403312291679,11.041,5.959,1.8582666666666663,0.3505294117647058,0.3460937800698069,0.0061002429786115,0.2125857142857143,0.2128158456815444,0.6359264452080973
graph_019_mu_0_2_node_566,25,0.4071146245059288,0.0012654106658889,0.3727611940298507,2.6826826826826826,0.01376585764373,19.014,5.986,3.178749999999999,0.2394400000000001,0.2670083313068451,0.0061286397324004,0.1360111989459815,0.1362425154265505,0.8016854220847087
graph_019_mu_0_2_node_217,29,0.3300492610837438,0.0018814170576559,0.3896255850234009,2.5665665665665665,0.0393736042070422,20.131,8.869,2.2775753968253967,0.3058275862068966,0.1669540599785882,0.0093870101668493,0.1805926155077415,0.1809353303114572,0.3770506629179482
graph_019_mu_0_2_node_789,41,0.3414304993252361,0.0025990592462271,0.4064279902359642,2.4604604604604603,0.0553462152401413,31.1,9.9,3.145897222222223,0.2414634146341464,0.1861497322906802,0.0104791621651503,0.1373300320868814,0.1377128963351991,0.5642016096355769
graph_019_mu_0_2_node_712,28,0.3938461538461538,0.0015994833262394,0.3723443906075289,2.685685685685686,0.0095484260586758,21.006,6.994,3.004,0.2497857142857142,0.311606225525454,0.0071614575973583,0.1427199999999999,0.1429902996782376,0.8906742470400439
graph_019_mu_0_2_node_914,21,0.3567251461988304,0.0011189086831785,0.3613019891500904,2.767767767767768,0.0055965044318477,15.034,5.966,2.52415,0.284095238095238,0.3471403776514505,0.006107484366147,0.1655962541488856,0.1658267269709651,0.8120300917667684
graph_019_mu_0_2_node_184,44,0.3275261324041811,0.0033793874670565,0.4085889570552147,2.4474474474474475,0.0612566470730927,32.094,11.906,2.6989111111111104,0.270590909090909,0.2238372664975181,0.0126024253316686,0.1564861862543408,0.156946628553177,0.5827904260732082
graph_019_mu_0_2_node_526,27,0.2266666666666666,0.0021704155262744,0.380281690140845,2.6296296296296298,0.0111978789557869,16.027,10.973,1.461281818181818,0.4064074074074074,0.5835581520979923,0.0111986629504778,0.2550458773784355,0.2554697265355277,0.7968252213883543
graph_019_mu_0_2_node_854,22,0.1428571428571428,0.0018400407574144,0.3754227733934611,2.663663663663664,0.010880568473129,9.057,12.943,0.7016083333333333,0.5883181818181819,0.656551222049304,0.0132220179228803,0.4169565542012132,0.4174561901061389,0.4552245048309776
graph_019_mu_0_2_node_543,50,0.3918367346938775,0.0042004477486181,0.4102669404517454,2.437437437437437,0.136937893742921,38.161,11.839,3.229545454545454,0.23678,0.2320357561166733,0.0125096719875697,0.1343147489214904,0.1347728159346339,0.7438040067912577
graph_019_mu_0_2_node_645,30,0.3057471264367816,0.0020744450911685,0.3860123647604327,2.5905905905905904,0.0126288865603289,20.013,9.987,2.0046666666666666,0.3329,0.3551382502067685,0.0102856034275786,0.1996977375565611,0.2000836344900063,0.7109049440934754
graph_019_mu_0_2_node_289,30,0.3412698412698413,0.0018267511162522,0.3784090909090909,2.6426426426426426,0.0152297823522706,20.018,9.982,2.007,0.3327333333333332,0.4604146134952259,0.0102162523495653,0.1995853192559075,0.1999710231378365,0.8756527651562409
graph_019_mu_0_2_node_267,33,0.3143939393939394,0.0019764998003562,0.3964285714285714,2.5225225225225225,0.0480290465110195,21.017,11.983,1.7549583333333334,0.3631212121212121,0.2660065934199576,0.0125676531117925,0.221853720508167,0.222316742876785,0.4660634431843228
graph_019_mu_0_2_node_578,31,0.2660098522167488,0.0024099021701618,0.3903868698710434,2.561561561561561,0.0132701297235778,20.033,10.967,1.8276696969696964,0.3537741935483871,0.4478579740821753,0.0112484047753729,0.2149174279290817,0.2153411765308199,0.7755966212249805
graph_019_mu_0_2_node_92,22,0.3263157894736842,0.0011786883930658,0.3698630136986301,2.703703703703704,0.0137364860035388,14.207,7.793,1.8401738095238096,0.3542272727272727,0.4730076054770759,0.0079745538139828,0.2155007355533671,0.2158017456887017,0.777967980420704
graph_019_mu_0_2_node_380,15,0.1523809523809524,0.000990862309126,0.3664710198092443,2.7287287287287287,0.0096238266493207,7.087,7.913,0.89966829004329,0.5275333333333333,0.4872769575128712,0.0080740207653888,0.3586288522690124,0.3589343288268171,0.4271620853914468
graph_019_mu_0_2_node_374,27,0.2633333333333333,0.0020389381285192,0.3774083868530412,2.6496496496496498,0.0081796487791412,17.025,9.975,1.7082714285714282,0.3694444444444444,0.4186756220418167,0.0102467815227979,0.2266013539651836,0.226986698320985,0.671092086114817
graph_019_mu_0_2_node_215,22,0.1842105263157894,0.0018116455907875,0.3720670391061452,2.687687687687688,0.0110460949233263,12.021,9.979,1.2062595238095235,0.4535909090909089,0.5395930746908909,0.0101788026818432,0.2933998012501055,0.2937851509609814,0.5932448426855476
graph_019_mu_0_2_node_792,27,0.3276353276353276,0.0017381407430125,0.3794151158374478,2.635635635635636,0.0145053438253638,19.027,7.973,2.389142857142857,0.2952962962962963,0.2324694489854636,0.0082635246107799,0.1732459528214615,0.1735540293395997,0.5536186392126479
graph_019_mu_0_2_node_435,29,0.2487684729064039,0.0025704892560445,0.391304347826087,2.555555555555556,0.0136712772793029,17.019,11.981,1.4209727272727275,0.4131379310344827,0.4188176515602295,0.0123418231562572,0.2603632053654023,0.2608260075721371,0.5938758582964168
graph_019_mu_0_2_node_500,49,0.3792517006802721,0.0036082550971013,0.4106041923551171,2.4354354354354357,0.0672680919667487,38.128,10.872,3.5126896464646453,0.2218775510204081,0.2045708605918113,0.0115073221525193,0.1248014826686077,0.1252221499560489,0.7145013327542621
graph_019_mu_0_2_node_354,21,0.2748538011695906,0.0011777656143421,0.37,2.702702702702702,0.0089843733360741,13.148,7.852,1.693296153846154,0.3739047619047619,0.5028857750457516,0.0080210804625134,0.230332108985253,0.2306353722160756,0.7587025397823987
graph_019_mu_0_2_node_205,19,0.2794117647058823,0.0010323129720335,0.3603896103896103,2.774774774774775,0.0055126075013888,12.005,6.995,1.716909523809524,0.3681578947368419,0.3806046626630505,0.0071297671876092,0.2256195625610947,0.2258897129111127,0.598399534834144
graph_019_mu_0_2_node_350,16,0.2307692307692307,0.0006316313180431,0.3565310492505353,2.804804804804805,0.0059913230583023,10.015,5.985,1.6757333333333335,0.3740625,0.382707411279875,0.0060906492491857,0.2301269101269101,0.2303580271478809,0.573521961630657
graph_019_mu_0_2_node_80,32,0.2735632183908046,0.002475073070889,0.3829053277117669,2.6116116116116115,0.0120285048618856,22.018,9.982,2.2063999999999995,0.3119375,0.3489102487182476,0.0102827850853265,0.1847973063973063,0.1851830699923002,0.7338611832654369
graph_019_mu_0_2_node_128,24,0.1948051948051948,0.002294440319785,0.3730395817774458,2.680680680680681,0.0140669946592367,13.192,10.808,1.2297878787878789,0.4503333333333332,0.6328188327570232,0.0110577057215556,0.2909386334860019,0.2913560189299289,0.6963212277145064
graph_019_mu_0_2_node_870,22,0.3073593073593073,0.0011161635320207,0.3710995542347697,2.694694694694695,0.0090803896658439,14.095,7.905,1.7959380952380952,0.3593181818181817,0.333338923112266,0.0081182314309729,0.2191772987562462,0.2194826314841493,0.5881802140533621
graph_019_mu_0_2_node_430,21,0.419047619047619,0.0009167443475922,0.3622189992748368,2.760760760760761,0.0068596957084232,16.013,4.987,3.2262500000000007,0.2374761904761904,0.2114517060211009,0.0051114054425533,0.1347555424487388,0.1349482173564754,0.6775585252789887
graph_019_mu_0_2_node_170,18,0.1372549019607843,0.0014304428947551,0.3648648648648648,2.740740740740741,0.011562812944493,7.077,10.923,0.6503363636363638,0.6068333333333332,0.7259372692646152,0.0111207275946775,0.4358863003663005,0.4363079269774124,0.4642822669290931
graph_019_mu_0_2_node_980,19,0.3801169590643274,0.0006667602397401,0.3735976065818998,2.6766766766766765,0.0271399932740561,14.07,4.93,2.866499999999999,0.2594736842105262,0.0927973273373321,0.0052180128534447,0.149144385026738,0.1493348293598967,0.2636195600776399
graph_019_mu_0_2_node_615,21,0.1428571428571428,0.0023109765562901,0.374859287054409,2.667667667667668,0.0069967579059279,10.071,10.929,0.922963636363636,0.5204285714285715,0.6651095590635026,0.0111580256309977,0.351853702346041,0.3522756582703066,0.6067499203149798
graph_019_mu_0_2_node_904,52,0.3591836734693877,0.0042538803186841,0.4167709637046308,2.3993993993994,0.1393140389081781,38.098,13.902,2.7447238095238102,0.2673461538461538,0.2720217666546486,0.0146911538722464,0.154323952381426,0.1548617942641399,0.7238452346980639
graph_019_mu_0_2_node_265,21,0.3428571428571428,0.0013071126356506,0.3686346863468634,2.7127127127127126,0.007763899804101,14.059,6.941,2.03225,0.3305238095238095,0.3805874376172,0.0070935600815615,0.1980566145092461,0.1983247221230778,0.7638478033438783
graph_019_mu_0_2_node_524,30,0.4074074074074074,0.0014178355462788,0.3807164634146341,2.6266266266266265,0.0178568653246532,23.007,6.993,3.291285714285714,0.2331,0.2333380320004797,0.007214114929835,0.1319302458547741,0.1322005486806123,0.7338570646564408
graph_019_mu_0_2_node_504,21,0.3040935672514619,0.0012758693949574,0.3682270549207519,2.715715715715716,0.0069981046965219,14.009,6.991,2.0045,0.3329047619047618,0.3805243259246255,0.0071255387029553,0.1997,0.1999700377093826,0.7072581157389238
graph_019_mu_0_2_node_97,20,0.3210526315789473,0.0011942513266178,0.3684987089634821,2.7137137137137137,0.0076581822288983,14.007,5.993,2.338,0.2996499999999999,0.2938739420996921,0.0061218373029526,0.176235294117647,0.1764667914931262,0.6862007402206761
graph_019_mu_0_2_node_971,29,0.5714285714285714,0.0005776752158814,0.383935434281322,2.6046046046046047,0.047679636066266,26.02,2.98,8.763333333333335,0.1027586206896551,0.055983128369668,0.0031545958591918,0.0541688311688311,0.0542840627778459,0.4877526412579151
graph_019_mu_0_2_node_321,23,0.2411067193675889,0.0020475252273945,0.3805714285714285,2.627627627627628,0.0114615830557365,13.078,9.922,1.3218408730158735,0.4313913043478262,0.5440680968976844,0.010139498580251,0.2751365150575676,0.2755196955096645,0.7094992753274542
graph_019_mu_0_2_node_90,18,0.3137254901960784,0.0009834349832186,0.3690432212781677,2.70970970970971,0.0148511210951418,11.009,6.991,1.5761000000000005,0.388388888888889,0.2962869365043606,0.007165485312923,0.2410173248053392,0.2412872999098108,0.4658617599206177
graph_019_mu_0_2_node_109,26,0.3261538461538461,0.0017331233046389,0.3782658084059068,2.643643643643644,0.0096900393948903,17.016,8.984,1.8949761904761904,0.3455384615384615,0.3248827524330127,0.0092459823219049,0.2088662438336856,0.2092133179747584,0.6144375383221095
graph_019_mu_0_2_node_271,24,0.1688311688311688,0.0021575842344234,0.3751408186256102,2.665665665665666,0.0076403457944374,13.012,10.988,1.185018181818182,0.4578333333333332,0.7013737401463822,0.0111833837037472,0.2969188194451352,0.2973431488601449,0.7648446316497672
graph_019_mu_0_2_node_896,21,0.4047619047619047,0.0009291192190992,0.369589345172031,2.705705705705706,0.0094612629587788,16.005,4.995,3.2052500000000004,0.2378571428571428,0.1660183263011479,0.0051546176295625,0.1349857752489331,0.1351787591502734,0.5316294656901419
graph_019_mu_0_2_node_23,42,0.3282051282051282,0.0034826661757714,0.4021739130434782,2.4864864864864864,0.0240028304372865,30.055,11.945,2.5176909090909088,0.2844047619047618,0.3484230023106241,0.0123799669036477,0.1657889670492409,0.1662508443013118,0.8455311663300314
graph_019_mu_0_2_node_27,23,0.458498023715415,0.0009082401729112,0.3708240534521158,2.6966966966966965,0.0105174384735598,18.004,4.996,3.604600000000002,0.2172173913043478,0.2038354628743355,0.0051244329386619,0.1218443670150987,0.1220374193685513,0.7341231377138641
graph_019_mu_0_2_node_918,20,0.2421052631578947,0.0015608935057932,0.3759879563417388,2.65965965965966,0.0124646133036516,11.185,8.815,1.2759920634920632,0.4407500000000001,0.5167272752641893,0.0090195830547386,0.2829362170087977,0.2832766102791577,0.6389854028852733
graph_019_mu_0_2_node_991,34,0.3957219251336898,0.0021600858958707,0.3937721718565234,2.53953953953954,0.0447331625141434,25.057,8.943,2.805436507936508,0.2630294117647058,0.1987947156515196,0.0093784838852653,0.1514505761755804,0.1517962815267342,0.555430703555488
graph_019_mu_0_2_node_130,26,0.1692307692307692,0.0024582615662188,0.3849710982658959,2.5975975975975976,0.0153005839641683,12.015,13.985,0.8594571428571429,0.5378846153846154,0.5706633992469865,0.0143443837028796,0.3679047619047618,0.3684447241132937,0.4895980903553498
graph_019_mu_0_2_node_821,27,0.3874643874643874,0.0011689991692837,0.3755639097744361,2.6626626626626626,0.0104759055196156,21.015,5.985,3.5162,0.2216666666666667,0.2165474686399845,0.0061592512210639,0.124660150060024,0.1248914636388233,0.7588816174812564
graph_019_mu_0_2_node_43,23,0.3320158102766798,0.001426865293913,0.3784090909090909,2.6426426426426426,0.0173068825998229,15.016,7.984,1.8822559523809523,0.3471304347826086,0.265492619417069,0.0082387991833131,0.2100374493927125,0.2103458552881978,0.4985457162227708
graph_019_mu_0_2_node_158,26,0.2769230769230769,0.0021234555744652,0.3789833080424886,2.6386386386386387,0.0163458302389843,15.141,10.859,1.40120974025974,0.4176538461538462,0.6251623636032679,0.0110885748046301,0.2641437348937067,0.2645631526580488,0.8577025053243583
graph_019_mu_0_2_node_272,20,0.3398692810457516,0.0008978853274836,0.3598703170028818,2.7787787787787788,0.0075098296083223,15.03,4.97,3.031333333333333,0.2485,0.3024502647593894,0.0050739498665033,0.1419102127337421,0.1421022163348323,0.8484350553507874
graph_019_mu_0_2_node_534,27,0.4245014245014245,0.0009238999483863,0.3812977099236641,2.6226226226226226,0.040139390089962,22.028,4.972,4.438699999999999,0.1841481481481481,0.0934381746820923,0.0052629681265357,0.101424537815126,0.1016167226072545,0.4126932380594413
graph_019_mu_0_2_node_228,17,0.5333333333333333,0.0004479557791646,0.3450777202072539,2.8978978978978978,0.0044247415081484,14.022,2.978,4.740333333333334,0.1751764705882352,0.1729077598538101,0.0030490390709805,0.0960243157380253,0.0961393632418492,0.7517114126481238
graph_019_mu_0_2_node_488,18,0.2483660130718954,0.001179784335289,0.3605196679898953,2.7737737737737738,0.0046827309290539,11.008,6.992,1.576785714285715,0.3884444444444446,0.4467508721310402,0.0071163075136586,0.2411133481646273,0.2413833617167582,0.7007618127049569
graph_019_mu_0_2_node_945,21,0.319047619047619,0.0010892594553942,0.3740172220142269,2.6736736736736737,0.0098439993003993,14.016,6.984,2.0082,0.3325714285714285,0.2441849252105661,0.0071942907731014,0.1994684684684685,0.1997382359718117,0.4892394640090928
graph_019_mu_0_2_node_405,29,0.3029556650246305,0.0025880240958965,0.389777604369879,2.5655655655655654,0.0166997759321218,18.029,10.971,1.644067676767677,0.3783103448275863,0.5062703279763008,0.0112281159349235,0.2332980351715154,0.2337218726597331,0.8297561093469905
graph_019_mu_0_2_node_782,31,0.2758620689655172,0.0023115973461559,0.3817348108521207,2.61961961961962,0.0108225434578936,21.008,9.992,2.1030138888888894,0.3223225806451613,0.4076937768984272,0.0102487491703155,0.1921302209321078,0.1925163407115659,0.815760818408729
graph_019_mu_0_2_node_851,37,0.2237237237237237,0.0036939815481191,0.4051094890510949,2.468468468468469,0.0214986287777258,21.073,15.927,1.3239083333333332,0.4304594594594594,0.5670259424059696,0.0164023096152541,0.2742885057471265,0.2749038327949904,0.7476894715384785
graph_019_mu_0_2_node_627,27,0.3633333333333333,0.0012803017412224,0.3719285182427401,2.6886886886886887,0.0107148840446535,20.068,6.932,2.9018857142857133,0.2567407407407406,0.2922090797325146,0.0071186194034294,0.1473124185844551,0.1475803030524823,0.7975586284241192
graph_019_mu_0_2_node_360,22,0.2368421052631578,0.00145020521106,0.3697261287934863,2.704704704704705,0.0135445046356634,13.024,8.976,1.4536547619047615,0.408,0.4856579769282258,0.0091553440777468,0.2563661089661089,0.2567127669638495,0.6471799404482128
graph_019_mu_0_2_node_638,21,0.3333333333333333,0.001170883847969,0.3632727272727272,2.7527527527527527,0.007888804021885,14.051,6.949,2.0261,0.3309047619047618,0.4037055111824319,0.007113550499353,0.1983054054054054,0.1985738219053949,0.7520684544449855
graph_019_mu_0_2_node_508,16,0.2416666666666666,0.0007947174691191,0.3702742772424018,2.700700700700701,0.012631977873855,8.008,7.992,1.002571428571429,0.4995,0.3386554714435249,0.0081915388467485,0.3329189743589743,0.3332275221850964,0.3388317421471521
graph_019_mu_0_2_node_802,18,0.2483660130718954,0.0011226536120899,0.3655323819978046,2.735735735735736,0.0089413986250598,10.146,7.854,1.303057142857143,0.4363333333333333,0.5012043842241782,0.008023980912364,0.2794514515517852,0.2797547221951768,0.6305882761906794
graph_019_mu_0_2_node_965,20,0.7894736842105263,0.0001635302521477,0.369589345172031,2.705705705705706,0.0752755470705503,19.0,1.0,19.0,0.05,0.0195268039480924,0.0010569531656339,0.0256410256410256,0.0256796759714859,0.3710092750137557
graph_019_mu_0_2_node_887,24,0.2554112554112554,0.0016480923174779,0.3713754646840149,2.6926926926926926,0.0061368679292914,16.019,7.981,2.008285714285714,0.3325416666666666,0.3916774573188714,0.008152117362833,0.1994452961672474,0.199753610127839,0.7354084273495525
graph_019_mu_0_2_node_846,22,0.354978354978355,0.0012499001433707,0.3687707641196013,2.7117117117117115,0.0143029510077063,15.08,6.92,2.191885714285714,0.3145454545454546,0.3802681954578876,0.0070711514379935,0.186740197687566,0.1870075151734112,0.8186188756675117
graph_019_mu_0_2_node_70,26,0.3152173913043478,0.0016157882854572,0.3735976065818998,2.6766766766766765,0.0118804207181678,18.068,7.932,2.285471428571429,0.3050769230769229,0.3339788906695733,0.0081462064323178,0.1800595819433932,0.1803660516759961,0.7138746748656515
graph_019_mu_0_2_node_560,31,0.3118279569892473,0.002395746436896,0.3857142857142857,2.592592592592593,0.014572132240894,22.018,8.982,2.4521944444444435,0.2897419354838709,0.3807245555947884,0.0092062224090905,0.1694213836477988,0.1697685147278987,0.9319490189514348
graph_019_mu_0_2_node_303,25,0.3992094861660079,0.0010675471499566,0.3740172220142269,2.6736736736736737,0.0131991731288647,18.013,6.987,2.5802976190476192,0.2794800000000001,0.3222988450358373,0.0071509368722252,0.1624517674214337,0.1627217341196084,0.783412089020549
graph_019_mu_0_2_node_538,21,0.238095238095238,0.00154115020194,0.3710995542347697,2.694694694694695,0.0075027501484569,12.108,8.892,1.3673749999999998,0.4234285714285714,0.5195200211418224,0.0091012765047937,0.2687459893048127,0.269089379665621,0.6965569772401543
graph_019_mu_0_2_node_510,40,0.2873399715504978,0.003703916483007,0.4037995149555375,2.4764764764764764,0.0240492292816687,27.04,12.96,2.0874731934731936,0.324,0.3778910926535702,0.0134320536381054,0.1933305122178656,0.1938315000520087,0.7578214092241262
graph_019_mu_0_2_node_62,20,0.2789473684210526,0.0014358324101349,0.3757051523128996,2.661661661661661,0.0101753836221063,11.154,8.846,1.267142857142857,0.4423000000000001,0.5332177394511323,0.0090565401468317,0.2841788856304986,0.2845204748680383,0.658021369675857
graph_019_mu_0_2_node_632,20,0.2684210526315789,0.0016448704019006,0.3656661786237188,2.734734734734735,0.0049856765790979,11.066,8.934,1.242380952380952,0.4467000000000001,0.5117619806182535,0.0091269740163672,0.2877174975562072,0.2880624817569785,0.6290199722263325
graph_019_mu_0_2_node_921,21,0.3684210526315789,0.0009769791204758,0.3662023460410557,2.730730730730731,0.0091477410924368,15.076,5.924,2.5658000000000003,0.2820952380952379,0.3162874570743073,0.0060454809238306,0.164330014224751,0.1645588651751867,0.7455459071459595
graph_019_mu_0_2_node_181,20,0.2679738562091503,0.001336634619917,0.3680913780397936,2.716716716716717,0.0059643087897316,12.031,7.969,1.5113095238095238,0.39845,0.4758980848317246,0.0081624965346427,0.2488302139037433,0.249137969549094,0.6559369690757905
graph_019_mu_0_2_node_621,23,0.2761904761904762,0.0009853144954389,0.3686346863468634,2.7127127127127126,0.0108184026920211,16.024,6.976,2.300609523809523,0.303304347826087,0.2483267839293114,0.0071841017629263,0.1787909943714821,0.179060494654953,0.5334789659649416
graph_019_mu_0_2_node_956,27,0.35,0.0013067593091179,0.3776937618147448,2.647647647647648,0.0130240805866666,20.026,6.974,2.873857142857142,0.2582962962962962,0.2329069217318691,0.0071942322898355,0.1483138297872341,0.1485833362249067,0.6342335097536457
graph_019_mu_0_2_node_767,15,0.2761904761904762,0.0007648556825817,0.367684946632315,2.71971971971972,0.0079096453558336,9.0,6.0,1.5010416666666668,0.4000000000000001,0.3037743424396791,0.0061300689074901,0.2500422077922078,0.2502738858336298,0.4545955476978116
graph_019_mu_0_2_node_9,21,0.3099415204678362,0.0011812751730465,0.3664710198092443,2.7287287287287287,0.0097203524091384,13.095,7.905,1.663,0.3764285714285715,0.4547625806101145,0.0080725033341178,0.231978431372549,0.2322837408372255,0.6863106736921954
