,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_865,20,0.2473684210526315,0.0010700176166927,0.373877245508982,2.674674674674675,0.0130804868780242,12.031,7.969,1.5110714285714286,0.39845,0.3182214756656994,0.0081858118280842,0.2488257575757575,0.2491319523431567,0.4782306586375505
graph_07_mu_0_2_node_621,24,0.1739130434782608,0.0020262170818524,0.3827586206896551,2.612612612612613,0.0173374197810532,13.019,10.981,1.1859636363636363,0.4575416666666665,0.3845749222657378,0.0113107748000659,0.2966486486486487,0.2970705575087885,0.4550139831293185
graph_07_mu_0_2_node_727,30,0.3793103448275862,0.0019655358837842,0.3860123647604327,2.5905905905905904,0.0243850208803953,22.007,7.993,2.75375,0.2664333333333333,0.238612800115968,0.0082734980678949,0.1536937590711175,0.1540011114380019,0.6565684156849133
graph_07_mu_0_2_node_852,23,0.3619047619047619,0.0010337978480807,0.3716517857142857,2.690690690690691,0.0171190954146125,17.008,5.992,2.8402333333333334,0.2605217391304347,0.2094586585107883,0.0061735820561992,0.1497782810685249,0.1500086187387142,0.5590250691283675
graph_07_mu_0_2_node_822,18,0.3333333333333333,0.0009770075589424,0.359740727403673,2.77977977977978,0.008488185800518,12.011,5.989,2.0066,0.3327222222222222,0.4082171628979448,0.0060887636028927,0.1995741935483871,0.1998043275147655,0.7489156618248346
graph_07_mu_0_2_node_49,29,0.4444444444444444,0.0014056930516644,0.3726221559119731,2.683683683683684,0.0160220761791118,23.001,5.999,3.834300000000001,0.2068620689655172,0.2363803146059555,0.0061584185834469,0.1153635703918723,0.1155942834361359,0.866776431332948
graph_07_mu_0_2_node_415,42,0.2601626016260163,0.0039493948722937,0.4065934065934066,2.45945945945946,0.0632676930839901,28.103,13.897,2.026367832167832,0.3308809523809523,0.2660844847382529,0.0146810349605454,0.1982878780768034,0.1988223834701383,0.5359764539073086
graph_07_mu_0_2_node_993,18,0.2483660130718954,0.0011017758748555,0.3694526627218935,2.7067067067067065,0.0113695076162759,10.006,7.994,1.2519285714285713,0.4441111111111113,0.4333406400679035,0.0081511043570487,0.2854482758620689,0.2857553832320699,0.5419317688716238
graph_07_mu_0_2_node_568,18,0.3083333333333333,0.0011157258510651,0.3570407433881344,2.800800800800801,0.007043503713531,12.004,5.996,2.0024,0.333111111111111,0.3886282119552772,0.0060969581070919,0.1998451612903226,0.2000755640841217,0.7127302475590335
graph_07_mu_0_2_node_139,23,0.3675889328063241,0.0013727292973186,0.367820324005891,2.7187187187187187,0.0118268898666327,16.025,6.975,2.3021976190476185,0.3032608695652174,0.3788619774478249,0.0071111400252683,0.1787671580452067,0.1790352525423492,0.8671453816971295
graph_07_mu_0_2_node_227,30,0.3471264367816092,0.0019403413934222,0.3864603481624758,2.587587587587588,0.0262314957955522,20.014,9.986,2.005,0.3328666666666666,0.3064464218005199,0.0103265993414312,0.1996742081447964,0.2000581084066572,0.6135824593781922
graph_07_mu_0_2_node_270,23,0.2428571428571428,0.0013173193595718,0.3719285182427401,2.6886886886886887,0.0124681890041886,15.029,7.971,1.888909523809524,0.3465652173913042,0.3615386655214802,0.0081686586307902,0.2096582932056993,0.2099646352130231,0.6331845120582211
graph_07_mu_0_2_node_14,54,0.310708898944193,0.0041376875654477,0.4249255635899617,2.353353353353353,0.1200974595510477,41.027,12.973,3.163192307692308,0.2402407407407408,0.2700142625597573,0.0136436584137851,0.1365223684210526,0.137021850091549,0.832272722711797
graph_07_mu_0_2_node_965,36,0.3351158645276292,0.0021976944234812,0.390539483971853,2.5605605605605604,0.0272332448767743,28.041,7.959,3.526571428571428,0.2210833333333334,0.2587987636006434,0.0082168257479442,0.124290909090909,0.1245970963993711,0.8772386123625269
graph_07_mu_0_2_node_494,19,0.2631578947368421,0.0010016953769787,0.3667400881057269,2.7267267267267266,0.0119401561442925,12.048,6.952,1.7378234432234434,0.3658947368421051,0.3163291084612208,0.0071231171119214,0.2240367399804495,0.2243038688145318,0.542540855467893
graph_07_mu_0_2_node_724,25,0.1733333333333333,0.0024753175263318,0.3818807339449541,2.6186186186186187,0.0146204685474734,13.038,11.962,1.0930871212121211,0.4784800000000002,0.4935310068256348,0.0122646657349828,0.3145941777520725,0.315053761114081,0.5358294224489711
graph_07_mu_0_2_node_253,24,0.3514492753623188,0.0013499443996043,0.3798479087452471,2.6326326326326326,0.033182321957895,16.1,7.9,2.0437142857142856,0.3291666666666666,0.198452947886614,0.0082370409406432,0.1970815331010453,0.1973851720948111,0.4004916426518206
graph_07_mu_0_2_node_147,29,0.3105413105413105,0.001739061624809,0.379703534777651,2.6336336336336337,0.0192963272513811,21.01,7.99,2.630178571428571,0.2755172413793104,0.2365497441462111,0.0082745697869151,0.1597725490196078,0.1600797624952834,0.5920211181374626
graph_07_mu_0_2_node_820,24,0.29004329004329,0.0014405484405365,0.3659340659340659,2.7327327327327327,0.0100042281398432,17.019,6.981,2.441257142857143,0.290875,0.3184191547201785,0.0071496934297247,0.1702124625232963,0.1704808081432672,0.7287842994376601
graph_07_mu_0_2_node_60,22,0.3368421052631579,0.0008779647656678,0.3680913780397936,2.716716716716717,0.0169748252714208,16.004,5.996,2.6695999999999995,0.2725454545454543,0.1851659117170018,0.0061989901932861,0.1577759784075574,0.1580064520509514,0.4631372564222931
graph_07_mu_0_2_node_835,24,0.286231884057971,0.0015189579243843,0.3789833080424886,2.6386386386386387,0.0178393097209546,15.015,8.985,1.671761904761905,0.374375,0.2660607600633105,0.0093048808478396,0.2303091932457786,0.2306544917971851,0.4439374873731231
graph_07_mu_0_2_node_653,22,0.3421052631578947,0.0009578155912097,0.3670095518001469,2.724724724724725,0.0163558376418048,16.012,5.988,2.6769333333333325,0.272181818181818,0.2362050996404326,0.0061466545542991,0.1575443994601889,0.1577745657423778,0.5911624598137447
graph_07_mu_0_2_node_231,32,0.3649193548387097,0.0019632455444231,0.3936170212765957,2.5405405405405403,0.0329590833263777,22.006,9.994,2.202222222222222,0.3123125,0.3065993285861144,0.0103350181101347,0.1850566618566618,0.1854409284668994,0.6747900744957401
graph_07_mu_0_2_node_620,30,0.2989417989417989,0.0018996848911011,0.380281690140845,2.6296296296296298,0.0201587726852298,21.015,8.985,2.3399404761904763,0.2994999999999999,0.3141698884822115,0.0092569995681512,0.1761337829761802,0.1764792408235167,0.698831388860312
graph_07_mu_0_2_node_114,25,0.1366666666666666,0.0022360337951133,0.3896255850234009,2.5665665665665665,0.0195676143038313,11.006,13.994,0.7865384615384617,0.5597600000000003,0.4320953172326424,0.0144679391522569,0.3886636636636638,0.3892011918571522,0.3396055556054315
graph_07_mu_0_2_node_438,26,0.3550724637681159,0.0012163906489622,0.378839590443686,2.63963963963964,0.0250244005133566,18.007,7.993,2.253714285714285,0.3074230769230768,0.2386294197144756,0.0082733701379379,0.1816377689942906,0.1819450268154608,0.5074318677017663
graph_07_mu_0_2_node_82,25,0.36,0.0016690183793113,0.376271186440678,2.6576576576576576,0.018873281393947,17.007,7.993,2.12827380952381,0.31972,0.3150816484449351,0.0082051646811908,0.1902836504580691,0.1905908846762627,0.6698129893046375
graph_07_mu_0_2_node_552,19,0.2105263157894736,0.0010848288462194,0.3663366336633663,2.72972972972973,0.0157170252338944,11.062,7.938,1.398591666666667,0.4177894736842104,0.3498692297689565,0.0081350449542134,0.2641892839687194,0.2644942649492097,0.4829979672227098
graph_07_mu_0_2_node_411,24,0.341991341991342,0.0012082772340823,0.368362831858407,2.714714714714715,0.0143011591057297,19.022,4.978,3.834799999999999,0.2074166666666667,0.2272881807576522,0.0050979918543365,0.1157310046879308,0.1159224002846742,0.8199152734001863
graph_07_mu_0_2_node_431,23,0.2885375494071146,0.0014314744181345,0.3704115684093437,2.6996996996997,0.0120518723938679,16.014,6.986,2.295807326007325,0.3037391304347826,0.3167419967641745,0.007159541237865,0.1791162033088862,0.1793847202078086,0.7230214190706893
graph_07_mu_0_2_node_108,19,0.2205882352941176,0.0011890551031062,0.3680913780397936,2.716716716716717,0.0093079063077889,12.016,6.984,1.721704761904762,0.3675789473684209,0.2786059611457783,0.0071745376307312,0.2251958699902247,0.2254642277553398,0.4385565261895467
graph_07_mu_0_2_node_121,18,0.4836601307189542,0.000527481579867,0.3704115684093437,2.6996996996997,0.0190990725193608,13.002,4.998,2.601800000000001,0.2776666666666666,0.1491869410275521,0.0051733965318416,0.1612177419354838,0.1614098176021546,0.3879771859121418
graph_07_mu_0_2_node_925,27,0.3466666666666667,0.0013021859209637,0.3744377811094452,2.670670670670671,0.0181795506062085,20.008,6.992,2.862285714285713,0.2589629629629629,0.244365572729759,0.0072040177117206,0.1487446808510638,0.1490135110843363,0.6638424690256072
graph_07_mu_0_2_node_715,39,0.2642642642642642,0.003628308014699,0.4010437575270975,2.4934934934934936,0.0266236712584839,26.015,12.985,2.00375,0.3329487179487179,0.3844297188388294,0.0134474137190239,0.1997272727272727,0.200226638983829,0.7400593085461564
graph_07_mu_0_2_node_931,27,0.3418803418803419,0.0015451220370366,0.3829053277117669,2.6116116116116115,0.0364145731988854,18.038,8.962,2.015053571428572,0.3319259259259258,0.224664791002051,0.0093453266735303,0.1990163968547641,0.1993608917018648,0.4506883432721273
graph_07_mu_0_2_node_418,18,0.2156862745098039,0.0012383088256481,0.3607800650054171,2.771771771771772,0.006615728068323,11.004,6.996,1.5742142857142862,0.3886666666666668,0.2745480282443266,0.0071834859877053,0.2412655172413792,0.2415343150019014,0.4308355552318256
graph_07_mu_0_2_node_37,19,0.2794117647058823,0.0008697315632894,0.3645985401459854,2.7427427427427427,0.0126773196120334,12.023,6.977,1.725052380952381,0.3672105263157894,0.3065719913226946,0.0071519338399924,0.2249300464320625,0.2251981354022348,0.4825712003380425
graph_07_mu_0_2_node_332,16,0.3666666666666666,0.0004833676170536,0.3575518969219756,2.7967967967967966,0.0097661851540864,12.038,3.962,3.052,0.247625,0.1289956880169065,0.0040901959689534,0.1413622331691297,0.1415144894489581,0.3903225259572343
graph_07_mu_0_2_node_547,30,0.4160919540229885,0.0014557728107167,0.3842307692307692,2.6026026026026026,0.0715688090243656,23.024,6.976,3.302857142857142,0.2325333333333333,0.1452510367280527,0.0073364767455938,0.1315723270440251,0.1318406044203042,0.4785604008522307
graph_07_mu_0_2_node_512,27,0.4216524216524216,0.0014345280686367,0.3764129615674453,2.6566566566566565,0.0215145458458065,20.008,6.992,2.8622857142857137,0.2589629629629629,0.2087548146315565,0.0072373124469923,0.1487446808510639,0.1490135110843363,0.5969741343986743
graph_07_mu_0_2_node_287,26,0.3623188405797101,0.0011399156484914,0.3737373737373737,2.675675675675676,0.021501913759517,20.004,5.996,3.3372333333333337,0.2306153846153846,0.1851690676523219,0.0061989200041286,0.1303395775516496,0.1305701220793576,0.5866204182277911
graph_07_mu_0_2_node_111,20,0.2789473684210526,0.0010098542747035,0.3645985401459854,2.7427427427427427,0.0094206181224563,13.051,6.949,1.885809523809524,0.3474499999999999,0.2777842531353995,0.0071381231930159,0.2103498854087088,0.2106169195700277,0.5188834678354746
graph_07_mu_0_2_node_699,22,0.4632034632034632,0.0006140725380067,0.3789833080424886,2.6386386386386387,0.060020008591364,17.01,4.99,3.411733333333333,0.2268181818181817,0.1038692919496471,0.0052478506883635,0.1279244527829893,0.1281162801148238,0.353659756446978
graph_07_mu_0_2_node_650,25,0.4308300395256917,0.0008842523804366,0.3668747704737422,2.725725725725726,0.012431675428123,20.005,4.995,4.00625,0.1998,0.2043390890733927,0.0051239069583606,0.1109903381642512,0.1111824019281354,0.7769429845792398
graph_07_mu_0_2_node_516,27,0.1994301994301994,0.0027328374594796,0.3830521472392638,2.6106106106106104,0.0196286849938515,15.045,11.955,1.2601181818181817,0.4427777777777779,0.5254729552342357,0.0122544163149376,0.2843985804892781,0.2848579661333849,0.6581975099125473
graph_07_mu_0_2_node_272,25,0.225296442687747,0.0017508221956477,0.3751408186256102,2.665665665665666,0.0139285543401837,16.021,8.979,1.7850694444444448,0.35916,0.3992460030987379,0.0091942093171904,0.2189024390243903,0.219247533738741,0.6664632489273383
graph_07_mu_0_2_node_942,22,0.1385281385281385,0.0018192869519029,0.3741573033707865,2.6726726726726726,0.01704833995124,12.048,9.952,1.2145793650793648,0.4523636363636362,0.4433725478085943,0.010188805835361,0.2924249123072652,0.2928072713188491,0.5334613076493037
graph_07_mu_0_2_node_167,22,0.2263157894736842,0.0012392240722414,0.369179600886918,2.7087087087087087,0.0151431818120362,14.029,7.971,1.7656357142857144,0.3623181818181818,0.3289696581236804,0.0081724852503862,0.2213100023100023,0.2216163207014919,0.5357141024669886
graph_07_mu_0_2_node_141,19,0.2046783625730994,0.0012580478353979,0.368362831858407,2.714714714714715,0.0097899766231599,11.004,7.996,1.3769226190476191,0.4208421052631577,0.3136715805949454,0.0082103764225862,0.2665346567411083,0.2668418643992219,0.4308837218443002
graph_07_mu_0_2_node_632,16,0.3626373626373626,0.0005217792819706,0.3517605633802816,2.8428428428428427,0.0095545579524607,11.049,4.951,2.292641269841269,0.3094375,0.2822053661098858,0.0050468895652352,0.1833853600184034,0.1835756002522161,0.5625563936369739
graph_07_mu_0_2_node_558,27,0.2165242165242165,0.0017660568254839,0.392688679245283,2.5465465465465464,0.0433760083548975,16.031,10.969,1.462631818181818,0.4062592592592592,0.2097418601037359,0.0115890430103261,0.2549391580108466,0.2553607034511202,0.305787666672878
graph_07_mu_0_2_node_400,30,0.4391534391534391,0.0010476132910298,0.389018691588785,2.5705705705705704,0.0758856908910869,24.035,5.965,4.0355,0.1988333333333333,0.1243081830391431,0.0062727351290684,0.1104047619047619,0.1106341857495291,0.4788299787132167
graph_07_mu_0_2_node_885,17,0.2205882352941176,0.0011890410042081,0.3694526627218935,2.7067067067067065,0.0100738075235666,9.042,7.958,1.1378511904761903,0.4681176470588235,0.4673221133925699,0.0081173033400939,0.3056615791615791,0.3059672811304993,0.5267811650378152
graph_07_mu_0_2_node_607,15,0.3076923076923077,0.0004575701455407,0.3511423550087873,2.847847847847848,0.007247454157458,11.002,3.998,2.7525,0.2665333333333333,0.1775785594144362,0.0040941278285944,0.1537606837606837,0.1539143112081073,0.4440851709341081
graph_07_mu_0_2_node_770,23,0.1857707509881423,0.00161045083043,0.3805714285714285,2.627627627627628,0.0167151945721266,13.049,9.951,1.313946031746032,0.4326521739130436,0.3976898904163397,0.0102209196737382,0.2761233358864937,0.2765056860748438,0.5185947543906154
graph_07_mu_0_2_node_830,27,0.168091168091168,0.0028721771412991,0.3899297423887587,2.5645645645645647,0.0175924030624092,13.005,13.995,0.9293379120879122,0.5183333333333331,0.6309996648845096,0.014315787220849,0.3498369337979093,0.3503745829435877,0.5860623210964627
graph_07_mu_0_2_node_443,22,0.2077922077922078,0.0014865891596425,0.3776937618147448,2.647647647647648,0.0161837070897355,12.051,9.949,1.2125888888888885,0.4522272727272726,0.3235329759248128,0.0102713949291379,0.2922360410830998,0.2926182852989442,0.3896511995712021
graph_07_mu_0_2_node_879,19,0.3676470588235294,0.0007470292997428,0.3614327062228654,2.7667667667667666,0.0116894980370305,13.125,5.875,2.254383333333333,0.3092105263157895,0.3448979925887884,0.0060212860159826,0.183059046345811,0.1832848193778369,0.6965617343250649
graph_07_mu_0_2_node_156,30,0.367816091954023,0.0015891845392425,0.3814432989690721,2.621621621621621,0.0201492517684131,23.01,6.99,3.2939285714285718,0.233,0.2270552103807675,0.0072168621772383,0.1318680742737346,0.1321368896500792,0.7466779539786417
graph_07_mu_0_2_node_874,20,0.3071895424836601,0.0008474516081947,0.3644655235315578,2.743743743743744,0.0126807565696172,14.013,5.987,2.342,0.2993499999999999,0.2093710318433451,0.0061682359240504,0.1760336134453781,0.1762637059701706,0.4543194602086533
graph_07_mu_0_2_node_138,28,0.3201058201058201,0.0020449721559907,0.3785524820007578,2.641641641641641,0.0163095431298295,20.003,7.997,2.5015,0.2856071428571428,0.327046574704755,0.0082034620529985,0.166595238095238,0.1669026968581148,0.8177666382074433
graph_07_mu_0_2_node_733,42,0.2636469221835075,0.0037607433436449,0.4141791044776119,2.414414414414414,0.0660352651971814,28.042,13.958,2.010048951048951,0.3323333333333333,0.2669216153116442,0.014746836774986,0.1992943469033378,0.1998311954007572,0.535205151748832
graph_07_mu_0_2_node_478,30,0.1428571428571428,0.0029271382072266,0.392226148409894,2.5495495495495497,0.0184442798615362,17.042,12.958,1.3160594405594406,0.4319333333333335,0.5171880551254937,0.0133110443537244,0.2754873425966131,0.2759853271579671,0.63824039669253
graph_07_mu_0_2_node_827,16,0.3583333333333333,0.000669443610029,0.3493006993006993,2.8628628628628627,0.0067425506149471,11.035,4.965,2.2378666666666662,0.3103125,0.323368204112667,0.0050468275156203,0.1837530377668308,0.1839438163344276,0.7126759671620111
graph_07_mu_0_2_node_58,18,0.2875816993464052,0.0007991625762176,0.367414490621552,2.7217217217217216,0.0158148073461933,12.056,5.944,2.0405,0.3302222222222222,0.2623117621585242,0.0060907684261002,0.1978826246334311,0.1981110302375446,0.52656858718542
graph_07_mu_0_2_node_997,24,0.3043478260869565,0.0010954518177975,0.3775510204081632,2.6486486486486487,0.0373639218160064,17.035,6.965,2.4505714285714286,0.2902083333333333,0.1332615044072658,0.0073582745267845,0.1697663810947985,0.1700341121105693,0.3251836661945195
graph_07_mu_0_2_node_748,27,0.4131054131054131,0.0011867619371821,0.3794151158374478,2.635635635635636,0.0265211241686108,21.0,6.0,3.5,0.2222222222222223,0.1840105130778477,0.0062049011861412,0.125,0.1252307159886179,0.6440367957724671
graph_07_mu_0_2_node_853,24,0.4021739130434782,0.0009671278066348,0.3768389287061486,2.6536536536536537,0.0321176619782805,18.014,5.986,3.0116000000000005,0.2494166666666666,0.149959180344961,0.0062424005276455,0.1424862579281183,0.1427163827875504,0.4504507015522393
graph_07_mu_0_2_node_98,41,0.3333333333333333,0.0031921436718992,0.3951740506329114,2.5305305305305303,0.040035653397879,29.019,11.981,2.4230030303030303,0.2922195121951219,0.367658431069752,0.0123896909498697,0.1711182986809747,0.1715791781435045,0.859078322782566
graph_07_mu_0_2_node_566,24,0.1630434782608695,0.0023714055111109,0.3792710706150342,2.6366366366366365,0.0127028013682502,13.003,10.997,1.1833390374331552,0.4582083333333332,0.431499228434109,0.011291831443158,0.2972513742944982,0.2976738969534324,0.5092240333690992
graph_07_mu_0_2_node_282,27,0.26,0.0017932892111973,0.3896255850234009,2.5665665665665665,0.0262375589562873,16.012,10.988,1.4574909090909087,0.4069629629629629,0.3371384604816651,0.0113629038346669,0.2554714587737843,0.2558937336224285,0.4602404295223416
graph_07_mu_0_2_node_554,25,0.32,0.0013375529366238,0.3836405529953917,2.6066066066066065,0.0231328265738458,17.005,7.995,2.1273809523809524,0.3198,0.2469078395632688,0.0082654954329035,0.1903390214436726,0.190646332475574,0.5248816463168443
graph_07_mu_0_2_node_354,16,0.2583333333333333,0.0012258550942032,0.3658000732332478,2.7337337337337337,0.0081373785546884,9.025,6.975,1.2953904761904764,0.4359375,0.4530482853115449,0.0070914308888586,0.2787728774928776,0.279040827900418,0.58352438246663
graph_07_mu_0_2_node_996,30,0.271264367816092,0.0026393473439437,0.3849710982658959,2.5975975975975976,0.0164108383730561,20.01,9.99,2.0033333333333334,0.3329999999999999,0.3497177360601518,0.0102903714274929,0.1997647058823529,0.2001487597952017,0.6998903198775882
graph_07_mu_0_2_node_684,23,0.2924901185770751,0.0013061276916198,0.3759879563417388,2.65965965965966,0.0180500952225197,15.006,7.994,1.8774642857142856,0.3475652173913042,0.2366462579952334,0.0082786828867323,0.2103400809716598,0.2106473063691612,0.4439454166660525
graph_07_mu_0_2_node_59,17,0.3142857142857143,0.0007374984946591,0.3530035335689045,2.8328328328328327,0.0052726371836485,12.006,4.994,2.4051,0.2937647058823529,0.3237582321849531,0.0050780528117491,0.1721793103448276,0.1723712176102121,0.7128144355932216
graph_07_mu_0_2_node_493,20,0.2026143790849673,0.0012745461310903,0.3730395817774458,2.680680680680681,0.0149089617220501,11.037,8.963,1.2327380952380949,0.4481500000000001,0.6119299233171211,0.0091114846081649,0.2888379765395895,0.2891823245141052,0.6813361749024557
graph_07_mu_0_2_node_284,22,0.1818181818181818,0.00195352846944,0.3698630136986301,2.703703703703704,0.0137939485678559,12.0,10.0,1.1999999999999995,0.4545454545454543,0.4117541717098424,0.0102546974411703,0.2941176470588235,0.2945018486878385,0.4941050060518108
graph_07_mu_0_2_node_208,20,0.4,0.0008181649124838,0.3596112311015119,2.780780780780781,0.0098617872666949,15.004,4.996,3.004,0.2498,0.225308574655861,0.0051104642460145,0.1427301587301587,0.1429221870902755,0.6762167224772703
graph_07_mu_0_2_node_488,37,0.3243243243243243,0.0026660362850975,0.4004008016032064,2.497497497497497,0.0835184741906194,26.089,10.911,2.393946464646465,0.2948918918918919,0.2275052456409088,0.011473498309426,0.1729725656288156,0.1733922072405795,0.5413566649510297
graph_07_mu_0_2_node_279,38,0.2958748221906117,0.0028208499533424,0.4023358840112767,2.4854854854854853,0.0570190325257557,28.044,9.956,2.818788888888889,0.262,0.190418257064427,0.0105187855700256,0.1507599435975204,0.1511429273351483,0.5353547453468444
graph_07_mu_0_2_node_704,36,0.2941176470588235,0.0024929005625662,0.4031476997578692,2.4804804804804803,0.079443585070077,25.032,10.968,2.2833454545454552,0.3046666666666666,0.2283333801780881,0.0115347876535657,0.1797198761048576,0.1801416749919867,0.4995919874540702
graph_07_mu_0_2_node_131,18,0.3416666666666667,0.0008486675794813,0.359740727403673,2.77977977977978,0.0088937792459589,12.081,5.919,2.0492,0.3288333333333332,0.3457332777141543,0.0060677337924291,0.1968693548387097,0.1970968005131679,0.6378675754822627
graph_07_mu_0_2_node_476,21,0.3619047619047619,0.000947676464607,0.367684946632315,2.71971971971972,0.0174721863498486,15.021,5.979,2.5168000000000004,0.2847142857142856,0.2092953146595717,0.0061594721059501,0.1660144618302512,0.1662442646869359,0.5241640543836645
graph_07_mu_0_2_node_71,28,0.2307692307692307,0.0022469323741077,0.3842307692307692,2.6026026026026026,0.0237504304515007,18.023,9.977,1.809555555555556,0.3563214285714284,0.4451739429137792,0.0102132800444492,0.2168596143457626,0.2172431095933034,0.7557670577676917
graph_07_mu_0_2_node_95,34,0.4193548387096774,0.0014056994725637,0.3867595818815331,2.5855855855855854,0.0591721381494384,26.021,7.979,3.264207142857143,0.2346764705882353,0.1933465253271024,0.0083338401840814,0.1329467083008066,0.1332536171238206,0.6053622211646476
graph_07_mu_0_2_node_927,17,0.3619047619047619,0.0007179178188822,0.3522566995768688,2.838838838838839,0.006683778263076,12.031,4.969,2.4348499999999995,0.2922941176470587,0.3396838807641449,0.0050512206946482,0.1712401186503523,0.1714310655372989,0.7493823072102358
graph_07_mu_0_2_node_143,19,0.3976608187134502,0.0005981010769239,0.3724832214765101,2.684684684684685,0.0469146068920392,14.015,4.985,2.8142499999999995,0.2623684210526316,0.1037859823167426,0.0052425777072786,0.1510071301247771,0.1511987211512893,0.2913617382634039
graph_07_mu_0_2_node_886,28,0.24,0.0021609029678097,0.3808616088448341,2.625625625625626,0.014476867295202,17.013,10.987,1.548876767676768,0.3923928571428572,0.5384509763103481,0.0112223832219962,0.2440950560180902,0.2445173249188935,0.7838680727984279
graph_07_mu_0_2_node_198,21,0.4571428571428571,0.0006346353128873,0.3757051523128996,2.661661661661661,0.0423150950529722,16.003,4.997,3.2038500000000005,0.2379523809523809,0.1209704969626475,0.0052196649517607,0.1350470510996826,0.1352391326354657,0.3872987053502843
graph_07_mu_0_2_node_313,32,0.3024193548387097,0.0026045686812661,0.391304347826087,2.555555555555556,0.0379901807491001,21.034,10.966,1.9189818181818188,0.3426875,0.27472845550734,0.0114358604234618,0.2067868623340322,0.2072084547072089,0.5259240548391363
graph_07_mu_0_2_node_944,23,0.4505928853754941,0.0010513916664442,0.3715135738192636,2.6916916916916915,0.0164917679117924,17.005,5.995,2.837166666666667,0.2606521739130434,0.2112096969061063,0.0061729739437945,0.1498597560975609,0.150090209041491,0.598649176189682
graph_07_mu_0_2_node_136,41,0.3130904183535762,0.0031311138868224,0.3916111328890631,2.5535535535535536,0.0255828362151838,31.01,9.99,3.104897222222223,0.2436585365853659,0.2957397483046033,0.0103458533256462,0.1387341416759224,0.1391185206562147,0.8879329121006446
graph_07_mu_0_2_node_19,18,0.2483660130718954,0.0010638850905883,0.3667400881057269,2.7267267267267266,0.0106560907584758,11.004,6.996,1.5731428571428574,0.3886666666666667,0.2881593286412743,0.0071740262038409,0.2412137931034482,0.241482590996662,0.4529764413060071
graph_07_mu_0_2_node_810,27,0.4131054131054131,0.001202287258238,0.3830521472392638,2.6106106106106104,0.0483080842049772,20.032,6.968,2.877714285714285,0.2580740740740739,0.1688960824705342,0.0072778116957063,0.1481702127659575,0.1484381208804076,0.484586089210718
graph_07_mu_0_2_node_588,30,0.3103448275862069,0.0022044050298058,0.389777604369879,2.5655655655655654,0.0245895472203405,21.029,8.971,2.345416666666667,0.2990333333333333,0.2657705483002066,0.0092901567572375,0.175814479638009,0.1761593997334781,0.6216799600315822
graph_07_mu_0_2_node_775,52,0.3257142857142857,0.0044132388430987,0.4150394682176984,2.4094094094094096,0.0885753578958955,37.094,14.906,2.490571428571429,0.2866538461538461,0.3615846901943712,0.0155677370536686,0.1673233985468475,0.1678970870459925,0.8727833725656062
graph_07_mu_0_2_node_534,22,0.2789473684210526,0.0012510194735149,0.3715135738192636,2.6916916916916915,0.0131430959169528,14.004,7.996,1.751702380952381,0.3634545454545454,0.3270232225458649,0.0082024631748362,0.2220918286707761,0.2223991072426756,0.5315985919001885
graph_07_mu_0_2_node_483,20,0.1736842105263158,0.0012181708069217,0.375,2.6666666666666665,0.0261818955431612,12.056,7.944,1.5201190476190478,0.3972,0.1520452951728978,0.0083924952330284,0.2478810160427807,0.248186250998609,0.2298576940358802
graph_07_mu_0_2_node_745,21,0.1476190476190476,0.0019870273233345,0.3764129615674453,2.6566566566566565,0.0108451153685747,10.015,10.985,0.9122090909090904,0.5230952380952381,0.4974767649846499,0.0112588470724574,0.3542349910394265,0.3546569560448694,0.4520707043583323
graph_07_mu_0_2_node_535,20,0.1503267973856209,0.0013199431796991,0.3663366336633663,2.72972972972973,0.0095822999129132,11.014,8.986,1.2264285714285712,0.4493000000000001,0.3943103481299518,0.0092124509061054,0.2897678396871945,0.2901130704678145,0.4386741319563816
graph_07_mu_0_2_node_807,36,0.3672014260249554,0.0021543612029097,0.3855654187572366,2.5935935935935936,0.0240053939878717,28.023,7.977,3.516928571428572,0.2215833333333334,0.2363254360323469,0.0082607145378561,0.1246071678321678,0.1249140469687556,0.7993881418222452
graph_07_mu_0_2_node_230,17,0.2426470588235294,0.0013253025066544,0.3708240534521158,2.6966966966966965,0.0113737860535409,9.002,7.998,1.1256071428571428,0.4704705882352941,0.3605894910451165,0.0081813573126067,0.3075954415954415,0.3079026789038922,0.4057027607590895
graph_07_mu_0_2_node_671,33,0.3068181818181818,0.002448727571319,0.396271320904403,2.523523523523524,0.0714200322104964,22.071,10.929,2.0221916666666666,0.3311818181818181,0.2277986313869078,0.0114927456760807,0.1984883069743324,0.1989085107079593,0.4584221513944625
graph_07_mu_0_2_node_436,36,0.346031746031746,0.0027490332477025,0.396271320904403,2.523523523523524,0.0333884355639828,25.005,10.995,2.2743636363636366,0.3054166666666665,0.3372511074837858,0.0113703899400925,0.1802326811210999,0.1806555171696032,0.7667906943875559
graph_07_mu_0_2_node_434,24,0.2644927536231884,0.0014400997449703,0.3872093023255814,2.5825825825825826,0.0208644634778565,14.012,9.988,1.4031999999999998,0.4161666666666667,0.3244032362822303,0.0103121665062831,0.2627692307692307,0.2631530308173203,0.4545290937498368
