,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_937,33,0.3290322580645161,0.0020695756242731,0.3863109048723898,2.5885885885885886,0.0200541018154859,24.018,8.982,2.6751785714285705,0.2721818181818181,0.2938646429837813,0.0092723068238681,0.1575367436709834,0.1578801585461631,0.7518142008577451
graph_013_mu_0_2_node_645,20,0.2287581699346405,0.0011040892629692,0.3643326039387308,2.744744744744745,0.0078547072900532,13.961,6.039,2.3497380952380955,0.3019499999999999,0.3665172329547504,0.0061790210448358,0.1789039692333809,0.1791347073880892,0.7385953947560349
graph_013_mu_0_2_node_950,34,0.3729838709677419,0.0021480157225638,0.390539483971853,2.5605605605605604,0.018747424886301,25.032,8.968,2.79302380952381,0.2637647058823529,0.2637663667093456,0.0092906960185301,0.1519283134203945,0.1522712197462372,0.7056125965016843
graph_013_mu_0_2_node_281,37,0.361344537815126,0.0024312233697249,0.3858632676709154,2.5915915915915915,0.0180001901640272,28.019,8.981,3.121168650793652,0.2427297297297298,0.2938119172902017,0.009271405128289,0.1381348293497546,0.1384783110869801,0.8825767820315155
graph_013_mu_0_2_node_855,25,0.1581027667984189,0.0020233811452758,0.3768389287061486,2.6536536536536537,0.0116549124533757,13.039,11.961,1.0914962121212124,0.4784400000000001,0.5435548756735911,0.0122593337337245,0.3145052535184114,0.3149621307076783,0.5446864858008469
graph_013_mu_0_2_node_750,22,0.1947368421052631,0.0014681496075611,0.3684987089634821,2.7137137137137137,0.0076038587802529,13.011,8.989,1.4479801587301586,0.4085909090909091,0.4182817769409076,0.0091958084031231,0.2567625053625053,0.2571058987852903,0.558172781985021
graph_013_mu_0_2_node_378,37,0.2957983193277311,0.0024962445641927,0.3991210547343188,2.5055055055055053,0.0648005524606702,25.088,11.912,2.109382828282828,0.321945945945946,0.2336653789891968,0.0125726244474768,0.1918946886446886,0.192350114006667,0.4707310433987593
graph_013_mu_0_2_node_345,26,0.4184615384615384,0.0009982827663664,0.3814432989690721,2.621621621621621,0.0535490183495201,20.088,5.912,3.4109000000000007,0.2273846153846154,0.117421875891747,0.0062369205109414,0.1283212303422756,0.1285472261288454,0.3969119919087467
graph_013_mu_0_2_node_576,22,0.2105263157894736,0.0013403923365992,0.3764129615674453,2.6566566566566565,0.0117332188613023,14.014,7.986,1.7556309523809523,0.363,0.3567179204182904,0.0081749114834752,0.2217614983404457,0.2220666107040395,0.5801867380556303
graph_013_mu_0_2_node_168,18,0.1699346405228758,0.001579915452659,0.3742974896965155,2.6716716716716715,0.0100986736330058,8.011,9.989,0.8023500000000001,0.5549444444444444,0.6452080682023782,0.0101558234462216,0.3840622710622712,0.3844437057138514,0.5165335854074775
graph_013_mu_0_2_node_882,22,0.3852813852813853,0.0009783989017904,0.3740172220142269,2.6736736736736737,0.0132730839407245,16.005,5.995,2.670333333333333,0.2724999999999999,0.1959855024902808,0.0061892532100088,0.1577462887989204,0.157975385515002,0.5228752243898989
graph_013_mu_0_2_node_267,21,0.3619047619047619,0.0010507115320323,0.368362831858407,2.714714714714715,0.0097612744752887,15.002,5.998,2.50175,0.2856190476190475,0.2680884197939027,0.0061391474452331,0.1666052631578947,0.1668344569262284,0.6702659212796286
graph_013_mu_0_2_node_442,44,0.397212543554007,0.0026250863767163,0.4049452776651804,2.4694694694694697,0.0825059353158047,34.065,9.935,3.4324412698412687,0.2257954545454544,0.2016930737298765,0.0104701105530004,0.1272786300744106,0.1276587596278798,0.6692337533455003
graph_013_mu_0_2_node_896,25,0.41,0.0010698794816246,0.3795592705167173,2.6346346346346348,0.0217493314799554,19.03,5.97,3.191666666666666,0.2388000000000001,0.1455039096521609,0.006233798513858,0.1356060606060605,0.1358342548267812,0.4627485736140962
graph_013_mu_0_2_node_546,22,0.2,0.0015101810447122,0.3704115684093437,2.6996996996997,0.011788480864196,13.042,8.958,1.460926984126984,0.4071818181818182,0.5041944047139167,0.0091393793548575,0.2558046536035646,0.2561468633680298,0.6713005220078448
graph_013_mu_0_2_node_883,24,0.4021739130434782,0.0012787583242868,0.3785524820007578,2.641641641641641,0.0151159091124701,17.002,6.998,2.4297142857142853,0.2915833333333333,0.2287120883601751,0.0072249197920087,0.1706759581881533,0.170943394324353,0.5555168857908106
graph_013_mu_0_2_node_778,18,0.1633986928104575,0.0013915631516658,0.3712374581939799,2.6936936936936937,0.0090391689050462,9.014,8.986,1.003642857142857,0.4992222222222222,0.4182827720491002,0.0091922941447426,0.3326732348111658,0.3330164088564315,0.4185175622910064
graph_013_mu_0_2_node_785,32,0.4896551724137931,0.0010345942139107,0.3798479087452471,2.6326326326326326,0.0636819299064729,27.046,4.954,5.491733333333335,0.1548125,0.0972248099849708,0.0052287534041197,0.0839242011669908,0.0841136835619047,0.5093387759602137
graph_013_mu_0_2_node_562,20,0.2631578947368421,0.0011135896132102,0.3662023460410557,2.730730730730731,0.0080187439208694,13.027,6.973,1.873457875457876,0.3486499999999999,0.3913406126152129,0.0071150635470986,0.2112736326853973,0.2115400322459302,0.7259855529549526
graph_013_mu_0_2_node_262,29,0.1623931623931624,0.0024178341601707,0.3843786071565987,2.601601601601601,0.0180668131318521,15.092,13.908,1.0873618326118326,0.4795862068965515,0.6334222318035113,0.0142522576383628,0.3155403662061916,0.3160716568790057,0.6361926899166664
graph_013_mu_0_2_node_511,20,0.2631578947368421,0.0013702604061845,0.3648648648648648,2.740740740740741,0.006609306003581,13.043,6.957,1.8781904761904769,0.3478499999999999,0.3841878415109739,0.007102725104224,0.2105943468296408,0.2108601358988377,0.7156962126764516
graph_013_mu_0_2_node_561,24,0.303030303030303,0.0015705459287521,0.3682270549207519,2.715715715715716,0.0068348091545508,16.017,7.983,2.007285714285714,0.3326249999999999,0.4321275292812354,0.0081410207882192,0.1995024390243903,0.1998074834891643,0.8115257258595843
graph_013_mu_0_2_node_394,25,0.383399209486166,0.0012494942868541,0.367684946632315,2.71971971971972,0.0096292443610185,18.006,6.994,2.5752380952380958,0.2797600000000001,0.3772421711256724,0.0071327041843123,0.1626333098426121,0.1629006136415388,0.9165436162840562
graph_013_mu_0_2_node_391,21,0.2666666666666666,0.001255822937589,0.3664710198092443,2.7287287287287287,0.0097563643490686,14.016,6.984,2.009,0.3325714285714286,0.3171680137600668,0.0071584148020654,0.1994756756756757,0.1997425159255238,0.6349276938017504
graph_013_mu_0_2_node_911,30,0.4183908045977011,0.0012272252961889,0.392226148409894,2.5495495495495497,0.0298311565974886,23.021,6.979,3.3009999999999997,0.2326333333333334,0.1700048473301952,0.0072876295645152,0.1316359824661711,0.1319028153556631,0.5598981325893133
graph_013_mu_0_2_node_548,21,0.4269005847953216,0.0008712914395675,0.3668747704737422,2.725725725725726,0.0134521614173741,15.05,5.95,2.5409500000000005,0.2833333333333332,0.3704700272423338,0.0060634915898537,0.1651147280884122,0.1653420886242942,0.8667505322661173
graph_013_mu_0_2_node_960,41,0.3090418353576248,0.0035280511836705,0.4056029232643118,2.4654654654654653,0.0316425934627568,28.04,12.96,2.1645023310023306,0.3160975609756097,0.3156859571922861,0.0135332759305509,0.1877281427696614,0.1882237281921544,0.6575180160337253
graph_013_mu_0_2_node_22,43,0.3444075304540421,0.0032890191741505,0.4077551020408163,2.4524524524524525,0.078282271891545,31.074,11.926,2.6085035353535355,0.2773488372093023,0.2420421521388741,0.0125685580264307,0.1610220040272672,0.1614781733107821,0.628816154469918
graph_013_mu_0_2_node_793,29,0.3620689655172414,0.0017525452774624,0.3836405529953917,2.6066066066066065,0.0168060511863732,21.022,7.978,2.636392857142857,0.2751034482758621,0.2684355121612884,0.0082270361101616,0.1594996078431372,0.1598045779372724,0.7060536781382174
graph_013_mu_0_2_node_234,33,0.3827956989247312,0.0023760703425493,0.388867263526664,2.5715715715715715,0.0184604677476467,24.006,8.994,2.669416666666666,0.2725454545454543,0.3275601483245668,0.0092524681534002,0.1577749546279492,0.1581188279028974,0.8373826998339916
graph_013_mu_0_2_node_259,18,0.1372549019607843,0.0013137686924146,0.3717901004838109,2.68968968968969,0.0150697592682195,8.124,9.876,0.8375357142857145,0.5486666666666665,0.5725726629862452,0.0101078227732362,0.3794128410706832,0.3797899627623142,0.4543140965687005
graph_013_mu_0_2_node_368,18,0.2549019607843137,0.0013046079164219,0.3610408384531984,2.76976976976977,0.0069459247804734,11.025,6.975,1.5823142857142862,0.3875000000000001,0.4512351894810136,0.0070909039213603,0.2403474972191323,0.2406139327958248,0.7102102367303723
graph_013_mu_0_2_node_332,19,0.3602941176470588,0.0008095489658498,0.3628768616055212,2.755755755755756,0.0103186017673024,12.059,6.941,1.7529642857142858,0.3653157894736841,0.4489776516897924,0.0070571745351907,0.2236609040390349,0.2239260615776692,0.7101777644860399
graph_013_mu_0_2_node_191,20,0.3594771241830065,0.0007865328810175,0.3535031847133758,2.828828828828829,0.0064099979253597,15.036,4.964,3.043666666666667,0.2481999999999999,0.2744032683861229,0.0050673709284197,0.141731310257626,0.141921000892256,0.7705313426292688
graph_013_mu_0_2_node_80,26,0.3659420289855072,0.0011628953918549,0.3755639097744361,2.6626626626626626,0.014170070984202,19.007,6.993,2.718619047619048,0.2689615384615385,0.2055160376020508,0.0072449255124393,0.1553797101449275,0.155646996190737,0.5288619648305474
graph_013_mu_0_2_node_913,34,0.3024193548387097,0.0026002256141762,0.388715953307393,2.5725725725725725,0.020198430943951,23.033,10.967,2.1016156565656563,0.3225588235294118,0.3225339273034315,0.0113615671324119,0.192308536097696,0.1927277813381735,0.6468450359075985
graph_013_mu_0_2_node_594,15,0.1923076923076923,0.0005162307200168,0.3510189739985945,2.848848848848849,0.0044522363342146,10.083,4.917,2.1128517316017312,0.3278,0.2904082662280204,0.0050323933218538,0.1969264363528666,0.1971142585056683,0.5145625216545674
graph_013_mu_0_2_node_79,22,0.4025974025974026,0.0011119333105929,0.3717901004838109,2.68968968968969,0.011876943701362,16.018,5.982,2.679866666666666,0.2719090909090907,0.2247199738230738,0.00615066882,0.1573603238866397,0.157588924097551,0.6002935755969141
graph_013_mu_0_2_node_668,36,0.3079365079365079,0.003025230106127,0.4036363636363636,2.477477477477477,0.0294678135413966,24.059,11.941,2.0162000000000004,0.3316944444444444,0.2910448534132266,0.0124686342118394,0.1988406134320465,0.1992971114052308,0.5845559830795185
graph_013_mu_0_2_node_848,37,0.3378151260504202,0.0025067278831525,0.3967434471803018,2.5205205205205203,0.0280960587146746,26.019,10.981,2.370326262626263,0.2967837837837837,0.2673155461562116,0.0114673967998732,0.1742567231379731,0.1746765992852788,0.6085680297471987
graph_013_mu_0_2_node_946,16,0.1583333333333333,0.0010778575763301,0.3624818577648766,2.7587587587587588,0.0113407029120325,8.035,7.965,1.0225499833499834,0.4978125,0.4578644699747066,0.0081528196243847,0.3324327081777535,0.3327368777563305,0.4523188422130202
graph_013_mu_0_2_node_94,19,0.4561403508771929,0.0007425824717563,0.3578080229226361,2.794794794794795,0.0080020030364949,14.01,4.99,2.8094999999999994,0.2626315789473684,0.249270739846887,0.0050977029163849,0.1511764705882353,0.1513671398246326,0.6987641707102399
graph_013_mu_0_2_node_217,33,0.2924731182795699,0.0025140099242441,0.390081999219055,2.563563563563564,0.0176134804961239,22.02,10.98,2.006266666666667,0.3327272727272726,0.3591987793216437,0.0113349799796172,0.1995744360902256,0.1999941456587045,0.6864800645198823
graph_013_mu_0_2_node_2,30,0.2988505747126437,0.002171567050813,0.3908450704225352,2.558558558558558,0.0195312807192249,19.031,10.969,1.7357272727272723,0.3656333333333332,0.3226508786715935,0.0113634874352802,0.2237306122448979,0.2241498057154916,0.5587022911361494
graph_013_mu_0_2_node_58,15,0.3461538461538461,0.0005015199143873,0.3552631578947368,2.814814814814815,0.0066505850409653,11.012,3.988,2.768392857142857,0.2658666666666667,0.2243328217925,0.0040689586852193,0.1533663136380527,0.1535186670176666,0.5595249071331189
graph_013_mu_0_2_node_920,37,0.3123123123123123,0.0028216151387455,0.3948616600790514,2.5325325325325325,0.0282599191249723,27.039,9.961,2.7165472222222222,0.2692162162162162,0.2426871347144058,0.0104013733975746,0.1555589452214452,0.1559398644996861,0.6571091072029014
graph_013_mu_0_2_node_713,20,0.4157894736842105,0.0008159078675156,0.3643326039387308,2.744744744744745,0.0134233336861216,14.012,5.988,2.342,0.2993999999999999,0.2182060202544979,0.0061598954732418,0.1760709617180205,0.1762997560944542,0.5098832598446011
graph_013_mu_0_2_node_362,16,0.25,0.0009271622401043,0.3627450980392157,2.756756756756757,0.0072167015068128,10.024,5.976,1.6821333333333337,0.3735,0.3362396624436841,0.0060975782820299,0.2297646057646057,0.2299928719493039,0.5591856247821345
graph_013_mu_0_2_node_477,23,0.1857142857142857,0.001806164980051,0.377123442808607,2.6516516516516515,0.0099499976827041,12.03,10.97,1.097321212121212,0.4769565217391306,0.5940931921435788,0.0111867993426532,0.3131963963963963,0.3136154038328244,0.5954881823389437
graph_013_mu_0_2_node_957,22,0.2,0.0012110400188849,0.3764129615674453,2.6566566566566565,0.0164922738678206,12.04,9.96,1.210903968253968,0.4527272727272725,0.5118826076028116,0.0101681142130757,0.292675463698993,0.2930559082037883,0.5643642687962991
graph_013_mu_0_2_node_865,20,0.4368421052631579,0.0006940507789633,0.3660681568340051,2.731731731731732,0.0089859217121393,15.002,4.998,3.002,0.2499,0.2233934328563352,0.0051156867717425,0.1427936507936507,0.142984640167231,0.6702709579096653
graph_013_mu_0_2_node_976,17,0.4,0.0004882940213657,0.3417721518987341,2.925925925925926,0.0041864580465555,13.05,3.95,3.34775,0.2323529411764706,0.2529759204056075,0.0040319373371127,0.1315487903225806,0.1316997154655051,0.763649284134658
graph_013_mu_0_2_node_480,21,0.3142857142857143,0.001070014124288,0.3672794117647059,2.722722722722722,0.0104174617183031,14.03,6.97,2.0166,0.3319047619047618,0.3778836194667385,0.0071071280274164,0.1990144144144144,0.1992807201035293,0.7572678117294518
graph_013_mu_0_2_node_399,19,0.2720588235294117,0.0012376896554236,0.36,2.7777777777777777,0.0150945222251343,12.158,6.842,1.800464285714286,0.3601052631578946,0.4422910996732344,0.0069783545962662,0.2199368243631762,0.2201982023116813,0.7014122554345645
graph_013_mu_0_2_node_417,27,0.282051282051282,0.0020750432421169,0.3814432989690721,2.621621621621621,0.0151040525944199,18.014,8.986,2.00525,0.3328148148148148,0.4013498319642082,0.0091986356840781,0.1996347826086957,0.199978192737563,0.8031347070930123
graph_013_mu_0_2_node_584,39,0.3927125506072874,0.0025081901024609,0.4016887816646562,2.4894894894894897,0.0735837357679957,29.061,9.939,2.9291261904761896,0.2548461538461538,0.201710113969544,0.0104747193531349,0.1460561162370643,0.1464362530647392,0.5879162234447518
graph_013_mu_0_2_node_846,37,0.3408408408408408,0.0023644985393602,0.3991210547343188,2.5055055055055053,0.0689116296607051,27.055,9.945,2.7230222222222227,0.2687837837837837,0.1971649236036343,0.0104930168003052,0.1552737907925408,0.1556540988566797,0.5346756611237597
graph_013_mu_0_2_node_57,24,0.3203463203463203,0.0011462087611515,0.3733183856502242,2.6786786786786787,0.0140551423086574,18.04,5.96,3.0368000000000004,0.2483333333333333,0.2714967688864946,0.006107382711318,0.1418059397966374,0.1420337345008993,0.7714012025265086
graph_013_mu_0_2_node_206,20,0.2473684210526315,0.0011994886084692,0.3652650822669104,2.7377377377377377,0.0070721194289113,13.011,6.989,1.862571428571429,0.3494499999999999,0.3076153429071144,0.0071580768311707,0.2117310924369747,0.2119981032234587,0.571778230084112
graph_013_mu_0_2_node_321,24,0.277056277056277,0.0017831878275534,0.3717901004838109,2.68968968968969,0.0104459965225244,14.077,9.923,1.421695238095238,0.4134583333333333,0.6169853756888697,0.010114445090238,0.2606913794805964,0.2610704700803577,0.805818267745849
graph_013_mu_0_2_node_40,29,0.2487684729064039,0.0022874102260128,0.3882627283326856,2.575575575575576,0.0200177518406461,18.052,10.948,1.6503290404040405,0.3775172413793104,0.266819677773241,0.0114317732615276,0.2327098082211609,0.2331281680630729,0.4384693807263572
graph_013_mu_0_2_node_194,31,0.3225806451612903,0.0023601137939079,0.3947056499407348,2.5335335335335336,0.0548950816086073,20.115,10.885,1.8523679292929287,0.3511290322580645,0.2212173769488656,0.0114703747389763,0.2130223904430342,0.2134384089966621,0.4063001036503724
graph_013_mu_0_2_node_278,37,0.4084084084084084,0.0019181073467178,0.3991210547343188,2.5055055055055053,0.0780970931563984,28.025,8.975,3.12410515873016,0.2425675675675676,0.1757645520470149,0.009474389521403,0.1380308179382806,0.1383740704230973,0.5481866729236133
graph_013_mu_0_2_node_444,23,0.4822134387351778,0.0010010722861457,0.3660681568340051,2.731731731731732,0.0106656051015366,18.011,4.989,3.61265,0.2169130434782609,0.1817959246194596,0.005132269258145,0.12165737514518,0.1218480644791965,0.6553997093713372
graph_013_mu_0_2_node_551,31,0.396551724137931,0.001624068385878,0.3779795686719637,2.645645645645646,0.0147927175355382,24.028,6.972,3.4492380952380954,0.2249032258064515,0.2346792707537727,0.0071895323308094,0.1267090909090908,0.1269756767414398,0.7736002966884092
graph_013_mu_0_2_node_660,30,0.4229885057471264,0.0013945226165141,0.3811522319725295,2.623623623623624,0.0167946467879686,24.014,5.986,4.0145,0.1995333333333333,0.1958847665723682,0.0061793593324103,0.1108290043290043,0.1110578972550349,0.7844101805944335
graph_013_mu_0_2_node_249,25,0.39,0.0008542573949794,0.3864603481624758,2.587587587587588,0.052391293700215,18.023,6.977,2.585357142857143,0.2790800000000001,0.1382674702116383,0.007361496429211,0.1621840498003288,0.1624507043233661,0.3562286047390822
graph_013_mu_0_2_node_663,16,0.3916666666666666,0.0007633771516145,0.3522566995768688,2.838838838838839,0.0038559068166962,12.009,3.991,3.012,0.2494375,0.2750541616360109,0.00405545596288,0.1425024630541871,0.142654942732304,0.8259331409364017
graph_013_mu_0_2_node_428,33,0.2708333333333333,0.0025989161734586,0.3967434471803018,2.5205205205205203,0.0221831294449024,21.018,11.982,1.75455,0.3630909090909091,0.3523825147613022,0.0124128878513624,0.2218230158730159,0.22228097423093,0.6173682482379824
graph_013_mu_0_2_node_487,22,0.3593073593073593,0.0017162682016323,0.3664710198092443,2.7287287287287287,0.0082442365132193,14.068,7.932,1.7793333333333334,0.3605454545454545,0.493672813546072,0.0080843328178068,0.220010747589695,0.2203137983263854,0.8666190567197143
graph_013_mu_0_2_node_148,18,0.2222222222222222,0.0014072195493584,0.3656661786237188,2.734734734734735,0.0076001980153012,10.011,7.989,1.2538571428571426,0.4438333333333334,0.5503076604736825,0.0081181698903992,0.2852354679802955,0.2855406015887581,0.688289261776719
graph_013_mu_0_2_node_145,25,0.3280632411067193,0.0015991809566175,0.3720670391061452,2.687687687687688,0.0117441053360135,17.025,7.975,2.1361607142857144,0.319,0.398612326825001,0.0081469001477914,0.1897840531561462,0.1900888154637345,0.7989198089983555
graph_013_mu_0_2_node_43,28,0.2861538461538461,0.0018739263764846,0.3842307692307692,2.6026026026026026,0.0154410101436816,19.011,8.989,2.1153888888888885,0.3210357142857143,0.2939307996217375,0.0092801189004774,0.1912163120567375,0.191559862987025,0.58836072486955
graph_013_mu_0_2_node_654,23,0.1699604743083003,0.0023548135730883,0.3694526627218935,2.7067067067067065,0.0074596619153123,12.062,10.938,1.1050053030303026,0.4755652173913045,0.5601902844734669,0.0111902905167121,0.3120694280746911,0.3124872144677557,0.6137274585786786
graph_013_mu_0_2_node_692,24,0.1298701298701298,0.0019921109997552,0.3801369863013699,2.630630630630631,0.0118476243947039,13.01,10.99,1.1840484848484851,0.4579166666666665,0.5113219569637204,0.0112428558186867,0.2969576540102856,0.2973774565708073,0.558128274240868
graph_013_mu_0_2_node_97,23,0.217391304347826,0.0020529306847731,0.3757051523128996,2.661661661661661,0.0095609587078113,13.045,9.955,1.311691666666667,0.4328260869565218,0.4386403235270579,0.0101953037742758,0.276229176544966,0.2766094594440144,0.5727066190066187
graph_013_mu_0_2_node_174,28,0.4246153846153846,0.0013257992264249,0.3791271347248577,2.6376376376376376,0.0162209735846972,21.018,6.982,3.0128000000000004,0.2493571428571428,0.263387602304342,0.0071775804537383,0.1424484033613445,0.1427153100358898,0.7535626778815495
graph_013_mu_0_2_node_939,52,0.3250377073906486,0.004567315658214,0.4117889530090684,2.4284284284284285,0.0914843759666841,39.104,12.896,3.0364606060606065,0.248,0.2529029174563247,0.0136119976865985,0.1415729476177686,0.1420665040743396,0.7634463613115251
graph_013_mu_0_2_node_7,29,0.4975369458128079,0.0011762656887463,0.3869093725793958,2.5845845845845847,0.0605356310252293,24.005,4.995,4.807249999999999,0.1722413793103449,0.097773115520277,0.0052731079725081,0.0942382948986722,0.0944293010664911,0.4696172598743894
graph_013_mu_0_2_node_872,17,0.419047619047619,0.0004900371658374,0.3500350385423966,2.8568568568568566,0.003754742573772,14.007,2.993,4.6865,0.1760588235294117,0.2063179817764918,0.0030412197733939,0.0965342741935483,0.0966486462217166,0.894795650583155
graph_013_mu_0_2_node_653,17,0.4,0.0004448434954138,0.3511423550087873,2.847847847847848,0.005159244265212,14.013,2.987,4.7035,0.1757058823529411,0.1316230409008082,0.003059069890939,0.096328629032258,0.0964427718340833,0.572028487034882
graph_013_mu_0_2_node_973,36,0.2959001782531194,0.0032567929816927,0.3869093725793958,2.5845845845845847,0.0171997491428379,24.008,11.992,2.002181818181818,0.333111111111111,0.4367071837502846,0.0123367688056052,0.1998426229508197,0.2003010681719249,0.8374490564231389
graph_013_mu_0_2_node_850,22,0.2473684210526315,0.0012039993954261,0.3729003359462486,2.681681681681681,0.0128241031449206,14.057,7.943,1.773440476190476,0.3610454545454545,0.3618492116424214,0.0081393047319341,0.220353247984827,0.2206567187537128,0.5903619796477118
graph_013_mu_0_2_node_677,44,0.3902439024390244,0.0026052161242271,0.4077551020408163,2.4524524524524525,0.0839255639970623,34.06,9.94,3.4299968253968243,0.2259090909090908,0.2017367177463765,0.0104755467109513,0.1273500354622717,0.1277303561250964,0.6691901093290004
graph_013_mu_0_2_node_214,23,0.3557312252964427,0.0014313188130773,0.374578177727784,2.66966966966967,0.0110772078774192,15.026,7.974,1.885815476190476,0.3466956521739129,0.3985448921107752,0.0081459748896984,0.2097208502024291,0.2100255277446597,0.7488513776929147
graph_013_mu_0_2_node_948,22,0.2263157894736842,0.0012461069223186,0.3698630136986301,2.703703703703704,0.0121641361852123,14.058,7.942,1.7737023809523809,0.361,0.4072529896355661,0.0081246445750764,0.220318476371108,0.2206219089735507,0.6648823784971255
graph_013_mu_0_2_node_447,25,0.25,0.0016899264452179,0.3821729150726855,2.6166166166166165,0.0139444320786399,15.016,9.984,1.504513888888889,0.39936,0.3763824072439508,0.0102643331826127,0.2495136469221835,0.2498950947818063,0.565040850629676
graph_013_mu_0_2_node_225,22,0.4502164502164502,0.0009820673860283,0.3656661786237188,2.734734734734735,0.0095858278535366,17.013,4.987,3.4142999999999994,0.2266818181818181,0.1677983426698708,0.005142640347095,0.1278384615384615,0.1280290598936247,0.5713801606810047
graph_013_mu_0_2_node_406,23,0.2292490118577075,0.0020290912129977,0.3730395817774458,2.680680680680681,0.0072536276855707,13.02,9.98,1.305111111111111,0.4339130434782609,0.4457001771231929,0.0102165076011626,0.277087087087087,0.2774683240276621,0.5803437336368694
graph_013_mu_0_2_node_183,29,0.4387464387464387,0.001073078851843,0.3827586206896551,2.612612612612613,0.0573686851936424,23.018,5.982,3.8507333333333342,0.2062758620689655,0.1185124824992371,0.006311941420902,0.1150058055152395,0.1152345280939904,0.435537401072175
graph_013_mu_0_2_node_453,22,0.231578947368421,0.0013103039390985,0.368362831858407,2.714714714714715,0.0075413684662552,14.11,7.89,1.8006261904761904,0.3586363636363636,0.406435636760217,0.008068952895256,0.2186800780537623,0.2189815251433453,0.6656997313724746
graph_013_mu_0_2_node_433,17,0.1764705882352941,0.0009401586823078,0.369179600886918,2.7087087087087087,0.010028248789767,9.007,7.993,1.1273273809523812,0.4701764705882353,0.3568338284190777,0.0081823954918847,0.3073601953601952,0.3076654583130188,0.4015612470743033
graph_013_mu_0_2_node_457,18,0.2083333333333333,0.0010230051890745,0.3609104046242775,2.770770770770771,0.0085624261163104,11.088,6.912,1.6096571428571431,0.3840000000000001,0.4433689575868622,0.0070532246512396,0.2377459399332591,0.2380099706382589,0.63679532223717
graph_013_mu_0_2_node_471,41,0.3630229419703104,0.0027130500682337,0.4007220216606498,2.4954954954954958,0.0797239378994298,30.067,10.933,2.752659595959596,0.2666585365853659,0.2167663301557275,0.0115354868008419,0.1538570486848028,0.1542752194915106,0.5747335035177185
graph_013_mu_0_2_node_496,21,0.2095238095238095,0.0017250804097646,0.3791271347248577,2.6376376376376376,0.0159467160056039,12.034,8.966,1.343333333333333,0.4269523809523809,0.3950238605753571,0.0091823134926234,0.2714566844919785,0.2717991739279601,0.5277621753635322
graph_013_mu_0_2_node_526,37,0.3260504201680672,0.0026537646069036,0.3934619929105947,2.541541541541541,0.0195546605216788,27.016,9.984,2.7066805555555566,0.2698378378378378,0.3265141077121619,0.0103072563093553,0.1559659236596736,0.1563477216058576,0.8498745916095554
graph_013_mu_0_2_node_636,23,0.466403162055336,0.00077725733969,0.3716517857142857,2.690690690690691,0.0118994080582006,18.008,4.992,3.609200000000001,0.2170434782608696,0.1632667924575159,0.0051535922797011,0.1217375145180023,0.1219283184651691,0.588271621904666
graph_013_mu_0_2_node_567,35,0.2424242424242424,0.0030741883958056,0.3920722135007849,2.5505505505505504,0.0200805653503141,22.018,12.982,1.6964685314685315,0.3709142857142858,0.4893799816860571,0.0133464894678062,0.2276912034616054,0.2281874013014342,0.7912240748443249
graph_013_mu_0_2_node_600,45,0.397563676633444,0.002421734627932,0.4036363636363636,2.477477477477477,0.0886851804304412,36.042,8.958,4.027946428571428,0.1990666666666667,0.1775848381807386,0.0094514249978843,0.1105449323426109,0.1108877449603497,0.6930649788600518
graph_013_mu_0_2_node_698,20,0.261437908496732,0.0013005665853358,0.364067055393586,2.7467467467467466,0.0073755157356267,13.057,6.943,1.8844761904761909,0.3471499999999999,0.3840073938099261,0.007087621888441,0.2100911637382224,0.2103564183312724,0.6609272172054654
graph_013_mu_0_2_node_173,34,0.3125,0.002674244553628,0.3885647607934656,2.5735735735735736,0.0174026021772634,24.023,9.977,2.409255555555555,0.2934411764705881,0.376227386006719,0.0102569683538865,0.1719607247223846,0.1723421676941552,0.866711845331593
graph_013_mu_0_2_node_616,21,0.2807017543859649,0.0010587394666248,0.3672794117647059,2.722722722722722,0.0085785268879827,14.02,6.98,2.012759090909091,0.3323809523809523,0.3913258257994966,0.0071224741799861,0.1993935774484161,0.199660264772936,0.7264587346865793
graph_013_mu_0_2_node_454,34,0.3729838709677419,0.0020759853536801,0.3933070866141732,2.5425425425425425,0.0639509336444801,25.066,8.934,2.8103611111111118,0.2627647058823529,0.181361299230554,0.0094154264442474,0.1512808438425249,0.1516224512405642,0.4870244052691536
graph_013_mu_0_2_node_162,18,0.4666666666666667,0.0006202305746891,0.3543809861653068,2.8218218218218216,0.0051489916234649,14.014,3.986,3.5225,0.2214444444444445,0.2353304155393805,0.0040644015571814,0.1245247326203208,0.124677044602972,0.7659070345825598
graph_013_mu_0_2_node_504,48,0.3371980676328502,0.0032466965710813,0.4033104561970125,2.47947947947948,0.0844499111613995,37.07,10.93,3.395345454545456,0.2277083333333333,0.2143432553499175,0.0115365794851415,0.1284960988725883,0.1289143789851263,0.7052854072121363
graph_013_mu_0_2_node_618,27,0.5954415954415955,0.000384816251367,0.3769811320754717,2.6526526526526526,0.0629328869218339,25.001,1.999,12.5135,0.074037037037037,0.0391226082613192,0.002110335290673,0.0384419448476052,0.0385184001415222,0.4891747085296479
