,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_041_mu_0_2_node_485,36,0.3476190476190476,0.002460601179252,0.4037995149555375,2.4764764764764764,0.0894103034786825,25.056,10.944,2.2912,0.3039999999999999,0.2294403707268938,0.0115121608613604,0.179262974994334,0.179687772756708,0.523876204890144
graph_041_mu_0_2_node_656,25,0.37,0.0010599706935024,0.3761295180722891,2.6586586586586587,0.0164316363540838,20.002,4.998,4.0025,0.19992,0.1306455849678252,0.0052007557776825,0.1110628019323672,0.1112567709986741,0.5226885036568778
graph_041_mu_0_2_node_38,35,0.3260504201680672,0.0028326825032723,0.3903868698710434,2.561561561561561,0.0196995696445085,27.019,7.981,3.387083333333333,0.2280285714285714,0.2431605629999389,0.0082567427060197,0.1286923163082436,0.1290021864457076,0.8220278516985644
graph_041_mu_0_2_node_446,30,0.4338624338624338,0.0012602908648705,0.3751408186256102,2.665665665665666,0.0231748288807158,24.048,5.952,4.049,0.1984,0.1651382125989685,0.0061790107508422,0.1101428571428571,0.1103739141105547,0.6376089336529649
graph_041_mu_0_2_node_617,32,0.2862903225806452,0.0022880049486835,0.3942383583267561,2.5365365365365364,0.0313766430226866,20.011,11.989,1.6694949494949496,0.37465625,0.3320154151494818,0.0124472785567384,0.2305163214144346,0.2309814806209168,0.5537368034863536
graph_041_mu_0_2_node_84,21,0.3508771929824561,0.0011181511228111,0.3626134301270417,2.7577577577577577,0.0080890765152464,14.022,6.978,2.0128,0.3322857142857142,0.4259885514739161,0.0071195657574135,0.1992828828828829,0.1995535478403455,0.7925550256485994
graph_041_mu_0_2_node_468,20,0.3684210526315789,0.0008865304791034,0.3675496688741722,2.720720720720721,0.0126175603743173,14.009,5.991,2.3393333333333333,0.2995499999999998,0.2250494880798397,0.0061587542719618,0.1761680672268907,0.176400456879227,0.5255675029986175
graph_041_mu_0_2_node_451,38,0.2777777777777778,0.0027466067900342,0.3919183993723029,2.5515515515515514,0.0282596019312987,26.068,11.932,2.188065656565657,0.314,0.3309399123986277,0.012387076323125,0.1862723205240764,0.1867354864596555,0.6932547224745286
graph_041_mu_0_2_node_374,16,0.1978021978021978,0.0008216472257954,0.3636694575900983,2.74974974974975,0.0119572546790978,9.935,6.065,1.6572000000000002,0.3790625,0.4166798589030259,0.0061763249815213,0.2345745655310873,0.2348097490625033,0.5958673030238504
graph_041_mu_0_2_node_302,42,0.3076923076923077,0.0035456649902585,0.4057676685621446,2.4644644644644647,0.0348758752469344,31.065,10.935,2.845545454545456,0.2603571428571429,0.2509498928907295,0.0114512289527858,0.1496866345797852,0.1501112809527625,0.6886787533545765
graph_041_mu_0_2_node_601,15,0.4476190476190476,0.0006101038468828,0.3491786088780146,2.863863863863864,0.0046941609818755,11.009,3.991,2.7625,0.2660666666666667,0.2447218590141823,0.0040598279104682,0.1534645909645909,0.1536193769911645,0.673647418983985
graph_041_mu_0_2_node_202,24,0.2424242424242424,0.0014519288619322,0.3702742772424018,2.700700700700701,0.0150660821787678,15.076,8.924,1.6954761904761908,0.3718333333333333,0.4926677100601097,0.0091127134502326,0.2284846957920129,0.2288308445987122,0.7697351350608973
graph_041_mu_0_2_node_51,20,0.196078431372549,0.0011767937581848,0.3694526627218935,2.7067067067067065,0.0133642624334095,12.079,7.921,1.5320714285714283,0.39605,0.3914917139449402,0.0081046579141578,0.2470818054494525,0.2473889898390767,0.5414959915249827
graph_041_mu_0_2_node_300,30,0.4528735632183908,0.001128448068213,0.387359441644048,2.581581581581581,0.0829017384177268,23.019,6.981,3.299285714285714,0.2327,0.1462674068284151,0.0073436967519632,0.1316771488469601,0.1319481193580185,0.4816293949668647
graph_041_mu_0_2_node_800,35,0.4252100840336134,0.0017431437826992,0.3928430987023201,2.5455455455455454,0.0913737243566426,28.119,6.881,4.101166666666666,0.1966,0.1446588535397029,0.0072369305653966,0.109048344017094,0.1093155393647126,0.5877124792726903
graph_041_mu_0_2_node_783,21,0.2857142857142857,0.0015657561238211,0.3747186796699174,2.6686686686686687,0.017832009357885,12.073,8.927,1.3577499999999998,0.4250952380952381,0.5470955410033753,0.0091054775769447,0.2700736185383243,0.2704198030245406,0.731459197603459
graph_041_mu_0_2_node_595,15,0.2285714285714285,0.0009407504626891,0.3641997812613926,2.745745745745746,0.0068604021588689,8.004,6.996,1.1442857142857137,0.4664000000000001,0.4285280514378656,0.0071170895987751,0.3041304347826087,0.3044016712728107,0.4899255958977467
graph_041_mu_0_2_node_376,18,0.2026143790849673,0.0010750260896982,0.3639344262295082,2.747747747747748,0.011075471824944,10.061,7.939,1.2750071428571428,0.4410555555555557,0.4380358309545405,0.0081073389852359,0.283129985698395,0.2834378197390896,0.5495295383742936
graph_041_mu_0_2_node_936,17,0.4632352941176471,0.0004113188935838,0.36,2.7777777777777777,0.0101626830551786,14.001,2.999,4.6695,0.1764117647058823,0.0912898987338463,0.0031028204090818,0.0967399193548387,0.0968562633914912,0.4261041045390443
graph_041_mu_0_2_node_767,52,0.33710407239819,0.004789465752355,0.4172932330827067,2.3963963963963963,0.1253976759390083,37.113,14.887,2.495771428571429,0.2862884615384615,0.3123467637994638,0.015658962434555,0.1670800939819015,0.1676583940193827,0.7759345265298032
