,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_4_node_127,19,0.0818713450292397,0.0006804341649274,0.3908450704225352,2.558558558558558,0.0213893014469873,5.0,14.0,0.357142857142857,0.7368421052631577,0.5600000000000003,0.0143589743589743,0.5833333333333334,0.5838408739365819,0.2
graph_099_mu_0_4_node_823,24,0.0389610389610389,0.0011663212194117,0.3983253588516746,2.5105105105105103,0.0223762732030371,7.0,17.0,0.411764705882353,0.7083333333333334,1.6999999999999995,0.0171717171717171,0.5483870967741937,0.5490034184215852,0.5999999999999998
graph_099_mu_0_4_node_352,40,0.139402560455192,0.0023961041347009,0.4215189873417722,2.3723723723723724,0.0437305152331862,22.0,18.0,1.2222222222222217,0.4500000000000001,0.3214285714285714,0.0190677966101694,0.2903225806451612,0.2909758433293451,0.375
graph_099_mu_0_4_node_79,17,0.0294117647058823,0.0007039488499914,0.3843786071565987,2.601601601601601,0.0160155177442188,3.0,14.0,0.2142857142857142,0.8235294117647061,0.6666666666666665,0.0143003064351379,0.6999999999999998,0.7005074670146441,0.1428571428571428
graph_099_mu_0_4_node_969,22,0.1255411255411255,0.0009698244522692,0.3872093023255814,2.5825825825825826,0.0195499902063613,9.0,13.0,0.6923076923076923,0.5909090909090909,0.9285714285714288,0.0131845841784989,0.4193548387096773,0.4198262802327963,0.6428571428571429
graph_099_mu_0_4_node_23,22,0.1601731601731601,0.0007876160598123,0.3867595818815331,2.5855855855855854,0.0208282416995988,10.0,12.0,0.8333333333333335,0.5454545454545452,0.75,0.0121951219512195,0.375,0.3754352241404322,0.625
graph_099_mu_0_4_node_801,23,0.1422924901185771,0.0010221532448065,0.3867595818815331,2.5855855855855854,0.0203854362993672,10.0,13.0,0.7692307692307695,0.5652173913043478,0.9285714285714288,0.0131845841784989,0.3939393939393938,0.3944108696583944,0.7142857142857141
graph_099_mu_0_4_node_186,25,0.0766666666666666,0.0013539306031796,0.4021739130434782,2.4864864864864864,0.0243228289376617,8.0,17.0,0.4705882352941177,0.6799999999999998,0.2833333333333332,0.0180851063829787,0.5151515151515154,0.5157678814906619,0.1333333333333333
graph_099_mu_0_4_node_230,49,0.0962072155411655,0.0037420719504445,0.437007874015748,2.2882882882882885,0.0546263517876918,26.0,23.0,1.1304347826086956,0.4693877551020407,0.6216216216216217,0.023883696780893,0.3066666666666666,0.3075014820998633,0.6756756756756757
graph_099_mu_0_4_node_440,33,0.1022727272727272,0.0019364795752306,0.4181665969024696,2.391391391391392,0.0395552900511121,15.0,18.0,0.8333333333333335,0.5454545454545452,0.4864864864864865,0.0186915887850467,0.375,0.3756529309344166,0.4054054054054053
graph_099_mu_0_4_node_31,24,0.1038961038961039,0.0009093949422396,0.3934619929105947,2.541541541541541,0.0235621249001579,10.0,14.0,0.7142857142857141,0.5833333333333334,0.9333333333333336,0.0142131979695431,0.411764705882353,0.4122724305505186,0.5999999999999998
graph_099_mu_0_4_node_484,18,0.0166666666666666,0.0006157425509368,0.3795592705167173,2.6346346346346348,0.0157171657646972,5.0,13.0,0.3846153846153847,0.722222222222222,0.3095238095238094,0.0135699373695198,0.5652173913043478,0.5656886960935295,0.0952380952380952
graph_099_mu_0_4_node_514,32,0.1350806451612903,0.001756599061,0.4114497528830313,2.4304304304304303,0.0341135494647389,15.0,17.0,0.8823529411764709,0.53125,0.6538461538461539,0.0174537987679671,0.3617021276595746,0.3623188070225811,0.5769230769230768
graph_099_mu_0_4_node_103,29,0.0344827586206896,0.0018793536689189,0.4159034138218151,2.4044044044044046,0.0307859153270829,9.0,20.0,0.4500000000000001,0.6896551724137934,1.0526315789473684,0.0203873598369011,0.5263157894736842,0.5270409000530475,0.4210526315789473
graph_099_mu_0_4_node_131,15,0.0571428571428571,0.0004669254207554,0.3789833080424886,2.6386386386386387,0.0151088400129643,5.0,10.0,0.5,0.6666666666666665,0.7142857142857141,0.0101419878296146,0.5,0.5003625815808556,0.357142857142857
graph_099_mu_0_4_node_554,27,0.1111111111111111,0.0013360305629145,0.4012048192771084,2.4924924924924925,0.0265751413156851,11.0,16.0,0.6875,0.5925925925925926,0.6153846153846152,0.0164271047227926,0.4210526315789473,0.4216328883425653,0.4230769230769231
graph_099_mu_0_4_node_137,31,0.1403940886699507,0.0016171619370564,0.4008828250401284,2.4944944944944947,0.0267383419288546,14.0,17.0,0.8235294117647061,0.5483870967741937,0.2833333333333332,0.0180851063829787,0.3777777777777778,0.3783944124036257,0.2166666666666667
graph_099_mu_0_4_node_786,38,0.069701280227596,0.0029360535793919,0.4188679245283019,2.3873873873873874,0.0349267380296713,15.0,23.0,0.6521739130434784,0.6052631578947368,0.9200000000000002,0.0235897435897435,0.4339622641509433,0.4347964134999441,0.5999999999999998
graph_099_mu_0_4_node_812,24,0.1168831168831168,0.0009642850836574,0.3891702376314764,2.5695695695695697,0.0216664254864022,10.0,14.0,0.7142857142857141,0.5833333333333334,0.875,0.0142276422764227,0.411764705882353,0.4122724305505186,0.5625
graph_099_mu_0_4_node_264,24,0.0579710144927536,0.0011221892555955,0.4084219133278822,2.448448448448449,0.0297394687298558,8.0,16.0,0.5,0.6666666666666665,0.3809523809523811,0.0167014613778705,0.5,0.5005801305293689,0.1904761904761905
graph_099_mu_0_4_node_482,40,0.0825035561877667,0.0027322307050739,0.4251063829787234,2.3523523523523524,0.0396738343507552,17.0,23.0,0.7391304347826088,0.575,0.884615384615385,0.0236139630390143,0.4035087719298245,0.4043430423059717,0.6153846153846152
graph_099_mu_0_4_node_722,36,0.0793650793650793,0.0023294050348599,0.4242038216560509,2.3573573573573574,0.0423992050662762,15.0,21.0,0.7142857142857141,0.5833333333333334,0.3499999999999999,0.0223404255319148,0.411764705882353,0.4125263757528692,0.25
graph_099_mu_0_4_node_706,36,0.0730837789661319,0.0020306002437246,0.4234845273420941,2.3613613613613613,0.0465025274626263,16.0,20.0,0.8000000000000002,0.5555555555555556,0.4166666666666667,0.0210084033613445,0.3846153846153847,0.385340863431403,0.3125
graph_099_mu_0_4_node_983,20,0.0210526315789473,0.0007878135741832,0.3933070866141732,2.5425425425425425,0.0215868911286313,3.0,17.0,0.176470588235294,0.8499999999999998,0.8947368421052634,0.0173292558613659,0.7391304347826088,0.7397465777277717,0.0526315789473684
graph_099_mu_0_4_node_176,33,0.1225806451612903,0.0018347223558269,0.4065934065934066,2.45945945945946,0.0295179510251366,15.0,18.0,0.8333333333333335,0.5454545454545452,0.8571428571428571,0.0183861082737487,0.375,0.3756529309344166,0.6666666666666665
graph_099_mu_0_4_node_753,29,0.1108374384236453,0.0016250265296137,0.4031476997578692,2.4804804804804803,0.0275511229411413,11.0,18.0,0.6111111111111108,0.6206896551724139,1.1999999999999995,0.0182741116751269,0.4500000000000001,0.4506527415143602,0.7333333333333332
graph_099_mu_0_4_node_702,23,0.067193675889328,0.0010256341119897,0.3970588235294117,2.5185185185185186,0.0241713936654305,6.0,17.0,0.3529411764705881,0.7391304347826088,0.4722222222222222,0.0176348547717842,0.5862068965517241,0.5868231735138411,0.1666666666666666
graph_099_mu_0_4_node_974,26,0.0707692307692307,0.0014053083372847,0.4044534412955465,2.4724724724724725,0.028987959647239,7.0,19.0,0.3684210526315788,0.7307692307692305,0.7307692307692305,0.0195071868583162,0.5757575757575759,0.5764463558917066,0.2692307692307692
graph_099_mu_0_4_node_660,18,0.0522875816993464,0.0006806325117212,0.3906922174423152,2.55955955955956,0.0212911920435934,3.0,15.0,0.2,0.8333333333333335,1.5,0.0151515151515151,0.7142857142857141,0.7148294092366003,0.2
graph_099_mu_0_4_node_218,26,0.1376811594202898,0.0010658103830468,0.3919183993723029,2.5515515515515514,0.0232127942128661,12.0,14.0,0.8571428571428571,0.5384615384615384,0.875,0.0142276422764227,0.3684210526315788,0.3689288509630986,0.6875
graph_099_mu_0_4_node_704,33,0.125,0.0019423169463966,0.4153846153846154,2.4074074074074074,0.0374972991655359,14.0,19.0,0.7368421052631577,0.5757575757575759,0.7307692307692305,0.0195071868583162,0.404255319148936,0.4049444490317839,0.5384615384615384
graph_099_mu_0_4_node_630,25,0.1225296442687747,0.0009913506469889,0.3936170212765957,2.5405405405405403,0.0229834369892369,11.0,14.0,0.7857142857142859,0.5600000000000003,1.0,0.0141987829614604,0.388888888888889,0.38939665038606,0.7142857142857141
graph_099_mu_0_4_node_707,32,0.0987903225806451,0.0019354100065332,0.4171189979123173,2.397397397397397,0.0360155686226079,13.0,19.0,0.6842105263157895,0.59375,0.7307692307692305,0.0195071868583162,0.4222222222222223,0.4229113021192229,0.5
graph_099_mu_0_4_node_749,24,0.0108695652173913,0.0012335722454451,0.3931523022432113,2.543543543543544,0.0210670650727,9.0,15.0,0.5999999999999998,0.625,0.5555555555555556,0.0154162384378211,0.4545454545454543,0.4550893860826051,0.2222222222222223
graph_099_mu_0_4_node_608,19,0.0584795321637426,0.0007892590965772,0.392226148409894,2.5495495495495497,0.0201204621564888,4.0,15.0,0.2666666666666666,0.7894736842105262,0.5769230769230768,0.015400410677618,0.6521739130434784,0.6527176474111152,0.1538461538461538
graph_099_mu_0_4_node_609,29,0.1538461538461538,0.0013028631123283,0.3954869358669833,2.5285285285285286,0.0253671712075915,14.0,15.0,0.9333333333333336,0.5172413793103449,1.0714285714285714,0.0152129817444219,0.3488372093023255,0.3493813381520372,0.9285714285714288
graph_099_mu_0_4_node_768,31,0.1477832512315271,0.0014379722567105,0.4042897612302711,2.4734734734734736,0.031225522290835,15.0,16.0,0.9375,0.5161290322580643,0.6666666666666665,0.0163934426229508,0.3478260869565216,0.3484065121179523,0.5833333333333334
graph_099_mu_0_4_node_241,24,0.144927536231884,0.0010159054611259,0.3964285714285714,2.5225225225225225,0.02526334092891,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2166666666666667,0.0138297872340425,0.3714285714285715,0.3719000813484146,0.1666666666666666
graph_099_mu_0_4_node_794,43,0.1329268292682927,0.0026999116705221,0.430603448275862,2.3223223223223224,0.0507628715534472,22.0,21.0,1.0476190476190477,0.4883720930232558,0.8076923076923079,0.0215605749486653,0.3230769230769231,0.3238389799045894,0.8076923076923079
graph_099_mu_0_4_node_261,25,0.05,0.0012281366930225,0.3981666002391391,2.5115115115115114,0.0257672641369256,9.0,16.0,0.5625,0.64,0.8888888888888892,0.0162932790224032,0.4705882352941177,0.4711684078954664,0.4444444444444446
graph_099_mu_0_4_node_898,21,0.0857142857142857,0.000928115761659,0.3842307692307692,2.6026026026026026,0.0175031621113824,9.0,12.0,0.75,0.5714285714285712,0.6315789473684211,0.0122324159021406,0.4000000000000001,0.4004351925727132,0.4736842105263158
graph_099_mu_0_4_node_530,27,0.0541310541310541,0.0014702972443885,0.4054383116883117,2.4664664664664664,0.0289369744079768,10.0,17.0,0.5882352941176471,0.6296296296296297,0.4047619047619049,0.0177453027139874,0.4594594594594596,0.4600759152015633,0.2380952380952381
graph_099_mu_0_4_node_107,46,0.1109936575052854,0.0032589479627002,0.4320934256055363,2.314314314314314,0.0519198796929791,23.0,23.0,1.0,0.5,0.6216216216216217,0.023883696780893,0.3333333333333332,0.3341679670017298,0.5945945945945947
graph_099_mu_0_4_node_724,36,0.0909090909090909,0.0022585766977095,0.4167709637046308,2.3993993993994,0.0355131537254197,17.0,19.0,0.8947368421052634,0.5277777777777778,0.4871794871794871,0.0197710718002081,0.3584905660377358,0.3591798459216466,0.4102564102564104
graph_099_mu_0_4_node_962,18,0.0457516339869281,0.0007659312761148,0.3820267686424474,2.6176176176176176,0.0154668492811057,4.0,14.0,0.2857142857142856,0.777777777777778,0.6999999999999998,0.0142857142857142,0.6363636363636365,0.6368711401699148,0.2
graph_099_mu_0_4_node_280,52,0.0776772247360482,0.0049032739280413,0.4495949594959496,2.224224224224224,0.0557926117975371,27.0,25.0,1.08,0.4807692307692308,0.5319148936170212,0.0262329485834207,0.3164556962025316,0.3173631042820932,0.5744680851063831
graph_099_mu_0_4_node_592,26,0.0584615384615384,0.0012736833181137,0.4039627982207844,2.4754754754754758,0.0304881757113428,8.0,18.0,0.4444444444444446,0.6923076923076923,0.36,0.0189473684210526,0.5294117647058824,0.5300643642273092,0.16
graph_099_mu_0_4_node_819,22,0.0995670995670995,0.0008461872506268,0.3967434471803018,2.5205205205205203,0.026670104758317,9.0,13.0,0.6923076923076923,0.5909090909090909,0.203125,0.0138888888888888,0.4193548387096773,0.4198262802327963,0.140625
graph_099_mu_0_4_node_791,18,0.1372549019607843,0.0006918023265482,0.3824655436447167,2.6146146146146148,0.0159860709902132,8.0,10.0,0.8000000000000002,0.5555555555555556,0.7142857142857141,0.0101419878296146,0.3846153846153847,0.3849780450926456,0.5714285714285712
graph_099_mu_0_4_node_74,26,0.1376811594202898,0.0011002039562314,0.3891702376314764,2.5695695695695697,0.0208782608682971,12.0,14.0,0.8571428571428571,0.5384615384615384,1.0,0.0141987829614604,0.3684210526315788,0.3689288509630986,0.7857142857142859
graph_099_mu_0_4_node_656,33,0.086021505376344,0.0018506241744939,0.4092585006145022,2.443443443443444,0.0316287937869494,13.0,20.0,0.6500000000000002,0.6060606060606061,0.8000000000000002,0.0205128205128205,0.4347826086956522,0.4355079296501746,0.4800000000000002
graph_099_mu_0_4_node_368,29,0.0569800569800569,0.0014684721826525,0.4112803622890078,2.431431431431432,0.0328207431266702,10.0,19.0,0.5263157894736842,0.6551724137931033,0.3166666666666665,0.0202127659574468,0.4871794871794871,0.4878684171624454,0.1499999999999999
graph_099_mu_0_4_node_75,24,0.0579710144927536,0.0012484882062974,0.398961661341853,2.5065065065065064,0.0224672062997788,9.0,15.0,0.5999999999999998,0.625,0.234375,0.016025641025641,0.4545454545454543,0.4550893860826051,0.109375
graph_099_mu_0_4_node_19,40,0.0897435897435897,0.002837488129809,0.4272882805816937,2.34034034034034,0.0435859459188592,21.0,19.0,1.1052631578947367,0.4749999999999998,0.296875,0.0202991452991452,0.3114754098360656,0.3121648898230018,0.328125
graph_099_mu_0_4_node_86,25,0.1146245059288537,0.0010266344150781,0.389018691588785,2.5705705705705704,0.0215760178217836,12.0,13.0,0.9230769230769232,0.5199999999999998,0.3333333333333332,0.0135275754422476,0.3513513513513515,0.3518228954769996,0.282051282051282
graph_099_mu_0_4_node_976,22,0.0735930735930736,0.0008871652203344,0.3931523022432113,2.543543543543544,0.0257190709300764,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2599999999999999,0.0136842105263157,0.4193548387096773,0.4198262802327963,0.16
graph_099_mu_0_4_node_448,20,0.0368421052631578,0.0008022014807525,0.3943939992104224,2.535535535535536,0.0231666177408138,6.0,14.0,0.4285714285714285,0.6999999999999998,0.388888888888889,0.0145228215767634,0.5384615384615384,0.5389691158670927,0.1111111111111111
graph_099_mu_0_4_node_182,21,0.0714285714285714,0.0009357508007061,0.3914576802507837,2.5545545545545547,0.0222864691682339,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3095238095238094,0.0135699373695198,0.4482758620689653,0.4487472694011626,0.1904761904761905
graph_099_mu_0_4_node_973,27,0.0968660968660968,0.0012091603527612,0.4119587628865979,2.4274274274274275,0.0336978392857884,10.0,17.0,0.5882352941176471,0.6296296296296297,0.3617021276595746,0.0178384050367261,0.4594594594594596,0.4600759152015633,0.2127659574468086
graph_099_mu_0_4_node_232,27,0.0854700854700854,0.0013149293333614,0.4023358840112767,2.4854854854854853,0.0296680567371769,10.0,17.0,0.5882352941176471,0.6296296296296297,0.8095238095238098,0.017364657814096,0.4594594594594596,0.4600759152015633,0.4761904761904762
graph_099_mu_0_4_node_452,25,0.0466666666666666,0.0014234381885057,0.4013660104459622,2.4914914914914914,0.0236176598034216,7.0,18.0,0.388888888888889,0.72,0.6666666666666665,0.0184994861253854,0.5625,0.5631525522041764,0.2592592592592592
graph_099_mu_0_4_node_602,25,0.0790513833992094,0.0011655599624287,0.3911511354737666,2.5565565565565564,0.0218427537201541,9.0,16.0,0.5625,0.64,1.0,0.016260162601626,0.4705882352941177,0.4711684078954664,0.5
graph_099_mu_0_4_node_588,20,0.1764705882352941,0.0005522905267806,0.3857142857142857,2.592592592592593,0.0212753044592367,10.0,10.0,1.0,0.5,0.4761904761904762,0.010214504596527,0.3333333333333332,0.3336960464272759,0.4285714285714285
graph_099_mu_0_4_node_300,17,0.1029411764705882,0.0005544289075195,0.3858632676709154,2.5915915915915915,0.0189942374553595,6.0,11.0,0.5454545454545452,0.6470588235294118,0.4230769230769231,0.0112936344969199,0.4782608695652175,0.4786597237658772,0.2307692307692308
graph_099_mu_0_4_node_95,17,0.0514705882352941,0.000629801990687,0.3854166666666667,2.5945945945945947,0.0174540169709893,4.0,13.0,0.3076923076923076,0.7647058823529413,0.6500000000000002,0.0132653061224489,0.6190476190476188,0.6195188896657087,0.2
graph_099_mu_0_4_node_111,21,0.1047619047619047,0.0007987452014759,0.4002403846153846,2.4984984984984986,0.0264438067409082,7.0,14.0,0.5,0.6666666666666665,0.5384615384615384,0.0143737166324435,0.5,0.5005076142131981,0.2692307692307692
graph_099_mu_0_4_node_755,16,0.0416666666666666,0.0004993420559267,0.383935434281322,2.6046046046046047,0.0182169819564078,3.0,13.0,0.2307692307692308,0.8125,0.5,0.0133470225872689,0.6842105263157895,0.6846817627677416,0.1153846153846154
graph_099_mu_0_4_node_599,24,0.1050724637681159,0.0011064922265964,0.3965859468042874,2.521521521521521,0.0244688328640778,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5,0.0133470225872689,0.3714285714285715,0.3719000813484146,0.3846153846153847
graph_099_mu_0_4_node_159,35,0.042016806722689,0.0027461631328435,0.4287553648068669,2.3323323323323324,0.0364248676002358,8.0,27.0,0.2962962962962963,0.7714285714285717,0.75,0.0280082987551867,0.627906976744186,0.6288855567159162,0.2222222222222223
graph_099_mu_0_4_node_960,28,0.074074074074074,0.001499117792515,0.4138359569179785,2.4164164164164164,0.0318958707284793,11.0,17.0,0.6470588235294118,0.6071428571428571,0.3617021276595746,0.0178384050367261,0.435897435897436,0.436513936350745,0.2340425531914894
