,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_093_mu_0_2_node_322,30,0.3968253968253968,0.0012536609995454,0.3829053277117669,2.6116116116116115,0.027297525380021,23.009,6.991,3.292428571428571,0.2330333333333334,0.2070950852388929,0.0072418096204933,0.1318875547932151,0.1321556456772549,0.6514138226232477
graph_093_mu_0_2_node_582,34,0.469758064516129,0.0016574387681853,0.383493282149712,2.607607607607608,0.0322650084222948,27.003,6.997,3.859571428571427,0.2057941176470588,0.2051294721689581,0.0072588815749354,0.1147001586462189,0.1149685618098103,0.7620884915642677
graph_093_mu_0_2_node_512,21,0.319047619047619,0.0014001127156421,0.3706864564007421,2.6976976976976976,0.0111633190612204,14.0,7.0,2.0,0.3333333333333332,0.1894933757286698,0.0072692581544089,0.2,0.2002682506227246,0.3789867514573397
graph_093_mu_0_2_node_819,24,0.4528985507246377,0.0006904162195012,0.375,2.6666666666666665,0.0221699073842551,20.01,3.99,5.02,0.1662499999999999,0.1182705507480383,0.0041329570251674,0.0906666666666666,0.0908196575965484,0.5922064220017551
graph_093_mu_0_2_node_166,20,0.331578947368421,0.0013244000334106,0.3638018936635105,2.7487487487487487,0.0063557399693913,14.997,5.003,2.998,0.25015,0.1355288818229994,0.0051953791351431,0.1429579831932772,0.1431497350590762,0.3789867514573397
graph_093_mu_0_2_node_901,17,0.4857142857142857,0.0004501879560614,0.3502805049088359,2.854854854854855,0.0048366145619647,14.0,3.0,4.666666666666667,0.176470588235294,0.0812114467408585,0.0031153963518895,0.096774193548387,0.0968891757261495,0.351916269210387
graph_093_mu_0_2_node_822,23,0.3320158102766798,0.0010946460664289,0.3857142857142857,2.592592592592593,0.0279275398639811,15.017,7.983,1.8819821428571428,0.347086956521739,0.2177771494084656,0.0082924546556962,0.2099986504723346,0.2103045833949559,0.4089753243568992
graph_093_mu_0_2_node_829,23,0.2666666666666666,0.0013794560627296,0.3667400881057269,2.7267267267267266,0.009251139858598,16.007,6.993,2.2895476190476187,0.3040434782608696,0.1885170531241563,0.0072626940853839,0.1792807692307692,0.1795487928722473,0.4043964863864974
graph_093_mu_0_2_node_182,38,0.3015647226173542,0.0024406548467586,0.3967434471803018,2.5205205205205203,0.0611553542691045,28.017,9.983,2.807177777777777,0.2627105263157895,0.2072273981636979,0.0104972654077377,0.1512229760289462,0.1516059072759147,0.581106892658626
graph_093_mu_0_2_node_744,21,0.2428571428571428,0.0014930156056813,0.3730395817774458,2.680680680680681,0.0123800731281127,11.005,9.995,1.1012833333333332,0.4759523809523809,0.6643845700282859,0.0101486085680285,0.3123058155080214,0.3126887071994436,0.7310878296626934
graph_093_mu_0_2_node_347,26,0.36,0.0014457596002327,0.3885647607934656,2.5735735735735736,0.0434847085404144,18.012,7.988,2.2555714285714283,0.3072307692307692,0.1828256549427762,0.0083586141276202,0.1815030303030303,0.1818092250922331,0.4116511662441974
graph_093_mu_0_2_node_385,39,0.3033033033033033,0.0026241952018833,0.396271320904403,2.523523523523524,0.0332622444728214,28.011,10.989,2.549433333333334,0.2817692307692307,0.3254849362880927,0.0113833468109143,0.1639912776272092,0.1644127809231806,0.7994577705657467
graph_093_mu_0_2_node_440,25,0.4433333333333333,0.0011099155668497,0.3785524820007578,2.641641641641641,0.0338651448663424,18.003,6.997,2.573214285714286,0.2798800000000001,0.2049838364525303,0.0072513321196801,0.1627114164904862,0.1629796344561486,0.5272415480976924
graph_093_mu_0_2_node_221,41,0.4646341463414634,0.0021366273001356,0.396271320904403,2.523523523523524,0.0533411561894694,32.018,8.982,3.565805555555557,0.2190731707317074,0.2633113530334132,0.0093080781796162,0.1230144390966309,0.1233590926624342,0.9375213021599764
graph_093_mu_0_2_node_851,17,0.2794117647058823,0.0008706850188431,0.3569131832797427,2.8018018018018016,0.0066388416159293,11.001,5.999,1.8338999999999996,0.3528823529411763,0.33131665001665,0.0061109625417323,0.214243842364532,0.2144736891298491,0.607457509157509
graph_093_mu_0_2_node_474,34,0.3119429590017825,0.0019165493526085,0.3903868698710434,2.561561561561561,0.0574313404405749,24.012,9.988,2.4049111111111108,0.2937647058823529,0.2073055607199081,0.0105026037822231,0.1721779855834795,0.1725609908563577,0.4980753493751229
graph_093_mu_0_2_node_200,44,0.4006968641114982,0.0031740296738993,0.4031476997578692,2.4804804804804803,0.0540220490743415,32.025,11.975,2.6755333333333327,0.2721590909090908,0.3510275560889125,0.012409868117369,0.1575218816271448,0.1579813287502565,0.9084246767660424
graph_093_mu_0_2_node_240,38,0.2746031746031746,0.003419918576275,0.4008828250401284,2.4944944944944947,0.0370147457181361,24.022,13.978,1.7189139194139196,0.3678421052631578,0.381219267395148,0.0145201592320344,0.2253790002560163,0.2259149266677286,0.6271122396417486
graph_093_mu_0_2_node_445,50,0.2978723404255319,0.0041955018482917,0.4185169669040637,2.3893893893893896,0.0816894097774474,36.036,13.964,2.581318681318681,0.2792800000000001,0.2900116511618426,0.0146825680587014,0.1623095429029671,0.1628454264660192,0.7265667192692317
graph_093_mu_0_2_node_193,23,0.2714285714285714,0.0015023994151455,0.3782658084059068,2.643643643643644,0.0157543069250756,14.002,8.998,1.5561944444444449,0.3912173913043478,0.4271285714285714,0.0091929936366549,0.2431778093883357,0.2435226000477794,0.6170353874883285
graph_093_mu_0_2_node_671,20,0.2287581699346405,0.0010625583835691,0.3636694575900983,2.74974974974975,0.0114195054929871,12.987,7.013,1.8528968253968257,0.3506499999999999,0.1235020346559168,0.0074359931381328,0.2126258553274681,0.2128945830317154,0.2108278569746012
graph_093_mu_0_2_node_220,22,0.4632034632034632,0.0009169896622251,0.3774083868530412,2.6496496496496498,0.0280660067661396,16.02,5.98,2.681333333333333,0.2718181818181817,0.1757896207368974,0.0061974944387726,0.1573009446693657,0.1575301517027111,0.4698189080737147
graph_093_mu_0_2_node_843,24,0.2554112554112554,0.0015639432344566,0.3804265041888804,2.6286286286286287,0.0177861138744619,14.003,9.997,1.4008666666666665,0.4165416666666667,0.664451758473537,0.0101506545808932,0.2630623481781377,0.2634454044611602,0.8639227745213457
graph_093_mu_0_2_node_985,18,0.2583333333333333,0.0010676662359908,0.3632727272727272,2.7527527527527527,0.0092593513624656,12.002,5.998,2.0012,0.3332222222222222,0.3971294455195717,0.0060916804025894,0.1999225806451613,0.200152406729522,0.7281620479686769
graph_093_mu_0_2_node_431,20,0.2810457516339869,0.0009060227504594,0.3659340659340659,2.7327327327327327,0.0112079942204666,14.972,5.028,2.9813333333333336,0.2514,0.0943042993848257,0.0053164303294223,0.143798319327731,0.1439910287173756,0.2603328001822738
graph_093_mu_0_2_node_6,42,0.3344947735191638,0.0040044403240736,0.4037995149555375,2.4764764764764764,0.0424695230453852,29.038,12.962,2.2418484848484845,0.3086190476190474,0.3805073743133372,0.0134456167349526,0.1824813094089652,0.1829784920563437,0.8502545061240943
graph_093_mu_0_2_node_723,18,0.3833333333333333,0.0008391391674235,0.3622189992748368,2.760760760760761,0.0090566675105334,13.972,4.028,3.4748,0.2237777777777778,0.0790787878787878,0.0042567564011085,0.126016129032258,0.1261705052358823,0.2499227272727273
graph_093_mu_0_2_node_155,18,0.1830065359477124,0.0015536941653056,0.3596112311015119,2.780780780780781,0.0059428787086307,11.991,6.009,1.9963571428571427,0.3338333333333332,0.106117492632041,0.006370936420858,0.2003783251231527,0.2006085723566407,0.1938475223601234
graph_093_mu_0_2_node_56,24,0.3369565217391304,0.0008341551291314,0.3747186796699174,2.6686686686686687,0.0365702604046786,18.015,5.985,3.012,0.249375,0.1370389958178412,0.0062624484863194,0.1424584717607973,0.142687905504043,0.411685649002818
graph_093_mu_0_2_node_855,41,0.3268292682926829,0.0036488837011872,0.3991210547343188,2.5055055055055053,0.0610316198956843,29.002,11.998,2.41735,0.2926341463414634,0.2743990231101667,0.0125556405970341,0.1713960317460317,0.1718562543122775,0.663250855557172
graph_093_mu_0_2_node_937,34,0.267379679144385,0.0032630832478145,0.3965859468042874,2.521521521521521,0.0314850487271906,20.067,13.933,1.441594572094572,0.4097941176470589,0.4092269648970109,0.0144527807152237,0.2577382927014505,0.2582723324289263,0.5872001431024948
graph_093_mu_0_2_node_66,28,0.455026455026455,0.0011941176978342,0.3801369863013699,2.630630630630631,0.0299162408042332,22.006,5.994,3.6736666666666657,0.2140714285714285,0.1634391432832604,0.0062265575522571,0.1198707692307692,0.1201006182514603,0.599622537717634
graph_093_mu_0_2_node_492,22,0.4805194805194805,0.000636164318922,0.3717901004838109,2.68968968968969,0.026564272261602,17.023,4.977,3.4318999999999997,0.2262272727272726,0.1464168741965013,0.005157668401845,0.1275687929956222,0.1277595780039283,0.4989826092533416
graph_093_mu_0_2_node_90,28,0.373015873015873,0.0014439171128103,0.3798479087452471,2.6326326326326326,0.0489618453020634,22.005,5.995,3.671333333333332,0.2141071428571428,0.1244156062079958,0.0063039164674964,0.1198901960784314,0.1201200834500211,0.4564863197526182
graph_093_mu_0_2_node_82,20,0.2947368421052631,0.0011143283147534,0.3701370878103001,2.701701701701701,0.0156102972787517,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1886543080261171,0.0072700702708423,0.212121212121212,0.2123894421859704,0.3503580006199319
graph_093_mu_0_2_node_718,16,0.2637362637362637,0.0007331163267263,0.3546325878594249,2.81981981981982,0.0080369776052502,10.0,6.0,1.666666666666667,0.375,0.200089552238806,0.0061857181150142,0.2307692307692308,0.2309990982123385,0.3001343283582089
graph_093_mu_0_2_node_332,26,0.4492307692307692,0.0008828253475721,0.3810068649885583,2.6246246246246248,0.049250286082608,21.018,4.982,4.223400000000002,0.1916153846153847,0.1034836249185617,0.0052383607779444,0.105968085106383,0.1061591203563342,0.435734415484953
graph_093_mu_0_2_node_802,31,0.4113300492610837,0.0011925690993277,0.378839590443686,2.63963963963964,0.0293197899716806,24.015,6.985,3.439642857142857,0.2253225806451612,0.1905490429011187,0.0072557879494533,0.1269707792207791,0.1272386607301152,0.6270170438855542
graph_093_mu_0_2_node_567,25,0.3033333333333333,0.0016451031445289,0.3791271347248577,2.6376376376376376,0.0158117297107179,17.002,7.998,2.125892857142857,0.31992,0.149292312599681,0.0084578077146465,0.1904208194905869,0.1907273737876355,0.3173354499886078
graph_093_mu_0_2_node_224,26,0.4246153846153846,0.0013763078448284,0.3821729150726855,2.6166166166166165,0.0307469741870892,18.024,7.976,2.2611428571428567,0.3067692307692307,0.2344113269790977,0.0082662232899169,0.1811878787878787,0.1814936139657939,0.5284391436231695
graph_093_mu_0_2_node_441,35,0.3310924369747899,0.0021742209934198,0.3945497630331753,2.5345345345345347,0.0589992825350457,26.025,8.975,2.9011805555555545,0.2564285714285714,0.1864054026278858,0.0094367738384249,0.1470788530465949,0.1474230797479717,0.5395285585840623
graph_093_mu_0_2_node_580,15,0.3809523809523809,0.0005780576518514,0.3558959743498396,2.80980980980981,0.008667460802817,11.0,4.0,2.75,0.2666666666666666,0.2102870813397128,0.0040776852242822,0.1538461538461538,0.1539994222958434,0.5782894736842108
graph_093_mu_0_2_node_963,22,0.2683982683982684,0.0013502996067571,0.37,2.702702702702702,0.0155441393922687,13.008,8.992,1.4483555555555552,0.4087272727272728,0.1678717088174982,0.0095088508832784,0.2568849816849816,0.2572295161345771,0.2427607222601959
graph_093_mu_0_2_node_201,43,0.4,0.0025473404397003,0.4008828250401284,2.4944944944944947,0.0491938101940952,33.027,9.973,3.313019444444444,0.2319302325581395,0.2931201304320162,0.0103357208343915,0.1311825367614841,0.1315652316097985,0.939536904193886
graph_093_mu_0_2_node_917,17,0.1985294117647058,0.0009902488676374,0.3663366336633663,2.72972972972973,0.0174525127380788,8.003,8.997,0.8898333333333336,0.529235294117647,0.1586795016689472,0.0095392379433306,0.3598542857142857,0.3601988796117525,0.1411413421028165
graph_093_mu_0_2_node_700,24,0.1385281385281385,0.00194119817534,0.380281690140845,2.6296296296296298,0.0134035646428076,13.0,11.0,1.181818181818182,0.4583333333333332,0.2053162155388471,0.0116324425968863,0.2972972972972973,0.2977187370888762,0.2239813260423787
graph_093_mu_0_2_node_467,24,0.4528985507246377,0.0007198211403225,0.3740172220142269,2.6736736736736737,0.0448207474450514,20.005,3.995,5.01,0.1664583333333333,0.0829116249658291,0.0042008782283076,0.0907878787878787,0.0909410613693841,0.4150043115718399
graph_093_mu_0_2_node_254,22,0.3105263157894737,0.0013466357903452,0.3679558011049724,2.7177177177177176,0.0105461237218066,14.0,8.0,1.75,0.3636363636363636,0.2677790476190477,0.0082470609806966,0.2222222222222223,0.2225287826146194,0.4351409523809526
graph_093_mu_0_2_node_160,44,0.2473867595818815,0.0044272580259744,0.4077551020408163,2.4524524524524525,0.0376714004229989,29.014,14.986,1.936298901098901,0.3405909090909091,0.4438608822192239,0.0155238310401461,0.2052518227816857,0.2058265944736604,0.8291006018522257
graph_093_mu_0_2_node_746,45,0.3178294573643411,0.0044339431888227,0.4074225122349103,2.454454454454454,0.046563969548526,30.03,14.97,2.0064945054945054,0.3326666666666666,0.4397562287981327,0.0155152222877591,0.1995271360218729,0.2001013390779688,0.8515987598575745
graph_093_mu_0_2_node_154,24,0.3514492753623188,0.0011205533584395,0.380281690140845,2.6296296296296298,0.0233785265693653,17.027,6.973,2.444,0.2905416666666667,0.2068387867178762,0.0072224379086857,0.169979094076655,0.1702463721873793,0.5036381860319172
graph_093_mu_0_2_node_682,19,0.3976608187134502,0.0010070284438079,0.3694526627218935,2.7067067067067065,0.0133806304248588,13.0,6.0,2.166666666666667,0.3157894736842105,0.351513088235294,0.0061048958390949,0.1875,0.187729920294298,0.7616116911764708
graph_093_mu_0_2_node_410,17,0.0588235294117647,0.0013970742736329,0.3723443906075289,2.685685685685686,0.0126594261111396,5.998,11.002,0.5451969696969694,0.6471764705882354,0.1940458936609537,0.0116650757678585,0.4783952569169961,0.478816547257539,0.1057749501108099
graph_093_mu_0_2_node_862,22,0.3578947368421052,0.0011065984318058,0.3652650822669104,2.7377377377377377,0.0110450063909775,15.0,7.0,2.142857142857143,0.3181818181818182,0.4651574665636599,0.0071076718946482,0.1891891891891892,0.1894574603730316,0.9303149331273198
graph_093_mu_0_2_node_465,36,0.2888888888888888,0.0030677894700853,0.3947056499407348,2.5335335335335336,0.0569318675571787,25.014,10.986,2.277527272727273,0.3051666666666665,0.2280150924262174,0.0115520591316489,0.1800631563042985,0.1804844476882144,0.5188098102420109
graph_093_mu_0_2_node_129,16,0.1416666666666666,0.0010799356228519,0.3671444321940463,2.723723723723724,0.0119237022625783,8.001,7.999,1.0002857142857142,0.4999375,0.2665162162162162,0.0082465420971977,0.3332799999999999,0.3335863812166555,0.2665638352638352
graph_093_mu_0_2_node_706,23,0.3095238095238095,0.0015237537867282,0.3658000732332478,2.7337337337337337,0.0105375910279117,15.0,8.0,1.875,0.3478260869565216,0.5316085332156113,0.0081230535938837,0.2105263157894736,0.2108328996784902,0.9303149331273198
graph_093_mu_0_2_node_928,29,0.3675213675213675,0.0013610368900002,0.3798479087452471,2.6326326326326326,0.0235906181472397,22.037,6.963,3.173376190476191,0.240103448275862,0.2066667425347129,0.0072118481528918,0.1364605566464611,0.1367275539010097,0.6222384098839057
graph_093_mu_0_2_node_57,23,0.3873517786561264,0.0010161416799211,0.3709617526921648,2.695695695695696,0.0366099347369429,17.024,5.976,2.8559500000000004,0.2598260869565216,0.1368930989719012,0.006252948077844,0.1493415214866434,0.1495705927558863,0.3890711306926191
graph_093_mu_0_2_node_715,23,0.4861660079051383,0.0009770995557807,0.3712374581939799,2.6936936936936937,0.0235339054395028,18.004,4.996,3.604600000000002,0.2172173913043478,0.136207028274866,0.0051899115395218,0.1218443670150987,0.1220358947835614,0.4905766891090407
graph_093_mu_0_2_node_654,16,0.2666666666666666,0.0009235101724956,0.3560228082679971,2.808808808808809,0.0074836529084241,11.997,4.003,2.997866666666667,0.2501875,0.0706180298856523,0.0042442209099716,0.1429873829873829,0.1431407780688537,0.1763652022186846
graph_093_mu_0_2_node_856,16,0.0583333333333333,0.0013226260143226,0.3731789316398954,2.67967967967968,0.0123646557433417,5.001,10.999,0.4546909090909089,0.6874375,0.3664655083655082,0.0113393922438848,0.5237402597402597,0.5241614031008606,0.1666145431145431
graph_093_mu_0_2_node_999,19,0.2456140350877192,0.0013686544003408,0.3648648648648648,2.740740740740741,0.0103971020232908,11.004,7.996,1.3763571428571428,0.4208421052631577,0.2661112451041022,0.0082440777373022,0.2665032258064516,0.2668095626089384,0.3660236961451246
graph_093_mu_0_2_node_36,17,0.3904761904761905,0.0007494063279553,0.3605196679898953,2.7737737737737738,0.0105477090323287,13.003,3.997,3.25425,0.2351176470588235,0.2647238572651797,0.0040593524921694,0.1332236559139785,0.1333768329291866,0.7943740189590545
graph_093_mu_0_2_node_712,19,0.3235294117647059,0.0008938245767161,0.3543809861653068,2.8218218218218216,0.008200307862687,14.0,5.0,2.7999999999999994,0.2631578947368421,0.08821037888712,0.0053013194902444,0.1515151515151515,0.1517067737893246,0.2293469851065121
graph_093_mu_0_2_node_662,16,0.2087912087912088,0.0009185071374288,0.3611713665943601,2.7687687687687688,0.0072165297461139,9.002,6.998,1.2864761904761906,0.437375,0.1234114703326784,0.0074197898951605,0.2799015384615386,0.2801696097650898,0.1411363329953483
graph_093_mu_0_2_node_667,28,0.2619047619047619,0.001983484384349,0.3940828402366864,2.537537537537537,0.048056545222756,17.011,10.989,1.5484242424242425,0.3924642857142857,0.2280551039674632,0.0115553264285401,0.2441503134957344,0.2445714613882464,0.3528468219931508
graph_093_mu_0_2_node_870,30,0.3015873015873015,0.0022287168280315,0.3784090909090909,2.6426426426426426,0.0156704658927703,20.005,9.995,2.0018333333333334,0.3331666666666666,0.262760816812707,0.0103910656383021,0.1998841628959276,0.2002673187924291,0.499521742420334
graph_093_mu_0_2_node_789,17,0.3308823529411764,0.0009163457271141,0.3510189739985945,2.848848848848849,0.0062260517338453,11.996,5.004,2.3977333333333326,0.2943529411764705,0.0880573459290171,0.0053059506439974,0.1725812807881774,0.1727730268601925,0.2110799255298674
graph_093_mu_0_2_node_638,38,0.2617354196301564,0.0033744120911761,0.4069246435845214,2.457457457457457,0.0355691264067753,24.018,13.982,1.7182527472527471,0.3679473684210525,0.4142079440313404,0.0144835293700361,0.2254598694316435,0.225995948932437,0.7106693587820948
graph_093_mu_0_2_node_16,20,0.5882352941176471,0.0004654287987323,0.3552631578947368,2.814814814814815,0.0092965507599554,17.0,3.0,5.666666666666667,0.1499999999999999,0.175756544117647,0.0030524479195474,0.0810810810810811,0.081196089706728,0.9373682352941176
graph_093_mu_0_2_node_32,27,0.3433333333333333,0.0016652378497736,0.3741573033707865,2.6726726726726726,0.0141901127100303,19.001,7.999,2.3754821428571438,0.2962592592592592,0.3796737628384688,0.0081724102657159,0.1738880666049953,0.174194706212644,0.854338188608777
graph_093_mu_0_2_node_629,23,0.375494071146245,0.0009195606752106,0.3754227733934611,2.663663663663664,0.0377261721680615,16.027,6.973,2.3031285714285707,0.3031739130434783,0.159773700145184,0.0072957235517467,0.178708286429018,0.1789755439458228,0.3662074684183079
graph_093_mu_0_2_node_974,18,0.2549019607843137,0.0011079896406734,0.3622189992748368,2.760760760760761,0.0088442791037268,11.998,6.002,1.999142857142857,0.3334444444444443,0.1997030303030303,0.006188299324016,0.2000827586206896,0.2003127378677916,0.3991903628117915
graph_093_mu_0_2_node_444,21,0.2982456140350877,0.0013616740101172,0.3616944243301955,2.764764764764765,0.0087007536400571,14.0,7.0,2.0,0.3333333333333332,0.2334378109452736,0.0072166711341832,0.2,0.2002682506227246,0.4335273631840797
graph_093_mu_0_2_node_998,46,0.2980972515856236,0.0038292164204462,0.4111111111111111,2.4324324324324325,0.0698821226538513,32.007,13.993,2.287567765567765,0.304195652173913,0.3200822301782354,0.0146431237781783,0.1793834144758195,0.1799202444464645,0.709045685432258
graph_093_mu_0_2_node_255,30,0.3941798941798942,0.001651086655379,0.3791271347248577,2.6376376376376376,0.0199198149437881,22.002,7.998,2.75125,0.2665999999999999,0.3470771427463277,0.0081871635245053,0.1538034188034187,0.1541100906355003,0.9111810711376818
graph_093_mu_0_2_node_262,30,0.2275132275132275,0.0025535564822352,0.3858632676709154,2.5915915915915915,0.0191054031399971,19.004,10.996,1.728484848484848,0.3665333333333332,0.2052590726817043,0.0116281415216175,0.2243937575030012,0.2248152379790879,0.3360291319207108
graph_093_mu_0_2_node_882,16,0.2637362637362637,0.0008041433426669,0.3583213773314204,2.790790790790791,0.0080521074701143,11.0,5.0,2.2,0.3125,0.166587516087516,0.0051547412115836,0.1851851851851851,0.1853767634065729,0.3331750321750321
graph_093_mu_0_2_node_134,28,0.4369230769230769,0.0016404905640195,0.376271186440678,2.6576576576576576,0.0160776201370823,21.0,7.0,3.0,0.25,0.3037174999030369,0.0071656498043722,0.1428571428571428,0.1431255374739137,0.8677642854372484
graph_093_mu_0_2_node_981,19,0.4152046783625731,0.0010212456161096,0.3603896103896103,2.774774774774775,0.0087485394244337,13.99,5.01,2.7936666666666654,0.2636842105263157,0.1338884506347837,0.0052069912398279,0.151875,0.1520670052543744,0.3465390114630839
