,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0120_mu_0_2_node_410,33,0.2193548387096774,0.0025791533097757,0.3891702376314764,2.5695695695695697,0.0213619615235621,22.321,10.679,2.0963000000000003,0.3236060606060606,0.318784211982875,0.0110650330954109,0.1931214285714285,0.1935327906523922,0.6292057907894238
graph_0120_mu_0_2_node_263,30,0.3425287356321839,0.0019450038745172,0.389018691588785,2.5705705705705704,0.0401142123402878,21.007,8.993,2.33625,0.2997666666666665,0.2250605661577494,0.0093753221405395,0.1763122171945701,0.1766586216655842,0.5254007953334453
graph_0120_mu_0_2_node_369,26,0.2123076923076923,0.0021121977163343,0.3878105590062112,2.578578578578578,0.020676389064312,15.01,10.99,1.3662101010101009,0.4226923076923077,0.325726831034597,0.0113905785706305,0.2679963266077844,0.2684194261507213,0.4445150462178958
graph_0120_mu_0_2_node_926,20,0.3398692810457516,0.0008450176585698,0.3580645161290323,2.7927927927927927,0.0092377937252232,15.0,5.0,3.0,0.25,0.1431269841269841,0.0051811677553475,0.1428571428571428,0.1430496801131018,0.4007555555555556
graph_0120_mu_0_2_node_446,21,0.4619883040935672,0.0009513193628313,0.3605196679898953,2.7737737737737738,0.0085999510801595,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1427718253968253,0.0051815166682222,0.1351351351351351,0.1353276872204742,0.4283154761904762
graph_0120_mu_0_2_node_85,19,0.3897058823529412,0.0007413185236594,0.3590941768511862,2.784784784784785,0.0085377311185178,15.001,3.999,3.751583333333333,0.2104736842105262,0.1255652173913043,0.004130907873869,0.1176151260504201,0.1177691232911249,0.4395760869565217
graph_0120_mu_0_2_node_633,30,0.2063492063492063,0.002483501815779,0.3843786071565987,2.601601601601601,0.0185673123660441,19.003,10.997,1.7280909090909085,0.3665666666666665,0.3258178770608796,0.0113981381185893,0.2244163265306122,0.2248398257205971,0.5332980629515163
graph_0120_mu_0_2_node_77,20,0.3006535947712418,0.0008995439956448,0.3631406761177753,2.7537537537537538,0.0103769569032056,14.04,5.96,2.4514285714285715,0.298,0.160923482328345,0.0062098099147823,0.1761038961038961,0.1763333706261767,0.3290649171860327
graph_0120_mu_0_2_node_47,20,0.4,0.0009976316478511,0.3636694575900983,2.74974974974975,0.0111246586885488,14.0,6.0,2.333333333333333,0.2999999999999999,0.2493342086834734,0.0061488669394491,0.176470588235294,0.1767016062546996,0.5817798202614378
graph_0120_mu_0_2_node_129,31,0.3010752688172043,0.0022747517779299,0.3911511354737666,2.5565565565565564,0.0423051336535372,20.014,10.986,1.822127272727272,0.3543870967741935,0.2750031238129909,0.0114528114569097,0.2153589743589744,0.2157820830120647,0.5004178452580831
graph_0120_mu_0_2_node_999,25,0.3320158102766798,0.0016822881446466,0.3698630136986301,2.703703703703704,0.0132154222470088,17.0,8.0,2.125,0.32,0.3995028571428572,0.0081638344044129,0.1904761904761905,0.1907842619487721,0.7990057142857144
graph_0120_mu_0_2_node_569,25,0.2529644268774703,0.0013207244910146,0.3722056631892697,2.6866866866866865,0.0160701706766104,17.004,7.996,2.1273214285714284,0.31984,0.2369412982748033,0.0082875578810132,0.1903691399040236,0.1906770574387696,0.4740512038044208
graph_0120_mu_0_2_node_489,17,0.3235294117647059,0.0009815645196637,0.3562767475035663,2.8068068068068066,0.0069493263720445,12.263,4.737,2.6235499999999994,0.2786470588235294,0.151835494197679,0.0048917969168302,0.162135632183908,0.1623180045232913,0.3888284513805523
graph_0120_mu_0_2_node_79,24,0.2644927536231884,0.0022562529290744,0.3799923925446938,2.6316316316316315,0.0151073218820147,13.738,10.262,1.3428363636363636,0.4275833333333333,0.3256970463424935,0.0105985723563075,0.2721024182076813,0.2724974623712451,0.4139961864127135
graph_0120_mu_0_2_node_425,25,0.2964426877470356,0.0016221796851127,0.3741573033707865,2.6726726726726726,0.0137211827916774,16.0,9.0,1.7777777777777783,0.36,0.4494407142857144,0.0091843137049645,0.2195121951219513,0.2198587354939045,0.7490678571428572
graph_0120_mu_0_2_node_420,28,0.2984615384615384,0.0020171547792891,0.373877245508982,2.674674674674675,0.0153481610726638,19.001,8.999,2.1115,0.3213928571428571,0.2383951382376112,0.0093533940584809,0.1914645390070921,0.1918111209799183,0.4768554938665267
graph_0120_mu_0_2_node_952,25,0.308300395256917,0.0018136629485631,0.3734579439252336,2.6776776776776776,0.0160117449631989,16.0,9.0,1.7777777777777783,0.36,0.3020999999999999,0.0092772944430475,0.2195121951219513,0.2198587354939045,0.5035
graph_0120_mu_0_2_node_783,23,0.3571428571428571,0.0009528541589941,0.3672794117647059,2.722722722722722,0.0138189334575308,16.994,6.006,2.83004761904762,0.2611304347826086,0.1873107323232323,0.0062052970559857,0.150176923076923,0.1504082253625296,0.4989593073593073
graph_0120_mu_0_2_node_447,27,0.2366666666666666,0.0021429760969932,0.3791271347248577,2.6376376376376376,0.017478530657098,17.0,10.0,1.6999999999999995,0.3703703703703703,0.264907641520051,0.010393824751678,0.2272727272727271,0.2276577869569784,0.4238522264320815
graph_0120_mu_0_2_node_503,18,0.2091503267973856,0.0008953427790276,0.3672794117647059,2.722722722722722,0.0135021446852039,11.046,6.954,1.6420357142857145,0.3863333333333333,0.1581709843454901,0.007285204226933,0.240879802955665,0.241147477702971,0.2419745908212997
graph_0120_mu_0_2_node_858,17,0.3047619047619048,0.0008179824325245,0.3558959743498396,2.80980980980981,0.0075420163420519,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2014,0.0061848629620316,0.2142857142857142,0.2145166789481209,0.3356666666666666
