,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0104_mu_0_2_node_610,50,0.2455673758865248,0.0045234887586544,0.4146948941469489,2.411411411411412,0.051284291737284,36.004,13.996,2.572527472527473,0.2799200000000001,0.3102286226040375,0.0146586018386556,0.1627372360331462,0.1632765395940199,0.7757415594538679
graph_0104_mu_0_2_node_716,37,0.3697478991596639,0.0021227706712758,0.3893219017926734,2.5685685685685686,0.0276915567096541,29.005,7.995,3.628744047619048,0.2160810810810811,0.2340203043553375,0.0082792024657447,0.1211294330486603,0.1214374069925421,0.8193854518064857
graph_0104_mu_0_2_node_568,33,0.3935483870967742,0.0018269156080699,0.3824655436447167,2.6146146146146148,0.0250410309954299,25.01,7.99,3.132307142857143,0.242121212121212,0.3310506135713296,0.0081891806167574,0.137741958973278,0.1380496456146108,0.993909923211202
graph_0104_mu_0_2_node_461,28,0.2698412698412698,0.0023427899335483,0.3875096974398759,2.5805805805805804,0.0452573301657233,17.002,10.998,1.5459636363636364,0.3927857142857144,0.2434530282317471,0.011520106053286,0.2443903381642512,0.2448135498589106,0.376327893221969
graph_0104_mu_0_2_node_673,22,0.3684210526315789,0.0010679943481198,0.3631406761177753,2.7537537537537538,0.0117718857239679,16.0,6.0,2.666666666666666,0.2727272727272726,0.3321742081447963,0.0061108059706368,0.1578947368421052,0.1581256481721545,0.8304355203619912
graph_0104_mu_0_2_node_709,26,0.2934782608695652,0.0015492664904058,0.3807164634146341,2.6266266266266265,0.019850201464802,18.007,7.993,2.25325,0.3074230769230768,0.2339726564583132,0.008277129019791,0.1816343434343434,0.1819419797078565,0.4975591186540639
graph_0104_mu_0_2_node_182,29,0.3219373219373219,0.0017091570573232,0.3798479087452471,2.6326326326326326,0.0199591906342954,20.009,8.991,2.226077380952381,0.3100344827586207,0.2196574582732717,0.0093762033522473,0.1834622649059624,0.1838083524325714,0.4641536714540351
graph_0104_mu_0_2_node_922,23,0.4861660079051383,0.0008042283149964,0.3704115684093437,2.6996996996997,0.0245802293534012,18.0,5.0,3.600000000000001,0.2173913043478261,0.1423785028380853,0.0051824912567399,0.1219512195121951,0.1221436826555031,0.5125626102171073
graph_0104_mu_0_2_node_505,15,0.3809523809523809,0.0005312529484485,0.3474782608695652,2.8778778778778777,0.00726985341656,10.006,4.994,2.0045,0.3329333333333333,0.2766353695324283,0.0050861271287397,0.1997230769230769,0.1999151908976905,0.5536236802413271
graph_0104_mu_0_2_node_406,17,0.2867647058823529,0.0009770252760341,0.3605196679898953,2.7737737737737738,0.0078502403250724,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1335813455159002,0.0062825108282026,0.2142857142857142,0.2145165367832136,0.2448991334458171
graph_0104_mu_0_2_node_363,34,0.252016129032258,0.0024464065739725,0.3906922174423152,2.55955955955956,0.0226915723563718,25.001,8.999,2.77825,0.2646764705882352,0.280796496449457,0.009297522946874,0.1525231638418079,0.1528696924306749,0.7488415831244779
graph_0104_mu_0_2_node_570,23,0.2411067193675889,0.001915734427218,0.3723443906075289,2.685685685685686,0.010202321155804,13.002,9.998,1.3005111111111114,0.4346956521739131,0.6659333333333332,0.0101505363964624,0.2777087087087087,0.2780933360103031,0.8658000000000005
graph_0104_mu_0_2_node_580,19,0.3014705882352941,0.0013018868917647,0.3589651455264103,2.785785785785786,0.0071117711892138,12.998,6.002,2.1657619047619057,0.3158947368421053,0.2142171662352843,0.0061751417847751,0.1875766129032258,0.1878075478160454,0.4282800367370794
graph_0104_mu_0_2_node_299,26,0.4923076923076923,0.0010021962257085,0.3741573033707865,2.6726726726726726,0.0273673805825481,21.003,4.997,4.203900000000002,0.1921923076923077,0.1423255616616147,0.0051793098563857,0.106313829787234,0.1065062219400933,0.5979897119199584
graph_0104_mu_0_2_node_154,37,0.3058823529411765,0.0027310338302847,0.3931523022432113,2.543543543543544,0.0283586874166893,26.005,10.995,2.365467676767677,0.2971621621621622,0.3218041173688227,0.0113859276245143,0.1745125381562881,0.1749359277868139,0.7316016387930001
graph_0104_mu_0_2_node_720,24,0.4632034632034632,0.0009412460811288,0.3668747704737422,2.725725725725726,0.0168300548872634,19.002,4.998,3.803199999999999,0.20825,0.2069973060944928,0.0051227120968356,0.1162294573643411,0.1164218583611105,0.7453180797179518
graph_0104_mu_0_2_node_780,26,0.3661538461538461,0.0011132735231917,0.3742974896965155,2.6716716716716715,0.0302011221569321,20.001,5.999,3.3342,0.2307307692307693,0.1457183743003511,0.0062575590275034,0.1304107308048103,0.1306416747753032,0.4857874381440277
graph_0104_mu_0_2_node_985,42,0.3042973286875726,0.0026761092543487,0.3984842441164739,2.5095095095095097,0.0676239055936337,32.008,9.992,3.203733333333334,0.2379047619047619,0.2070263194990276,0.0105006595205289,0.135014054054054,0.1353990135363601,0.6628050520558324
graph_0104_mu_0_2_node_217,16,0.4166666666666667,0.0006578656869131,0.3505263157894737,2.8528528528528527,0.0059187050443304,12.0,4.0,3.0,0.25,0.2214494720965309,0.0040738706470912,0.1428571428571428,0.1430110482053536,0.6643484162895927
graph_0104_mu_0_2_node_119,15,0.3714285714285714,0.0008141518507948,0.3488128491620111,2.866866866866866,0.005703093512445,10.001,4.999,2.00075,0.3332666666666666,0.1786455026455026,0.0051430441796916,0.1999538461538462,0.2001461523843397,0.3573465608465608
graph_0104_mu_0_2_node_157,23,0.3399209486166007,0.0011461822355497,0.3726221559119731,2.683683683683684,0.0151696348274954,16.987,6.013,2.826652380952381,0.2614347826086956,0.1469057441043005,0.006270827899512,0.150386210131332,0.1506176391603675,0.3907849312727467
graph_0104_mu_0_2_node_94,16,0.2197802197802197,0.0007981529571224,0.3620877129394708,2.7617617617617616,0.0106184888252215,9.0,7.0,1.2857142857142858,0.4375,0.4662,0.0071068187764927,0.2800000000000001,0.2802692411246586,0.5327999999999999
graph_0104_mu_0_2_node_637,21,0.3142857142857143,0.001126000039741,0.377123442808607,2.6516516516516515,0.0237722386025301,14.004,6.996,2.002,0.3331428571428571,0.155079947647814,0.007327181575327,0.1998666666666666,0.2001358575847751,0.3103105282070205
graph_0104_mu_0_2_node_365,21,0.3142857142857143,0.0015958345704628,0.369179600886918,2.7087087087087087,0.0111855555337748,13.0,8.0,1.625,0.3809523809523811,0.2855543124321615,0.0082307322925354,0.2352941176470588,0.2356019046584468,0.4640257577022627
graph_0104_mu_0_2_node_482,25,0.35,0.0010859681099689,0.3811522319725295,2.623623623623624,0.0285793727036924,19.002,5.998,3.168333333333333,0.2399200000000001,0.1329506242044554,0.0062819548366783,0.1363131313131312,0.1365440190317762,0.4211157952128432
graph_0104_mu_0_2_node_556,35,0.2992424242424242,0.0029352330253525,0.389018691588785,2.5705705705705704,0.0235100094438492,23.012,11.988,1.9201136363636369,0.3425142857142856,0.4965875349619595,0.012287100038409,0.2066544905513345,0.2071159940196472,0.9111830353694802
graph_0104_mu_0_2_node_828,26,0.3478260869565217,0.0015114659234895,0.376271186440678,2.6576576576576576,0.0174497923724822,18.001,7.999,2.2504642857142856,0.307653846153846,0.331226245306744,0.0081987100445922,0.1817919191919192,0.1820997862078666,0.7038991740546088
graph_0104_mu_0_2_node_738,23,0.2924901185770751,0.0012714535908003,0.3734579439252336,2.6776776776776776,0.0138398994065042,14.001,8.999,1.5558750000000006,0.3912608695652174,0.4277401178531613,0.0091931176375311,0.2432105263157895,0.2435567615865948,0.6653960609438868
graph_0104_mu_0_2_node_211,21,0.2333333333333333,0.0019084474454817,0.3759879563417388,2.65965965965966,0.0131028733064975,11.002,9.998,1.1004666666666665,0.4760952380952381,0.665103557744937,0.0101512028476997,0.3124204545454546,0.3128050226690533,0.7316872468527638
graph_0104_mu_0_2_node_273,26,0.2923076923076923,0.0018346732961283,0.3759879563417388,2.65965965965966,0.01435375754127,18.0,8.0,2.25,0.3076923076923076,0.2049884766214178,0.0083253327375712,0.1818181818181818,0.1821260872912016,0.4612240723981902
graph_0104_mu_0_2_node_701,19,0.2573099415204678,0.0011414405047773,0.3724832214765101,2.684684684684685,0.0187633652079489,11.007,7.993,1.3777142857142857,0.4206842105263156,0.227689222504251,0.0082845356815179,0.2663883064516129,0.266695777022599,0.3133490882804733
graph_0104_mu_0_2_node_882,18,0.2549019607843137,0.0008825277441909,0.3619565217391304,2.7627627627627627,0.0110832118883243,13.001,4.999,2.6009000000000007,0.2777222222222222,0.1559926117376775,0.0051648069339627,0.1612540322580645,0.1614463828857065,0.4056150010442774
graph_0104_mu_0_2_node_275,15,0.219047619047619,0.0010545718483084,0.3645985401459854,2.7427427427427427,0.0132860052882754,7.003,7.997,0.876125,0.5331333333333333,0.2855034649745344,0.0082275441947671,0.3634727272727271,0.363780256950127,0.2499108708357685
graph_0104_mu_0_2_node_802,22,0.3896103896103896,0.0008335479214677,0.3722056631892697,2.6866866866866865,0.0186503767465844,17.0,5.0,3.399999999999999,0.2272727272727271,0.1463063550224754,0.005177875264616,0.1282051282051282,0.1283975765327522,0.4974416070764164
graph_0104_mu_0_2_node_142,28,0.4338624338624338,0.0012775322554679,0.391304347826087,2.555555555555556,0.0559939706978984,21.005,6.995,3.003333333333333,0.2498214285714285,0.1548831446365178,0.0073268809911166,0.1427428571428571,0.1430121546776125,0.4648977768171983
graph_0104_mu_0_2_node_76,27,0.2905982905982906,0.001889786886592,0.3807164634146341,2.6266266266266265,0.0196910762304319,17.004,9.996,1.7011999999999994,0.3702222222222222,0.4139894362055488,0.0102454494025459,0.2271636363636362,0.2275483051913344,0.70388528516572
graph_0104_mu_0_2_node_204,26,0.2984615384615384,0.0017673530117442,0.3837879369957741,2.6056056056056054,0.0406827056543997,18.001,7.999,2.2504642857142856,0.307653846153846,0.1656843253445814,0.008406441683813,0.1817919191919192,0.1820997862078666,0.3728209820253082
graph_0104_mu_0_2_node_747,20,0.2810457516339869,0.0012831047583679,0.3626134301270417,2.7577577577577577,0.0076088862110422,13.0,7.0,1.8571428571428577,0.3499999999999999,0.180415064102564,0.0072835938835687,0.212121212121212,0.2123905361179802,0.3092829670329669
graph_0104_mu_0_2_node_904,29,0.339031339031339,0.0014889713831335,0.3795592705167173,2.6346346346346348,0.0211520163892074,22.002,6.998,3.144238095238096,0.2413103448275861,0.2047888329289015,0.0072469200979737,0.1372111613876319,0.1374805950836322,0.6145267551969607
graph_0104_mu_0_2_node_509,17,0.2285714285714285,0.0009372194723297,0.3548845470692717,2.8178178178178177,0.006445094025194,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1714285714285713,0.0062176165803108,0.2142857142857142,0.2145165367832136,0.2857142857142856
graph_0104_mu_0_2_node_18,34,0.3729838709677419,0.0023604005450838,0.3906922174423152,2.55955955955956,0.0230392516889632,25.018,8.982,2.7872222222222227,0.2641764705882353,0.3305533002110338,0.0092348845466757,0.1522010188015189,0.1525468933065423,0.8826023602684732
graph_0104_mu_0_2_node_587,15,0.3238095238095238,0.0005028964848542,0.3571683947086164,2.7997997997998,0.0086173542926468,11.001,3.999,2.75125,0.2665999999999999,0.1325310822100295,0.0041242044074452,0.1538034188034187,0.1539572738490597,0.3645114020035072
graph_0104_mu_0_2_node_344,19,0.25,0.0008057722281675,0.3672794117647059,2.722722722722722,0.014267833936709,12.002,6.998,1.7153714285714283,0.368315789473684,0.2122221889952152,0.0072368214255295,0.2257321603128053,0.2260013866873842,0.3335822368421052
graph_0104_mu_0_2_node_420,21,0.4333333333333333,0.0007922513892625,0.3701370878103001,2.701701701701701,0.0170423228488483,16.007,4.993,3.2073500000000004,0.2377619047619047,0.1836886566914723,0.0051336936364121,0.1349260312944523,0.1351181955261906,0.5881966838688518
graph_0104_mu_0_2_node_67,15,0.5128205128205128,0.0002929377628863,0.3467545990975356,2.883883883883884,0.0056711460086541,12.0,3.0,4.0,0.2,0.1665576923076922,0.0030550993838459,0.1111111111111111,0.1112265445637257,0.6107115384615383
graph_0104_mu_0_2_node_8,26,0.2123076923076923,0.002053711709085,0.3768389287061486,2.6536536536536537,0.0131800299049654,15.001,10.999,1.3638727272727271,0.4230384615384615,0.5227966979880023,0.0112362713600616,0.2682624854819978,0.2686856704750484,0.7129388437649306
graph_0104_mu_0_2_node_862,24,0.2572463768115942,0.0021930547191621,0.3784090909090909,2.6426426426426426,0.0135538161766238,14.001,9.999,1.4002666666666663,0.4166250000000001,0.4542745825602967,0.0102241876487778,0.2631255060728745,0.2635102014037031,0.6360333951762525
graph_0104_mu_0_2_node_775,24,0.2554112554112554,0.0012906611225326,0.3710995542347697,2.694694694694695,0.0132506877680802,17.002,6.998,2.4297142857142853,0.2915833333333333,0.218376331453634,0.0072301079508221,0.1706759581881533,0.1709452881879871,0.499250208855472
graph_0104_mu_0_2_node_328,23,0.4333333333333333,0.0010667353716681,0.3648648648648648,2.740740740740741,0.0119319358726416,18.0,5.0,3.600000000000001,0.2173913043478261,0.2768118401206635,0.005092338308864,0.1219512195121951,0.1221436826555031,0.9411602564102566
graph_0104_mu_0_2_node_627,21,0.1520467836257309,0.0015872258247425,0.3726221559119731,2.683683683683684,0.0120016959414001,11.997,9.003,1.3326333333333331,0.4287142857142857,0.232176510989011,0.0093676633037943,0.2728465909090907,0.2731929266097332,0.2832951007326006
graph_0104_mu_0_2_node_426,26,0.2923076923076923,0.0013132491254732,0.3848228043143297,2.5985985985985987,0.0428853245159936,18.003,7.997,2.251392857142857,0.3075769230769229,0.1656599495928025,0.0084042604927997,0.1817393939393939,0.1820471840411965,0.3728470515440248
graph_0104_mu_0_2_node_692,50,0.2358156028368794,0.0046491483922088,0.4185169669040637,2.3893893893893896,0.0539124681594854,35.009,14.991,2.335714285714286,0.2998199999999999,0.3323265619622947,0.0157005367052936,0.1763493346598681,0.176926911742515,0.7536436200956107
graph_0104_mu_0_2_node_504,29,0.225071225071225,0.002378847373316,0.3820267686424474,2.6176176176176176,0.0152115272370035,17.001,11.999,1.4168863636363638,0.4137586206896552,0.4794254515050169,0.0123075696648771,0.2608427382053653,0.2613044513525857,0.639278807134894
graph_0104_mu_0_2_node_489,27,0.4245014245014245,0.0013760223058054,0.3697261287934863,2.704704704704705,0.0130995567611735,21.0,6.0,3.5,0.2222222222222223,0.2397223411371238,0.0061543122585989,0.125,0.1252310002310002,0.8390281939799331
graph_0104_mu_0_2_node_295,19,0.239766081871345,0.0017595662962086,0.367820324005891,2.7187187187187187,0.0082527041182746,11.0,8.0,1.375,0.4210526315789473,0.2061886446886447,0.0083241072955071,0.2666666666666666,0.2669744063189208,0.2835093864468864
graph_0104_mu_0_2_node_5,29,0.3571428571428571,0.0015646447076176,0.378839590443686,2.63963963963964,0.0324800478275183,22.003,6.997,3.1452047619047625,0.2412758620689654,0.1699788877241346,0.0072985064251157,0.1371901163948888,0.1374595116071639,0.5344128975847056
graph_0104_mu_0_2_node_590,24,0.1376811594202898,0.0021349534048687,0.396271320904403,2.523523523523524,0.0260304482740574,10.012,13.988,0.7159120879120877,0.5828333333333334,0.4637282229598019,0.0144256153600523,0.4112851540616248,0.4118230719795767,0.3315153273574325
graph_0104_mu_0_2_node_147,43,0.3189368770764119,0.0036028220467881,0.4052738336713996,2.4674674674674675,0.0505757626951758,31.006,11.994,2.5853530303030303,0.2789302325581395,0.2913942449121602,0.0125107246913236,0.1620695969653865,0.1625316157403138,0.7530312032378497
graph_0104_mu_0_2_node_602,21,0.3285714285714285,0.0013706992509637,0.3666055045871559,2.727727727727728,0.011013139785942,14.003,6.997,2.0017,0.3331904761904761,0.2572760020968612,0.0071944055540278,0.1999018018018018,0.2001710311621958,0.5147129147117757
graph_0104_mu_0_2_node_914,43,0.3402439024390244,0.0029868161453336,0.4020120724346076,2.4874874874874875,0.0434087542843478,31.0,12.0,2.583333333333333,0.2790697674418605,0.3417084068114048,0.0124379790161758,0.1621621621621622,0.1626244117769541,0.8542710170285124
graph_0104_mu_0_2_node_682,28,0.4021164021164021,0.0014444055865443,0.3826120260436614,2.6136136136136137,0.0232028793231162,21.001,6.999,3.0006666666666666,0.2499642857142857,0.2256639784946235,0.0072231837834952,0.1428342857142856,0.1431037371365399,0.6770474910394266
graph_0104_mu_0_2_node_403,45,0.3156146179401993,0.0035774836256515,0.4026602176541717,2.483483483483484,0.0479857887047194,32.001,12.999,2.4618269230769223,0.2888666666666665,0.3701659255608402,0.0134734190664656,0.1688161838161838,0.169316935054173,0.8827648994143115
graph_0104_mu_0_2_node_129,26,0.3260869565217391,0.0011736442647296,0.376271186440678,2.6576576576576576,0.0217896741759744,18.002,7.998,2.2510833333333333,0.3076153846153845,0.2855107632093932,0.0082286947141316,0.1817667984189723,0.1820746269689644,0.606795988258317
graph_0104_mu_0_2_node_830,47,0.3348751156336725,0.0036652647038286,0.4075887392900856,2.4534534534534536,0.0795802246790058,35.006,11.994,2.918945454545454,0.2551914893617021,0.2655338468347236,0.0125632612311526,0.1462592530400347,0.1467214142287077,0.7748126998911573
graph_0104_mu_0_2_node_929,39,0.3828828828828828,0.0023107029084988,0.3893219017926734,2.5685685685685686,0.028338798536837,31.0,8.0,3.875,0.2051282051282052,0.2579175627240142,0.008256298708231,0.1142857142857143,0.1145939281861612,0.9671908602150544
graph_0104_mu_0_2_node_542,24,0.2971014492753623,0.0013695499749801,0.3789833080424886,2.6386386386386387,0.0183849868663926,15.008,8.992,1.669619047619048,0.3746666666666667,0.219666986223424,0.0093772978520729,0.2305275797373359,0.2308735725303048,0.3663912742251416
graph_0104_mu_0_2_node_351,24,0.3333333333333333,0.0013761217348063,0.3719285182427401,2.6886886886886887,0.0142700504631439,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3180064935064935,0.007157667421442,0.1707317073170731,0.1710011142369824,0.7723014842300558
