,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_906,27,0.35,0.0012401624417579,0.3786959818043973,2.640640640640641,0.0466128322934078,20.006,6.994,2.8612571428571423,0.2590370370370369,0.1650270173859631,0.0073059800425329,0.1487935301780287,0.1490728545949094,0.4481997760891301
graph_012_mu_0_2_node_684,28,0.2184615384615384,0.0016993911336449,0.3849710982658959,2.5975975975975976,0.044191323680706,18.01,9.99,1.803111111111112,0.3567857142857142,0.2357205808719512,0.0104356690614538,0.2171322849213691,0.2175311514382363,0.4010918585060303
graph_012_mu_0_2_node_778,15,0.2179487179487179,0.0006726739053984,0.3537535410764872,2.8268268268268266,0.0098172835876193,10.0,5.0,2.0,0.3333333333333332,0.1387857018460466,0.0051869299323984,0.2,0.2001995450373148,0.249814263322884
graph_012_mu_0_2_node_488,36,0.2941176470588235,0.003259082935302,0.3906922174423152,2.55955955955956,0.0328105717916662,23.014,12.986,1.7725874125874137,0.3607222222222221,0.456267382106235,0.0133759196732134,0.2200562378438454,0.220574869554896,0.7728354097357762
graph_012_mu_0_2_node_162,48,0.3169082125603865,0.0035711082429639,0.4013660104459622,2.4914914914914914,0.0789610923339663,38.007,9.993,3.804133333333332,0.2081875,0.2357781178270401,0.0104387755060863,0.1161901290369614,0.1165897534007089,0.8727472396087055
graph_012_mu_0_2_node_371,22,0.3333333333333333,0.0017634434892329,0.3729003359462486,2.681681681681681,0.0178677854099989,13.002,8.998,1.4451428571428568,0.409,0.5983175953079178,0.0091363518834874,0.2570749034749034,0.2574340334560134,0.8643254154447707
graph_012_mu_0_2_node_735,25,0.34,0.0014088315330612,0.374578177727784,2.66966966966967,0.0252148477464354,17.004,7.996,2.126785714285714,0.31984,0.2808730488496024,0.0082362049460944,0.1903654485049834,0.1906847012141677,0.5970106417518337
graph_012_mu_0_2_node_721,25,0.3359683794466403,0.0016994762204574,0.3662023460410557,2.730730730730731,0.0128285973682068,18.0,7.0,2.571428571428572,0.2800000000000001,0.2006796296296296,0.0072534765571818,0.1627906976744186,0.1630702169013483,0.4873648148148148
graph_012_mu_0_2_node_554,19,0.3970588235294117,0.0007378219533259,0.36,2.7777777777777777,0.0162261909548518,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1920848264054786,0.0051338704648707,0.1515151515151515,0.1517147602819686,0.4994205486542443
graph_012_mu_0_2_node_471,25,0.3,0.0019300252613353,0.3724832214765101,2.684684684684685,0.0155475444109926,17.989,7.011,2.567013888888889,0.2804400000000002,0.2011981481481481,0.0072647377212669,0.163101990654458,0.1633819486572089,0.5155148148148148
graph_012_mu_0_2_node_318,24,0.3876811594202898,0.0011823262229541,0.3670095518001469,2.724724724724725,0.0168750968609009,19.001,4.999,3.801199999999999,0.2082916666666666,0.1781444444444443,0.0051438187506822,0.1162536997885835,0.1164533483559907,0.6770174603174606
graph_012_mu_0_2_node_458,19,0.3897058823529412,0.0007189249032363,0.3602596465921385,2.775775775775776,0.0126901837796939,13.001,5.999,2.1673000000000004,0.3157368421052632,0.3745181451612903,0.006096894691171,0.1874640151515151,0.1877034770946265,0.7490846774193549
graph_012_mu_0_2_node_743,20,0.2052631578947368,0.0015164738629553,0.3727611940298507,2.6826826826826826,0.0170785882274954,11.419,8.581,1.3386111111111108,0.42905,0.2907187533875339,0.0088586623905628,0.2734274193548388,0.2737698672314896,0.3678107859078592
graph_012_mu_0_2_node_117,20,0.2157894736842105,0.0012511261016361,0.374859287054409,2.667667667667668,0.0187616560606037,12.001,7.999,1.500357142857143,0.39995,0.2674765311653116,0.0082616908436932,0.2499621212121212,0.2502813661370184,0.4012703523035231
graph_012_mu_0_2_node_65,27,0.3219373219373219,0.0016722780118513,0.3734579439252336,2.6776776776776776,0.0199336734741021,20.001,6.999,2.857785714285714,0.2592222222222222,0.2494043650793651,0.0072017923052653,0.1489122340425532,0.1491917580139164,0.7126527777777776
graph_012_mu_0_2_node_289,29,0.3874643874643874,0.0014596909133461,0.3742974896965155,2.6716716716716715,0.0289556162975558,23.0,6.0,3.8333333333333344,0.2068965517241379,0.1814642520261692,0.006205503171797,0.1153846153846154,0.1156243085773287,0.665368924095954
graph_012_mu_0_2_node_538,21,0.3684210526315789,0.0010375017611309,0.3614327062228654,2.7667667667667666,0.0132258846040191,15.0,6.0,2.5,0.2857142857142856,0.3187177868692772,0.0061285580643587,0.1666666666666666,0.1669062067497071,0.7436748360283135
graph_012_mu_0_2_node_908,37,0.2372372372372372,0.0034109442152256,0.3953304313415117,2.5295295295295297,0.0400534713404907,27.004,9.996,2.701644444444445,0.2701621621621622,0.221803660130719,0.0104682011968853,0.1561788461538461,0.1565782390064785,0.599072745098039
graph_012_mu_0_2_node_151,22,0.341991341991342,0.0013983109714063,0.3701370878103001,2.701701701701701,0.0154609925547224,15.0,7.0,2.142857142857143,0.3181818181818182,0.1948156565656566,0.0072610989486546,0.1891891891891892,0.189468641462733,0.4174621212121212
graph_012_mu_0_2_node_217,33,0.3049242424242424,0.0027474516919733,0.3911511354737666,2.5565565565565564,0.0378284211632203,21.015,11.985,1.7541,0.3631818181818181,0.4380772321671689,0.0123279490337941,0.2218944444444445,0.2223730411257713,0.7672382092742513
graph_012_mu_0_2_node_401,22,0.1948051948051948,0.0020202406881895,0.368362831858407,2.714714714714715,0.0127138757832742,11.0,11.0,1.0,0.5,0.7310623655913976,0.0111686190693215,0.3333333333333332,0.3337722623465409,0.7310623655913976
graph_012_mu_0_2_node_704,40,0.3229018492176387,0.0032398427980173,0.3956435643564356,2.5275275275275275,0.0452672788386195,30.001,9.999,3.000444444444444,0.249975,0.3024270867102822,0.0103414242052473,0.1428410462776659,0.1432406546654519,0.8770905514598185
graph_012_mu_0_2_node_449,20,0.3071895424836601,0.0008431087185551,0.3602596465921385,2.775775775775776,0.0108372755201853,15.994,4.006,3.994,0.2003,0.087679741483388,0.0041986702599769,0.1113015873015873,0.1114615456311973,0.3275950012586759
graph_012_mu_0_2_node_34,18,0.325,0.0011290349632248,0.3506493506493506,2.851851851851852,0.0089691460527038,12.0,6.0,2.0,0.3333333333333332,0.3837931034482759,0.006104181507114,0.2,0.2002394827173304,0.7036206896551725
graph_012_mu_0_2_node_741,19,0.2222222222222222,0.0011012909962349,0.3723443906075289,2.685685685685686,0.0212759888155202,12.0,7.0,1.7142857142857142,0.3684210526315788,0.1553034640522875,0.007330751983601,0.2258064516129031,0.2260858369651282,0.2662345098039216
graph_012_mu_0_2_node_95,22,0.2077922077922078,0.0016849880293395,0.3715135738192636,2.6916916916916915,0.0216774421514257,14.0,8.0,1.75,0.3636363636363636,0.1774896732026143,0.0083780022669725,0.2222222222222223,0.2225415580037965,0.3106069281045751
graph_012_mu_0_2_node_604,18,0.3583333333333333,0.0008898424533377,0.3571683947086164,2.7997997997998,0.0118787598301034,13.0,5.0,2.600000000000001,0.2777777777777778,0.1433425925925925,0.0051810546837013,0.1612903225806451,0.1614899154112707,0.3440222222222222
graph_012_mu_0_2_node_216,38,0.2857142857142857,0.0039150857316715,0.4015273311897106,2.4904904904904903,0.040906635542081,24.026,13.974,1.720278021978022,0.367736842105263,0.4912935455518977,0.0143926210929699,0.2253095732672344,0.225867686411781,0.8080436915382281
graph_012_mu_0_2_node_844,17,0.1333333333333333,0.0010265725069868,0.3689069423929099,2.710710710710711,0.014702979711248,9.0,8.0,1.125,0.4705882352941177,0.2423160744017885,0.0082735265799586,0.3076923076923076,0.3080115160555668,0.2423160744017885
graph_012_mu_0_2_node_324,21,0.2222222222222222,0.0014533369333672,0.3645985401459854,2.7427427427427427,0.0115359835749333,13.207,7.793,1.702875,0.3710952380952381,0.4411806056255961,0.0079447712546703,0.2279921568627451,0.2283032119057453,0.6777755602991383
graph_012_mu_0_2_node_487,21,0.2,0.0019233520416466,0.3717901004838109,2.68968968968969,0.0148595531982963,11.001,9.999,1.1002333333333332,0.4761428571428571,0.5594458248978511,0.0101973769705942,0.3124602272727272,0.3128592297099796,0.6154581493231202
graph_012_mu_0_2_node_408,28,0.4707692307692308,0.0011330054081768,0.3715135738192636,2.6916916916916915,0.0274144010548504,23.008,4.992,4.6112,0.1782857142857142,0.1754711553316162,0.0051416753227765,0.0978702865761689,0.0980697194328548,0.7726938555179352
graph_012_mu_0_2_node_729,26,0.3076923076923077,0.0017433865511193,0.3747186796699174,2.6686686686686687,0.0197097270004937,18.001,7.999,2.2504642857142856,0.307653846153846,0.2850396825396824,0.0082307551623819,0.1817919191919192,0.182111317085172,0.6413714285714286
graph_012_mu_0_2_node_504,14,0.2417582417582417,0.0008972001199616,0.3555160142348754,2.8128128128128127,0.0083663004062058,8.0,6.0,1.333333333333333,0.4285714285714285,0.1773767923133777,0.0062155025146039,0.2727272727272726,0.2729666789997171,0.2365023897511702
graph_012_mu_0_2_node_53,48,0.2304964539007092,0.004851666976838,0.4056029232643118,2.4654654654654653,0.0531152713094992,35.0,13.0,2.692307692307693,0.2708333333333333,0.2884207189542483,0.0136142536838304,0.1566265060240964,0.1571461942111841,0.7765173202614382
graph_012_mu_0_2_node_911,24,0.5217391304347826,0.0009552984899875,0.375,2.6666666666666665,0.0283089514228239,19.011,4.989,3.813999999999999,0.207875,0.1754403946574635,0.0051383562996207,0.1160011275546159,0.1162003769269086,0.6673502875012022
graph_012_mu_0_2_node_270,34,0.3427419354838709,0.0022905568591471,0.3826120260436614,2.6136136136136137,0.0294739690242988,24.001,9.999,2.4003777777777766,0.2940882352941176,0.3841551600573341,0.0102666668158854,0.1723939216832262,0.1727933385194753,0.883604694218825
graph_012_mu_0_2_node_18,23,0.1620553359683794,0.0017164275543423,0.3782658084059068,2.643643643643644,0.0235781144009608,14.003,8.997,1.5565138888888892,0.3911739130434782,0.1996341176470588,0.0094220147433009,0.2431450924608819,0.2435042112440317,0.310636928104575
graph_012_mu_0_2_node_732,15,0.3523809523809524,0.0007715905547194,0.3497899159663865,2.858858858858859,0.007068092803315,11.0,4.0,2.75,0.2666666666666666,0.1182511948755851,0.0041436683430692,0.1538461538461538,0.1540058089910409,0.3251907859078591
graph_012_mu_0_2_node_447,24,0.3079710144927536,0.0018205320038159,0.3768389287061486,2.6536536536536537,0.0186729315440724,14.002,9.998,1.4005999999999996,0.4165833333333333,0.6241915322580646,0.0101611357859248,0.2630947368421052,0.2634937949532381,0.873945564516129
graph_012_mu_0_2_node_163,18,0.2287581699346405,0.0015424877041802,0.3614327062228654,2.7667667667667666,0.0098816719686436,10.202,7.798,1.3149285714285712,0.4332222222222223,0.2546941045606228,0.0080444659841279,0.2767586206896551,0.2770698006295598,0.3340400444938821
graph_012_mu_0_2_node_404,30,0.367816091954023,0.0022030280869643,0.384526558891455,2.6006006006006004,0.0276729623827416,22.001,7.999,2.7505357142857143,0.2666333333333333,0.3073212294951424,0.0082131186299371,0.1538243831640058,0.1541438831176282,0.8451732361841059
graph_012_mu_0_2_node_40,23,0.2292490118577075,0.0019088916055549,0.379703534777651,2.6336336336336337,0.0251234716303518,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4225866180920529,0.0112945150227157,0.3142857142857142,0.3147246783305685,0.4610035833731487
graph_012_mu_0_2_node_425,21,0.2748538011695906,0.0010979773981163,0.3663366336633663,2.72972972972973,0.0142374053120575,13.201,7.799,1.700375,0.3713809523809524,0.2499704838709676,0.008050352592722,0.2282,0.2285112943440675,0.3906253686635944
graph_012_mu_0_2_node_542,26,0.2971014492753623,0.0018146567156273,0.375,2.6666666666666665,0.0201074076560423,16.0,10.0,1.6000000000000003,0.3846153846153847,0.6242237903225806,0.0101632679820868,0.2380952380952381,0.2384944396920444,0.936335685483871
graph_012_mu_0_2_node_52,20,0.2941176470588235,0.0014452446041464,0.3590941768511862,2.784784784784785,0.0087148726177724,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2018666666666667,0.0072528550011835,0.212121212121212,0.2124006197769819,0.3460571428571428
graph_012_mu_0_2_node_796,25,0.3675889328063241,0.0017785940992719,0.3757051523128996,2.661661661661661,0.0171900674628043,17.0,8.0,2.125,0.32,0.4993790322580645,0.0081306143856694,0.1904761904761905,0.1907956027575927,0.998758064516129
graph_012_mu_0_2_node_765,16,0.2666666666666666,0.0010164310815374,0.364067055393586,2.7467467467467466,0.0116681606729693,9.0,7.0,1.2857142857142858,0.4375,0.2006796296296296,0.0072534765571818,0.2800000000000001,0.2802793184629504,0.2580166666666666
graph_012_mu_0_2_node_774,43,0.2425249169435216,0.0049500708207791,0.4138359569179785,2.4164164164164164,0.0494139786992725,27.001,15.999,1.6876791666666668,0.3720697674418603,0.4838871282101355,0.0165469480127384,0.228554124748491,0.2291932156567665,0.816589134117762
graph_012_mu_0_2_node_56,21,0.2222222222222222,0.0016169907901743,0.3684987089634821,2.7137137137137137,0.0118989110756112,12.582,8.418,1.503083333333333,0.4008571428571429,0.2846655520724486,0.0086747274306598,0.2509411764705882,0.2512771527453125,0.3909638453500523
graph_012_mu_0_2_node_86,36,0.3079365079365079,0.0021844738678696,0.3951740506329114,2.5305305305305303,0.0683468877157647,26.014,9.986,2.606042857142858,0.2773888888888888,0.2356711303225007,0.0104313164579433,0.1610345356256646,0.1614334974373129,0.6134121221814743
graph_012_mu_0_2_node_663,22,0.3636363636363636,0.0017747331498381,0.3644655235315578,2.743743743743744,0.0107842303466276,14.0,8.0,1.75,0.3636363636363636,0.5329355932203389,0.0081222071778052,0.2222222222222223,0.2225415580037965,0.9326372881355934
graph_012_mu_0_2_node_964,24,0.2282608695652173,0.0021300979510915,0.380281690140845,2.6296296296296298,0.0175603591246847,13.998,10.002,1.399563636363636,0.41675,0.3203357834101382,0.0103246413098677,0.263226173541963,0.2636253911266205,0.4226373041474653
graph_012_mu_0_2_node_715,17,0.3809523809523809,0.0006243273443903,0.3542553191489361,2.8228228228228227,0.0124227857902007,12.001,4.999,2.4008499999999997,0.2940588235294117,0.2655812065718553,0.0051060690210428,0.1723747126436782,0.1725742496443983,0.5843328917462173
graph_012_mu_0_2_node_165,32,0.3306451612903225,0.0019598883604571,0.3842307692307692,2.6026026026026026,0.0564226886821047,24.012,7.988,3.007619047619048,0.249625,0.1886248634021629,0.0083437141498459,0.1426193068879094,0.1429384187890808,0.5664699477474983
graph_012_mu_0_2_node_821,43,0.2126245847176079,0.0043314833160975,0.4072564207093355,2.4554554554554557,0.0482239555654777,30.003,12.997,2.308569347319347,0.3022558139534884,0.2883756209150326,0.0136110331280811,0.178034856226089,0.178554217028356,0.6656147058823528
graph_012_mu_0_2_node_85,21,0.2573099415204678,0.0010883158669362,0.3667400881057269,2.7267267267267266,0.0150980023392669,13.0,8.0,1.625,0.3809523809523811,0.2562383410138248,0.0082580234850038,0.2352941176470588,0.2356134279368329,0.3843575115207372
graph_012_mu_0_2_node_716,20,0.2368421052631578,0.0014806687457775,0.3682270549207519,2.715715715715716,0.0133391044474321,12.995,7.005,1.8553571428571431,0.3502499999999999,0.1532340530904346,0.0073419708579818,0.212310606060606,0.2125902131021072,0.2622941695051091
graph_012_mu_0_2_node_707,23,0.2904761904761905,0.0013800295002587,0.367684946632315,2.71971971971972,0.0166389773429391,15.0,8.0,1.875,0.3478260869565216,0.2226464646464647,0.0082983987984624,0.2105263157894736,0.2108456770669188,0.3896313131313133
graph_012_mu_0_2_node_565,15,0.1538461538461538,0.000815632775872,0.3653986832479883,2.736736736736737,0.0133984129443939,8.0,7.0,1.1428571428571423,0.4666666666666667,0.212026565101565,0.0072393357574637,0.3043478260869565,0.3046271222605989,0.212026565101565
graph_012_mu_0_2_node_150,27,0.2564102564102564,0.0015223990572276,0.3776937618147448,2.647647647647648,0.030373339779422,19.001,7.999,2.3754821428571438,0.2962592592592592,0.1774779084967319,0.0083769093707977,0.1738880666049953,0.1742074900072272,0.4215497385620915
graph_012_mu_0_2_node_646,21,0.2631578947368421,0.0013110724236818,0.3624818577648766,2.7587587587587588,0.0120906935343164,14.0,7.0,2.0,0.3333333333333332,0.4652215053763441,0.0071073030441137,0.2,0.2002794299628756,0.863982795698925
graph_012_mu_0_2_node_464,27,0.2933333333333333,0.0015761344624108,0.3821729150726855,2.6166166166166165,0.0431382179009407,19.001,7.999,2.3754821428571438,0.2962592592592592,0.1886708815088199,0.008356112314272,0.1738880666049953,0.1742074900072272,0.4245559119662733
graph_012_mu_0_2_node_80,24,0.2934782608695652,0.0015720592866743,0.3751408186256102,2.665665665665666,0.0261920279881936,16.0,8.0,2.0,0.3333333333333332,0.2419523360348923,0.0082740042290627,0.2,0.2003193867773874,0.4839046720697846
graph_012_mu_0_2_node_212,23,0.2904761904761905,0.0015563126042693,0.367684946632315,2.71971971971972,0.0138454141537546,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2006796296296296,0.0072534765571818,0.1794871794871794,0.1797666540749544,0.4300277777777778
graph_012_mu_0_2_node_862,16,0.2527472527472527,0.0008846442656987,0.3548845470692717,2.8178178178178177,0.0088425227005042,10.582,5.418,1.9770666666666663,0.338625,0.1833211424590735,0.0055831361580655,0.2042393162393162,0.204455548517768,0.3234009056078021
graph_012_mu_0_2_node_787,19,0.327485380116959,0.0013434852619065,0.3652650822669104,2.7377377377377377,0.0144849452885377,12.0,7.0,1.7142857142857142,0.3684210526315788,0.3718374180141567,0.0071499844084184,0.2258064516129031,0.2260858369651282,0.6374355737385544
graph_012_mu_0_2_node_904,45,0.3588039867109635,0.0027591393422036,0.3976910828025478,2.5145145145145147,0.0826671974552224,36.007,8.993,4.004553571428572,0.1998444444444444,0.2122911795244385,0.0093936939620072,0.1110165866718908,0.1113761774783464,0.8260602649988925
graph_012_mu_0_2_node_974,23,0.3794466403162055,0.0009822095609447,0.3733183856502242,2.6786786786786787,0.0430834477631216,17.006,5.994,2.8383166666666666,0.2606086956521738,0.1415036617523972,0.0062610584927425,0.1498330429732868,0.1500723818710113,0.4012709569757077
graph_012_mu_0_2_node_503,21,0.1857142857142857,0.0014232582860051,0.3764129615674453,2.6566566566566565,0.0243101606677968,12.0,9.0,1.333333333333333,0.4285714285714285,0.1996758823529412,0.0094252525503441,0.2727272727272726,0.2730864537944396,0.2662345098039216
graph_012_mu_0_2_node_511,25,0.3,0.0018748706568438,0.3798479087452471,2.6326326326326326,0.0251935145346961,16.016,8.984,1.783333333333334,0.35936,0.3158287646615683,0.00925326343728,0.2190476190476191,0.2194062766919078,0.562101800939868
graph_012_mu_0_2_node_331,15,0.1523809523809524,0.0010699101472155,0.3636694575900983,2.74974974974975,0.0120091742821144,7.002,7.998,0.8755357142857142,0.5331999999999999,0.4475416500433631,0.008156624120449,0.3635177865612647,0.3638368642631629,0.3916754744001877
graph_012_mu_0_2_node_520,47,0.2919191919191919,0.0042978399995547,0.4067589576547231,2.4584584584584586,0.0763695354711724,35.007,11.993,2.9193727272727266,0.2551702127659574,0.2829508748342817,0.0125280630719774,0.1462457705386003,0.1467252223862503,0.8019888366985756
graph_012_mu_0_2_node_899,19,0.4152046783625731,0.0011885915657777,0.3583213773314204,2.790790790790791,0.0084283734936026,13.0,6.0,2.166666666666667,0.3157894736842105,0.3997016949152542,0.0060916553833539,0.1875,0.1877395018361807,0.8660203389830513
graph_012_mu_0_2_node_810,41,0.3279352226720647,0.0033161253340417,0.3948616600790514,2.5325325325325325,0.0435557424625411,30.005,10.995,2.72930202020202,0.2681707317073172,0.3325894960615824,0.0113714686350369,0.1548502529637489,0.155289648940095,0.8771721841128797
graph_012_mu_0_2_node_239,19,0.3801169590643274,0.000829494645733,0.3630087209302325,2.754754754754755,0.0128453962631203,13.799,5.201,2.6726999999999994,0.2737368421052631,0.1664168202764976,0.0053689355704092,0.158748106060606,0.1589557333343652,0.4163873041474653
graph_012_mu_0_2_node_363,19,0.1929824561403508,0.0015263105611381,0.3675496688741722,2.720720720720721,0.0121125856940604,11.005,7.995,1.3766964285714285,0.4207894736842104,0.2422079503829503,0.0082682821074744,0.2664623655913978,0.2667814255399483,0.33322541862899
