,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_276,23,0.3619047619047619,0.0010646788843458,0.3626134301270417,2.7577577577577577,0.0125353086537137,17.0,6.0,2.833333333333333,0.2608695652173912,0.1621621621621622,0.0062305295950155,0.1499999999999999,0.1502310002310002,0.4324324324324325
graph_011_mu_0_2_node_347,19,0.2690058479532163,0.0010568366550034,0.3731789316398954,2.67967967967968,0.0159015778786328,11.001,7.999,1.375339285714286,0.4209999999999999,0.2421849319302148,0.0082724704134422,0.2666258064516129,0.2669336023885129,0.3330363759986401
graph_011_mu_0_2_node_470,18,0.3202614379084967,0.0012252294755549,0.364067055393586,2.7467467467467466,0.0088962672780566,12.0,6.0,2.0,0.3333333333333332,0.1621621621621622,0.0062305295950155,0.2,0.2002309113300492,0.3243243243243245
graph_011_mu_0_2_node_280,29,0.3988603988603988,0.0010741655104456,0.3766968325791855,2.6546546546546548,0.0213120555722923,23.001,5.999,3.834300000000001,0.2068620689655172,0.1816353205692828,0.0062040828316799,0.1153635703918723,0.1155946388988376,0.6660592384837667
graph_011_mu_0_2_node_955,25,0.3043478260869565,0.0017066613369246,0.3769811320754717,2.6526526526526526,0.0170102383771567,16.0,9.0,1.7777777777777783,0.36,0.3910930434782608,0.0092121348919894,0.2195121951219513,0.2198586287799057,0.651821739130435
graph_011_mu_0_2_node_593,17,0.2941176470588235,0.0008944156432176,0.3686346863468634,2.7127127127127126,0.0142327345198201,10.0,7.0,1.4285714285714282,0.411764705882353,0.2784658741258742,0.0071816372377255,0.2592592592592592,0.2595286039820266,0.3978083916083916
graph_011_mu_0_2_node_647,26,0.3659420289855072,0.0021003400188194,0.3755639097744361,2.6626626626626626,0.0114952030256892,18.0,8.0,2.25,0.3076923076923076,0.2498879310344827,0.0082646909161095,0.1818181818181818,0.182126182126182,0.5310118534482758
graph_011_mu_0_2_node_10,24,0.3679653679653679,0.0008395366226565,0.3684987089634821,2.7137137137137137,0.0242474477240589,20.0,4.0,5.0,0.1666666666666666,0.090565882170391,0.004185407667581,0.0909090909090909,0.0910631385097995,0.4301879403093575
graph_011_mu_0_2_node_880,24,0.2934782608695652,0.0015039609280257,0.3852680293096799,2.5955955955955954,0.0287226174491735,15.004,8.996,1.668,0.3748333333333333,0.2037268296546217,0.0094127896624339,0.2306461538461539,0.230992407019451,0.3396455875507312
graph_011_mu_0_2_node_92,24,0.3007246376811594,0.0015322042862613,0.3784090909090909,2.6426426426426426,0.0147236670082376,15.005,8.995,1.6683333333333337,0.3747916666666667,0.3733127934565434,0.00921867786569,0.2306153846153846,0.2309615993345753,0.6223474962537463
graph_011_mu_0_2_node_439,23,0.4238095238095238,0.0011497421864275,0.3660681568340051,2.731731731731732,0.0114519241198692,17.002,5.998,2.834866666666666,0.2607826086956521,0.3521819044333275,0.0061021369503739,0.1499439024390243,0.1501748257144203,0.9393883042953252
graph_011_mu_0_2_node_60,30,0.373015873015873,0.0019987239982115,0.3814432989690721,2.621621621621621,0.017259722559705,22.001,7.999,2.7505357142857143,0.2666333333333333,0.347618260869565,0.0081875117168561,0.1538243831640058,0.1541324398846729,0.9125704347826084
graph_011_mu_0_2_node_626,20,0.3071895424836601,0.001019959499845,0.3588362068965517,2.7867867867867866,0.0108312720696598,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2189979166666666,0.0072312801527037,0.212121212121212,0.2123906190411212,0.375425
graph_011_mu_0_2_node_170,28,0.3076923076923077,0.0014474344866187,0.3769811320754717,2.6526526526526526,0.0176069279317813,19.01,8.99,2.1157777777777773,0.3210714285714286,0.3732471278721279,0.009213286063389,0.1912470921985815,0.1915932211731389,0.7469374562937063
graph_011_mu_0_2_node_930,26,0.2427536231884058,0.0024510702760928,0.3795592705167173,2.6346346346346348,0.0123969951899604,15.002,10.998,1.3641090909090907,0.423,0.6457205882352941,0.0111889710619257,0.2682322880371662,0.2686555648839301,0.8219728307745388
graph_011_mu_0_2_node_228,24,0.354978354978355,0.0015072414719598,0.368362831858407,2.714714714714715,0.0105844303117994,16.999,7.001,2.428142857142857,0.2917083333333333,0.2186691810344827,0.0072326661227211,0.1707609756097561,0.1710305039668741,0.4997586206896551
graph_011_mu_0_2_node_417,19,0.3216374269005848,0.0009688201323342,0.3679558011049724,2.7177177177177176,0.0108928722626417,13.0,6.0,2.166666666666667,0.3157894736842105,0.2608695652173912,0.0061412487205731,0.1875,0.1877309291047648,0.5652173913043478
graph_011_mu_0_2_node_815,17,0.2666666666666666,0.0009045287231389,0.3614327062228654,2.7667667667667666,0.0100478195474148,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1621621621621622,0.0062305295950155,0.2142857142857142,0.2145166078437839,0.2702702702702702
graph_011_mu_0_2_node_809,54,0.3144796380090497,0.0050094895232413,0.4157303370786517,2.4054054054054053,0.0889302818006082,39.009,14.991,2.6023142857142862,0.2776111111111111,0.3635872721788504,0.0156386107322527,0.1611791352093342,0.1617570686136419,0.921514111647456
graph_011_mu_0_2_node_360,28,0.4184615384615384,0.0015749116746815,0.375281743050338,2.664664664664665,0.0145133075980703,21.0,7.0,3.0,0.25,0.3041834782608696,0.0071649938048806,0.1428571428571428,0.1431267157766175,0.8690956521739132
graph_011_mu_0_2_node_211,29,0.3275862068965517,0.0022462979115663,0.3779795686719637,2.645645645645646,0.0146860227154772,20.0,9.0,2.2222222222222223,0.3103448275862069,0.3332045454545453,0.0092499075455714,0.1836734693877551,0.1840200097597084,0.7404545454545453
graph_011_mu_0_2_node_348,28,0.4391534391534391,0.0011590370420557,0.384526558891455,2.6006006006006004,0.0530449773932593,22.0,6.0,3.6666666666666656,0.2142857142857142,0.1454831755275063,0.0062593373274498,0.12,0.1202310892004313,0.5334383102675235
graph_011_mu_0_2_node_155,41,0.3780487804878049,0.0030826426076407,0.4042897612302711,2.4734734734734736,0.0721199312399531,31.004,9.996,3.101936111111112,0.2438048780487806,0.2421743624735997,0.0104284411437147,0.138826905672796,0.1392121081364301,0.7509890085166436
graph_011_mu_0_2_node_404,25,0.4166666666666667,0.0011239662487661,0.3742974896965155,2.6716716716716715,0.0200089533343687,19.0,6.0,3.166666666666666,0.2400000000000001,0.1816488340827963,0.0062051627452868,0.1363636363636363,0.136594672174187,0.5752213079288553
graph_011_mu_0_2_node_271,22,0.3,0.0014540470033502,0.3663366336633663,2.72972972972973,0.0118862986696752,14.0,8.0,1.75,0.3636363636363636,0.2502833333333333,0.0082643201745186,0.2222222222222223,0.2225301276952419,0.4067104166666667
graph_011_mu_0_2_node_212,22,0.231578947368421,0.0013384276889347,0.3709617526921648,2.695695695695696,0.0126650411557913,13.991,8.009,1.74725,0.3640454545454545,0.2371544417767107,0.0082898230228862,0.222536507936508,0.2228447594432606,0.384194717887155
graph_011_mu_0_2_node_333,32,0.3724137931034483,0.0018044165638086,0.3786959818043973,2.640640640640641,0.0176581929231704,25.0,7.0,3.5714285714285707,0.21875,0.2591590909090908,0.0071943725354444,0.1228070175438596,0.1230766735398533,0.8885454545454549
graph_011_mu_0_2_node_834,24,0.2510822510822511,0.0017509595068222,0.3709617526921648,2.695695695695696,0.0110835297339632,14.003,9.997,1.4008666666666665,0.4165416666666667,0.5869996549939624,0.0101705441811502,0.2630623481781377,0.2634470850503257,0.7632782904950839
graph_011_mu_0_2_node_693,27,0.2833333333333333,0.0016163513291296,0.3724832214765101,2.684684684684685,0.01460707819998,19.0,8.0,2.375,0.2962962962962963,0.3478260869565216,0.0081883316274309,0.1739130434782608,0.1742210675041348,0.7826086956521738
graph_011_mu_0_2_node_963,30,0.3756613756613756,0.001582658752536,0.3758465011286682,2.660660660660661,0.0150292247745066,23.003,6.997,3.2878571428571424,0.2332333333333333,0.2903642482517482,0.0071710499184292,0.1320125786163521,0.1322820775987549,0.9127969717782214
graph_011_mu_0_2_node_858,26,0.2789855072463768,0.00167487197992,0.3772658610271903,2.650650650650651,0.0153336130075683,17.0,9.0,1.8888888888888888,0.3461538461538461,0.2662924969987995,0.009315719268094,0.2093023255813953,0.2096487859116874,0.4734088835534214
graph_011_mu_0_2_node_484,21,0.2865497076023391,0.001489552797539,0.3668747704737422,2.725725725725726,0.0109222464503725,13.0,8.0,1.625,0.3809523809523811,0.2502833333333333,0.0082643201745186,0.2352941176470588,0.2356019994204578,0.375425
graph_011_mu_0_2_node_599,21,0.4,0.001300749618905,0.3624818577648766,2.7587587587587588,0.0080755371828877,15.0,6.0,2.5,0.2857142857142856,0.3519144385026738,0.0061043699457478,0.1666666666666666,0.1668976313290732,0.8797860962566849
graph_011_mu_0_2_node_11,40,0.2807692307692307,0.0041016386892586,0.4029850746268656,2.4814814814814814,0.0474958588467498,26.002,13.998,1.857619047619048,0.3499499999999999,0.3471089520687606,0.0145911067105623,0.2120855614973261,0.2126246927087616,0.6447014577220548
graph_011_mu_0_2_node_730,16,0.35,0.0007429724058316,0.3543809861653068,2.8218218218218216,0.0087061783603817,11.002,4.998,2.2016,0.312375,0.3566866359447003,0.0050691078609302,0.185100529100529,0.1852928708716938,0.7849170506912444
graph_011_mu_0_2_node_648,26,0.3076923076923077,0.0015357705804325,0.3812977099236641,2.6226226226226226,0.0167260692075939,18.004,7.996,2.2518571428571432,0.3075384615384614,0.3318467220279719,0.0081948357909952,0.1817131313131312,0.1820209777455011,0.7468209727772228
graph_011_mu_0_2_node_654,24,0.1521739130434782,0.0020358952185037,0.3818807339449541,2.6186186186186187,0.018006109192587,13.0,11.0,1.181818181818182,0.4583333333333332,0.4397266666666668,0.0112825465326964,0.2972972972972973,0.297720585864658,0.5196769696969695
graph_011_mu_0_2_node_740,23,0.3809523809523809,0.001212167065964,0.3649981731823164,2.73973973973974,0.0083530418197306,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2186519396551724,0.0072316045515958,0.1794871794871794,0.1797566486329622,0.4685398706896552
graph_011_mu_0_2_node_438,25,0.2608695652173913,0.0015044937433655,0.3774083868530412,2.6496496496496498,0.0228377654886963,15.0,10.0,1.5,0.4000000000000001,0.2702702702702702,0.0103842159916926,0.25,0.2503848818412746,0.3783783783783784
graph_011_mu_0_2_node_987,50,0.3085106382978723,0.0048921860762924,0.4150394682176984,2.4094094094094096,0.081129575447159,34.01,15.99,2.127142857142857,0.3198,0.3874316636315879,0.0166815997706932,0.1903367858771416,0.190952971498772,0.79951968218602
graph_011_mu_0_2_node_425,30,0.2436781609195402,0.002744067243801,0.389018691588785,2.5705705705705704,0.021353016305508,18.0,12.0,1.5,0.4000000000000001,0.5217391304347825,0.0122824974411463,0.25,0.2504619293248132,0.7826086956521738
graph_011_mu_0_2_node_53,19,0.3567251461988304,0.0010357373896396,0.3662023460410557,2.730730730730731,0.0127765468031365,13.0,6.0,2.166666666666667,0.3157894736842105,0.2996495711835333,0.0061228160295147,0.1875,0.1877309291047648,0.6492407375643227
graph_011_mu_0_2_node_148,21,0.3380952380952381,0.0010921887865455,0.3694526627218935,2.7067067067067065,0.0134422059628964,15.001,5.999,2.5007,0.2856666666666665,0.2221136363636364,0.0061655590052763,0.1666351351351351,0.1668660613256608,0.5553636363636363
graph_011_mu_0_2_node_220,22,0.264069264069264,0.0013112147669184,0.3712374581939799,2.6936936936936937,0.0161519437845059,14.0,8.0,1.75,0.3636363636363636,0.2961818181818181,0.0082221400405079,0.2222222222222223,0.2225301276952419,0.5183181818181817
graph_011_mu_0_2_node_966,23,0.2523809523809524,0.0017761920959446,0.3706864564007421,2.6976976976976976,0.0105265895376863,14.002,8.998,1.5561944444444449,0.3912173913043478,0.6420875576036867,0.0091260453364648,0.2431778093883357,0.2435241128116345,0.9276175115207376
graph_011_mu_0_2_node_303,36,0.3380952380952381,0.0025243632638198,0.3978494623655914,2.5135135135135136,0.0609042346077881,26.0,10.0,2.600000000000001,0.2777777777777778,0.2424719592125107,0.0104322288790831,0.1612903225806451,0.1616755305929718,0.6304270939525275
graph_011_mu_0_2_node_312,24,0.3939393939393939,0.0013354597956505,0.3697261287934863,2.704704704704705,0.0108932015025289,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2186519396551724,0.0072316045515958,0.1707317073170731,0.1710011972112021,0.4997758620689655
graph_011_mu_0_2_node_977,22,0.2337662337662337,0.0015127524836864,0.3782658084059068,2.643643643643644,0.0168639952571708,13.0,9.0,1.444444444444444,0.4090909090909091,0.3913043478260869,0.0092118730808597,0.2571428571428571,0.2574892108084334,0.5652173913043478
graph_011_mu_0_2_node_307,28,0.4179894179894179,0.0013022668882354,0.3840830449826989,2.603603603603604,0.0230225510501255,22.001,5.999,3.667599999999999,0.21425,0.181629966158268,0.0062041067790777,0.1199780392156863,0.1202090899235044,0.666045724970253
graph_011_mu_0_2_node_125,37,0.2941176470588235,0.0027932273741786,0.3894736842105263,2.5675675675675675,0.0378985099969304,26.005,10.995,2.365318181818182,0.2971621621621622,0.2726698227650695,0.0114608017044872,0.1745114087301587,0.1749349288479725,0.6199595460466644
graph_011_mu_0_2_node_952,21,0.4678362573099415,0.0008489416278657,0.3592233009708738,2.783783783783784,0.0078818695128866,16.999,4.001,4.24895,0.1905238095238095,0.1249612068965517,0.00413340702918,0.1052930298719772,0.1054470803656827,0.4997586206896551
graph_011_mu_0_2_node_522,31,0.3182795698924731,0.0021124254007586,0.3914576802507837,2.5545545545545547,0.0523256885391563,20.014,10.986,1.8224404040404036,0.3543870967741935,0.2665355173481632,0.0114602854139932,0.2153633854122201,0.2157863636980757,0.48512755621062
graph_011_mu_0_2_node_851,20,0.2263157894736842,0.0013850895917553,0.3664710198092443,2.7287287287287287,0.00866358491014,12.0,8.0,1.5,0.4000000000000001,0.3198012121212121,0.0082054883874155,0.25,0.2503078580774263,0.4797018181818183
graph_011_mu_0_2_node_168,44,0.2996515679442508,0.0035614942679291,0.3994402239104358,2.503503503503504,0.0691405448024221,30.007,13.993,2.1447216117216112,0.3180227272727273,0.3390309615413094,0.0145982686171062,0.1890798509787983,0.1896189559870996,0.7025794031557748
graph_011_mu_0_2_node_469,36,0.2285714285714285,0.0030517452666543,0.3992805755395683,2.5045045045045047,0.0398169274162372,24.007,11.993,2.002018181818182,0.3331388888888888,0.2716091804359898,0.012548612510181,0.1998635642517187,0.2003254377954149,0.5434719943916472
graph_011_mu_0_2_node_76,23,0.4285714285714285,0.0009669016276966,0.3663366336633663,2.72972972972973,0.0133579944489572,17.0,6.0,2.833333333333333,0.2608695652173912,0.1670006199474284,0.0062238868905859,0.1499999999999999,0.1502310002310002,0.445334986526476
graph_011_mu_0_2_node_691,16,0.4,0.0005475572184723,0.3542553191489361,2.8228228228228227,0.0081999303175861,12.0,4.0,3.0,0.25,0.1081081081081081,0.004153686396677,0.1428571428571428,0.1430110955936527,0.3243243243243245
graph_011_mu_0_2_node_213,21,0.3684210526315789,0.0010058093547776,0.3671444321940463,2.723723723723724,0.0123891732224046,15.0,6.0,2.5,0.2857142857142856,0.1670006199474284,0.0062238868905859,0.1666666666666666,0.1668976313290732,0.3896681132106665
graph_011_mu_0_2_node_811,22,0.2631578947368421,0.0012414035429594,0.3686346863468634,2.7127127127127126,0.0125718154190551,14.0,8.0,1.75,0.3636363636363636,0.2367044417767107,0.0082806393494169,0.2222222222222223,0.2225301276952419,0.3846447178871549
graph_011_mu_0_2_node_908,17,0.2,0.0008969771009109,0.3616944243301955,2.764764764764765,0.0098827377052473,10.006,6.994,1.4309999999999996,0.4114117647058824,0.2055464375381211,0.0072409047709982,0.2589894179894179,0.2592585320051971,0.2646019298483801
graph_011_mu_0_2_node_972,36,0.2067736185383244,0.0033295051748346,0.40056134723336,2.4964964964964964,0.0380475166026228,22.007,13.993,1.5728461538461542,0.3886944444444445,0.3030359309194178,0.0146726140280679,0.2412327293980128,0.2417715023181502,0.4547554244910395
graph_011_mu_0_2_node_881,17,0.2279411764705882,0.000766932917117,0.3638018936635105,2.7487487487487487,0.0108974355591567,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2608695652173912,0.0061412487205731,0.2142857142857142,0.2145166078437839,0.4782608695652175
graph_011_mu_0_2_node_479,21,0.3095238095238095,0.0012410544555669,0.3704115684093437,2.6996996996997,0.0129820315147059,14.001,6.999,2.0005,0.3332857142857142,0.2591363636363635,0.0071933265103398,0.1999666666666667,0.2002360558623441,0.518340909090909
graph_011_mu_0_2_node_80,21,0.4666666666666667,0.000940819946424,0.3624818577648766,2.7587587587587588,0.0105304555606314,17.0,4.0,4.25,0.1904761904761905,0.148090909090909,0.0041110700202539,0.1052631578947368,0.1054171699076738,0.6293863636363636
graph_011_mu_0_2_node_867,14,0.3076923076923077,0.0005402705498156,0.3548845470692717,2.8178178178178177,0.0082951898295852,9.0,5.0,1.8000000000000005,0.357142857142857,0.1473202614379084,0.0051758147693682,0.2173913043478261,0.2175836934355169,0.2651764705882352
graph_011_mu_0_2_node_154,41,0.3022941970310391,0.0025708139070592,0.3973747016706443,2.5165165165165164,0.0467557668180608,32.005,8.995,3.558728174603176,0.2193902439024391,0.203712662546337,0.009411715753751,0.1232125829939529,0.1235592513626732,0.701946159157574
graph_011_mu_0_2_node_257,45,0.3141414141414141,0.0039064982726888,0.4097621000820344,2.4404404404404403,0.0519913919637715,32.006,12.994,2.46326923076923,0.2887555555555555,0.322264309107941,0.0135443767970688,0.1687412587412587,0.169241971944,0.7935100562277141
graph_011_mu_0_2_node_459,25,0.233201581027668,0.0018258527020697,0.3737373737373737,2.675675675675676,0.0123926018897167,16.0,9.0,1.7777777777777783,0.36,0.2432432432432432,0.0093457943925233,0.2195121951219513,0.2198586287799057,0.4054054054054053
graph_011_mu_0_2_node_198,27,0.2033333333333333,0.0022063221087541,0.388715953307393,2.5725725725725725,0.0197701824009939,16.004,10.996,1.4556363636363636,0.4072592592592592,0.4563099587912087,0.0112695161611875,0.2557023255813954,0.2561255581035401,0.6223863074425574
graph_011_mu_0_2_node_699,48,0.357487922705314,0.003491770052793,0.4069246435845214,2.457457457457457,0.0802961226922061,37.008,10.992,3.3671272727272745,0.2289999999999999,0.2663436703787137,0.0114673912711886,0.1293067031463748,0.129730466948123,0.8721606817320535
graph_011_mu_0_2_node_467,19,0.3040935672514619,0.0012423495724713,0.3694526627218935,2.7067067067067065,0.0137467456765071,12.0,7.0,1.7142857142857142,0.3684210526315788,0.4994516129032258,0.0070996405821856,0.2258064516129031,0.2260758377972403,0.8562027649769587
graph_011_mu_0_2_node_904,39,0.2941970310391363,0.00227218463828,0.3942383583267561,2.5365365365365364,0.0395481557134018,31.002,7.998,3.8763928571428568,0.2050769230769231,0.1731808812366759,0.0083865808208144,0.1142543259557344,0.114562557866433,0.6711866290778339
graph_011_mu_0_2_node_426,46,0.339323467230444,0.0037036737284684,0.4052738336713996,2.4674674674674675,0.0526783354224239,34.013,11.987,2.8382818181818186,0.2605869565217391,0.2973752540024182,0.0124944138976086,0.1498175097862089,0.1502795083659591,0.8184114570122488
graph_011_mu_0_2_node_292,22,0.316017316017316,0.0013326674605394,0.3719285182427401,2.6886886886886887,0.0121192704272743,14.002,7.998,1.7507857142857142,0.3635454545454545,0.3994911663807891,0.0081616527147059,0.2221561561561562,0.2224639847150311,0.6992239279588335
graph_011_mu_0_2_node_864,27,0.47,0.0011117133507129,0.3667400881057269,2.7267267267267266,0.0143982538261136,22.0,5.0,4.4,0.1851851851851851,0.2172739130434783,0.0051178527177719,0.1020408163265305,0.1022333980774839,0.9125504347826084
graph_011_mu_0_2_node_817,40,0.3141025641025641,0.0026467488216969,0.3961141950832672,2.5245245245245247,0.042547482668881,32.004,7.996,4.002857142857144,0.1999,0.1810816763801381,0.0083664648756299,0.1110502283105023,0.1113584069599228,0.724538822069011
graph_011_mu_0_2_node_226,18,0.3464052287581699,0.0007932658857214,0.3708240534521158,2.6966966966966965,0.0216672167604802,13.001,4.999,2.6009000000000007,0.2777222222222221,0.108244413662906,0.0052418618087786,0.1612540322580645,0.1614464421138025,0.281465360581027
graph_011_mu_0_2_node_488,19,0.4035087719298245,0.000643180609399,0.3693160813308687,2.707707707707708,0.0348407352013537,13.011,5.989,2.175216666666667,0.3152105263157895,0.1453456342303406,0.0062473795083667,0.1871147504456328,0.1873452563803967,0.3153370037663873
graph_011_mu_0_2_node_998,19,0.4385964912280701,0.0005137278165946,0.368362831858407,2.714714714714715,0.0251388085282233,14.012,4.988,2.822799999999999,0.2625263157894736,0.123836766340131,0.005198757678986,0.1511313131313131,0.1513233144697953,0.3472731783105062
graph_011_mu_0_2_node_521,30,0.4528735632183908,0.0012378132947432,0.3833461243284727,2.6086086086086087,0.0375137519843664,25.0,5.0,5.0,0.1666666666666666,0.1239763012238519,0.0052118867818307,0.0909090909090909,0.0911017171756085,0.6198815061192597
graph_011_mu_0_2_node_26,30,0.3439153439153439,0.0018900299738803,0.3794151158374478,2.635635635635636,0.0171300563901147,22.0,8.0,2.75,0.2666666666666666,0.2162162162162162,0.0083073727933541,0.1538461538461538,0.1541542490475711,0.5675675675675675
graph_011_mu_0_2_node_83,23,0.1857142857142857,0.001593652415054,0.3792710706150342,2.6366366366366365,0.0175524461954644,12.002,10.998,1.0913737373737369,0.4781739130434783,0.3061293416984905,0.0114083495947661,0.3142146718146717,0.3146378509319246,0.3062062647754136
graph_011_mu_0_2_node_871,29,0.2881773399014778,0.0018672377804531,0.3842307692307692,2.6026026026026026,0.0290173567493383,21.0,8.0,2.625,0.2758620689655173,0.1811317643407821,0.0083708153351621,0.16,0.1603080714725817,0.4754708813945533
graph_011_mu_0_2_node_476,31,0.2236559139784946,0.0026472747102972,0.3933070866141732,2.5425425425425425,0.0303361047476649,20.005,10.995,1.8196535353535344,0.3546774193548386,0.2380916817332702,0.0115291230378441,0.2155702638094425,0.215993588244244,0.4330949473445636
graph_011_mu_0_2_node_532,43,0.3304878048780488,0.0033434136711646,0.4015273311897106,2.4904904904904903,0.0334079943447857,32.001,10.999,2.9094818181818183,0.2557906976744186,0.333009348971613,0.0113750517860856,0.1466515789473684,0.1470754488905742,0.9385324896079614
graph_011_mu_0_2_node_335,19,0.2573099415204678,0.0012665494793385,0.3722056631892697,2.6866866866866865,0.0134635765985584,11.0,8.0,1.375,0.4210526315789473,0.2357124183006536,0.0082813036309892,0.2666666666666666,0.2669745010517674,0.3241045751633987
