,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_021_mu_0_2_node_436,43,0.3122923588039867,0.0033607978245504,0.4067589576547231,2.4584584584584586,0.0897205304169159,31.003,11.997,2.5843106060606065,0.279,0.2598298117856124,0.0125795284603417,0.1621156756756757,0.1625760365275314,0.6713418170921286
graph_021_mu_0_2_node_340,21,0.327485380116959,0.0011224656999401,0.3638018936635105,2.7487487487487487,0.0127154271634618,14.0,7.0,2.0,0.3333333333333332,0.4666666666666667,0.0071065989847715,0.2,0.2002683123155352,0.8666666666666669
graph_021_mu_0_2_node_92,20,0.4052631578947368,0.000679453333722,0.3667400881057269,2.7267267267267266,0.0183301575939198,16.001,3.999,4.001666666666667,0.19995,0.1139843705014951,0.0041448155189969,0.1110810810810811,0.1112344052258976,0.4559938200341495
graph_021_mu_0_2_node_957,22,0.277056277056277,0.0016312474241351,0.3727611940298507,2.6826826826826826,0.012142614202396,13.0,9.0,1.444444444444444,0.4090909090909091,0.5619556451612903,0.0091466246318809,0.2571428571428571,0.2574877772363688,0.8117137096774194
graph_021_mu_0_2_node_697,22,0.1894736842105263,0.0015119454485095,0.3761295180722891,2.6586586586586587,0.0170795233825261,12.001,9.999,1.200244444444444,0.4544999999999998,0.3231129032258064,0.0103186189911755,0.2940806722689075,0.2944638344790072,0.3554825268817204
graph_021_mu_0_2_node_961,29,0.3990147783251231,0.0010216515671715,0.3805714285714285,2.627627627627628,0.0641755162468264,23.001,5.999,3.834300000000001,0.2068620689655172,0.1299199313021794,0.0062903197625467,0.1153635703918722,0.1155936816529171,0.4980891738877919
graph_021_mu_0_2_node_980,23,0.2761904761904762,0.001541937260316,0.369179600886918,2.7087087087087087,0.0139268394710648,14.0,9.0,1.555555555555556,0.3913043478260869,0.5619556451612903,0.0091466246318809,0.2432432432432432,0.2435881897765305,0.8117137096774194
graph_021_mu_0_2_node_296,31,0.3354838709677419,0.0016984705113538,0.389018691588785,2.5705705705705704,0.0371718390134716,22.007,8.993,2.4477043650793644,0.2900967741935484,0.2637699266045216,0.0093112992978156,0.1696612540499333,0.1700061440205488,0.6451345119468553
graph_021_mu_0_2_node_983,21,0.3450292397660818,0.0008679002866128,0.3636694575900983,2.74974974974975,0.0117654189300152,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2631578947368421,0.0050968399592252,0.1351351351351351,0.1353268308756558,0.7894736842105262
graph_021_mu_0_2_node_843,30,0.2781609195402298,0.001651408952359,0.3911511354737666,2.5565565565565564,0.0617662504668264,21.003,8.997,2.3345833333333337,0.2998999999999999,0.1948646513293279,0.0094338187124576,0.1764027149321266,0.1767477317193864,0.4547999402465044
graph_021_mu_0_2_node_873,28,0.3095238095238095,0.0019243876549014,0.389777604369879,2.5655655655655654,0.056409370173127,18.003,9.997,1.8010111111111111,0.3570357142857142,0.2165196598521298,0.0104823881566258,0.2173146777674993,0.2176979396474206,0.3898202603218436
graph_021_mu_0_2_node_82,19,0.2339181286549707,0.0014494061401428,0.3658000732332478,2.7337337337337337,0.0080202405052334,11.0,8.0,1.375,0.4210526315789473,0.5330758620689654,0.0081219445126955,0.2666666666666666,0.266973227059064,0.7329793103448273
graph_021_mu_0_2_node_509,14,0.3516483516483517,0.0005049866271751,0.3495451364590622,2.860860860860861,0.0055829094850264,10.0,4.0,2.5,0.2857142857142856,0.2665379310344827,0.0040609722563477,0.1666666666666666,0.166819958611175,0.6663448275862067
graph_021_mu_0_2_node_133,51,0.2653061224489796,0.0045150030035565,0.41625,2.4024024024024024,0.1036847469215742,36.008,14.992,2.402017582417582,0.2939607843137254,0.3246275961781214,0.0157203833231831,0.1723078088126519,0.1728832516575568,0.757784356320123
graph_021_mu_0_2_node_534,27,0.4066666666666667,0.0012596918088769,0.3764129615674453,2.6566566566566565,0.0177156152678752,21.0,6.0,3.5,0.2222222222222223,0.2216602855539186,0.0061674952196402,0.125,0.1252301142900974,0.7388676185130617
graph_021_mu_0_2_node_623,31,0.2645161290322581,0.0023222162013933,0.3945497630331753,2.5345345345345347,0.0622432576447709,19.007,11.993,1.585133838383838,0.3868709677419353,0.2597802944776075,0.0125751604951238,0.239832556418794,0.2402923405074145,0.411507291665479
graph_021_mu_0_2_node_643,23,0.3952380952380952,0.0014609119875125,0.367684946632315,2.71971971971972,0.0107579539351562,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2258064516129031,0.0072239422084623,0.1794871794871794,0.1797555329470223,0.4838709677419357
graph_021_mu_0_2_node_871,18,0.3529411764705882,0.0008364411152666,0.3641997812613926,2.745745745745746,0.0126130993131702,12.0,6.0,2.0,0.3333333333333332,0.2608695652173912,0.0061412487205731,0.2,0.2002299555419285,0.5217391304347825
graph_021_mu_0_2_node_836,22,0.2813852813852814,0.0015131020155629,0.3737373737373737,2.675675675675676,0.0135012235849694,14.0,8.0,1.75,0.3636363636363636,0.3478260869565216,0.0081883316274309,0.2222222222222223,0.2225288531152846,0.608695652173913
graph_021_mu_0_2_node_990,23,0.3201581027667984,0.0011748816319769,0.3792710706150342,2.6366366366366365,0.0469820483956355,15.002,7.998,1.8758214285714283,0.3477391304347825,0.1732188526844308,0.0083863597769042,0.210464237516869,0.2107708153154784,0.3248573341903741
graph_021_mu_0_2_node_845,28,0.3507692307692308,0.0015695445031703,0.3716517857142857,2.690690690690691,0.0155681224569161,20.0,8.0,2.5,0.2857142857142856,0.3076923076923076,0.0082135523613963,0.1666666666666666,0.1669734386583838,0.7307692307692305
graph_021_mu_0_2_node_427,24,0.3695652173913043,0.0011493796611201,0.375,2.6666666666666665,0.0227599567433783,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2412424086464229,0.0072093564385397,0.1707317073170731,0.1710000813538021,0.5858744209984559
graph_021_mu_0_2_node_51,20,0.2157894736842105,0.0011710365094111,0.3734579439252336,2.6776776776776776,0.0133848099239998,12.0,8.0,1.5,0.4000000000000001,0.2857142857142856,0.0082304526748971,0.25,0.2503065838890165,0.4285714285714285
graph_021_mu_0_2_node_378,24,0.329004329004329,0.001246517613468,0.3720670391061452,2.687687687687688,0.0164858588314727,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2586036664795715,0.0071954110895802,0.1707317073170731,0.1710000813538021,0.5910940948104494
graph_021_mu_0_2_node_84,15,0.4571428571428571,0.0003442823260336,0.352878841398799,2.833833833833834,0.0079983852420473,12.0,3.0,4.0,0.2,0.1304347826086956,0.0030706243602865,0.1111111111111111,0.1112261021034833,0.5217391304347825
graph_021_mu_0_2_node_146,21,0.4333333333333333,0.0009906390527459,0.3639344262295082,2.747747747747748,0.0112673508452721,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1923076923076923,0.0051334702258726,0.1351351351351351,0.1353268308756558,0.6153846153846152
graph_021_mu_0_2_node_318,24,0.2510822510822511,0.0016237906117279,0.3729003359462486,2.681681681681681,0.0119554752834562,15.003,8.997,1.667666666666667,0.374875,0.4480447786690435,0.00918266725638,0.2306769230769231,0.2310217811688431,0.6971005199049315
graph_021_mu_0_2_node_529,22,0.238095238095238,0.0014686481951916,0.3772658610271903,2.650650650650651,0.0173382385307941,12.0,10.0,1.1999999999999995,0.4545454545454543,0.3846153846153847,0.0102669404517453,0.2941176470588235,0.2945008475493201,0.4615384615384616
graph_021_mu_0_2_node_800,21,0.2631578947368421,0.0012545560133406,0.3649981731823164,2.73973973973974,0.0118900376363659,14.0,7.0,2.0,0.3333333333333332,0.2261984767025089,0.0072237594349017,0.2,0.2002683123155352,0.4200828853046593
graph_021_mu_0_2_node_27,24,0.3659420289855072,0.0011314599397447,0.3751408186256102,2.665665665665666,0.0213945811445355,17.001,6.999,2.429142857142857,0.291625,0.1994814232490674,0.0072542436683489,0.1707038327526132,0.1709721684766552,0.4845093068021567
graph_021_mu_0_2_node_498,51,0.3052721088435374,0.0046874280796535,0.4140074595938665,2.4154154154154157,0.1042064552963279,37.005,13.995,2.6443516483516487,0.2744117647058823,0.3031190454268999,0.0146744602125583,0.1590263704460334,0.1595636068002137,0.7796552738661543
graph_021_mu_0_2_node_569,26,0.2572463768115942,0.0014823502027892,0.3747186796699174,2.6686686686686687,0.0160969134813913,17.0,9.0,1.8888888888888888,0.3461538461538461,0.3214285714285714,0.0092592592592592,0.2093023255813953,0.2096473514583361,0.5714285714285712
graph_021_mu_0_2_node_710,20,0.2368421052631578,0.0013029547442019,0.3716517857142857,2.690690690690691,0.0146218834278609,12.0,8.0,1.5,0.4000000000000001,0.2857142857142856,0.0082304526748971,0.25,0.2503065838890165,0.4285714285714285
graph_021_mu_0_2_node_414,21,0.3508771929824561,0.0009720887751959,0.3624818577648766,2.7587587587587588,0.0115562721095816,15.006,5.994,2.50525,0.2854285714285713,0.2986224450386214,0.0061175498411103,0.1664824561403508,0.1667122346713918,0.6971560754604871
graph_021_mu_0_2_node_244,30,0.328042328042328,0.0020202977687167,0.3810068649885583,2.6246246246246248,0.0175198875466987,21.0,9.0,2.333333333333333,0.2999999999999999,0.3461538461538461,0.0092402464065708,0.176470588235294,0.1768157199605692,0.7692307692307695
graph_021_mu_0_2_node_586,23,0.2142857142857142,0.0019991893772416,0.3747186796699174,2.6686686686686687,0.0141349895856027,13.002,9.998,1.3005750000000005,0.4346956521739131,0.7138472906403939,0.0101400847707242,0.2777105263157894,0.2780936796015994,0.856768472906404
graph_021_mu_0_2_node_354,21,0.2619047619047619,0.0012837797882492,0.3704115684093437,2.6996996996997,0.0127158697754889,13.001,7.999,1.625375,0.3809047619047619,0.2163224201474202,0.0083062296735342,0.2352588235294118,0.2355653926235762,0.3515895577395578
graph_021_mu_0_2_node_387,21,0.2666666666666666,0.0019630111893218,0.3726221559119731,2.683683683683684,0.0116619370738011,12.0,9.0,1.333333333333333,0.4285714285714285,0.6425246305418719,0.0091279300526631,0.2727272727272726,0.2730721663850615,0.8566995073891626
graph_021_mu_0_2_node_993,27,0.2621082621082621,0.0018039984486328,0.3824655436447167,2.6146146146146148,0.0198534071553643,18.001,8.999,2.000375,0.3332962962962962,0.249862676056338,0.0093353748955955,0.1999739130434782,0.2003189270725487,0.4997535211267606
graph_021_mu_0_2_node_411,31,0.3483870967741935,0.0020073238985442,0.3840830449826989,2.603603603603604,0.0192469105463152,23.0,8.0,2.875,0.2580645161290321,0.3076923076923076,0.0082135523613963,0.1481481481481481,0.1484549907378995,0.884615384615385
graph_021_mu_0_2_node_830,18,0.2745098039215686,0.0009883732293528,0.3706864564007421,2.6976976976976976,0.0134992305711056,11.0,7.0,1.5714285714285718,0.388888888888889,0.1943485915492958,0.0072616843614469,0.2413793103448275,0.2416475609675523,0.3054049295774647
graph_021_mu_0_2_node_742,34,0.2959001782531194,0.0024769618957719,0.3933070866141732,2.5425425425425425,0.0688931714835242,23.001,10.999,2.0912181818181814,0.3235,0.238193956801849,0.0115331742119102,0.192961887477314,0.1933837091897073,0.4980925803174278
graph_021_mu_0_2_node_678,27,0.2222222222222222,0.0023359002437106,0.3903868698710434,2.561561561561561,0.0255052620508923,14.005,12.995,1.0777884615384614,0.4812962962962964,0.3810729186756671,0.0134551702647523,0.3169163763066202,0.3174143646913172,0.4105285278045645
graph_021_mu_0_2_node_208,53,0.3058823529411765,0.0044189507650055,0.4124690338563171,2.4244244244244246,0.1069919574078946,40.006,12.994,3.0789615384615394,0.2451698113207547,0.2814388126560907,0.0136248869839317,0.1397121940059482,0.1402111383785217,0.8446464794086855
graph_021_mu_0_2_node_989,21,0.3142857142857143,0.0010055003987193,0.3713754646840149,2.6926926926926926,0.0178659819938994,14.0,7.0,2.0,0.3333333333333332,0.1943485915492958,0.0072616843614469,0.2,0.2002683123155352,0.3886971830985916
graph_021_mu_0_2_node_639,21,0.2807017543859649,0.0010028850613782,0.3705489614243323,2.6986986986986987,0.0132801185183526,15.0,6.0,2.5,0.2857142857142856,0.2142857142857142,0.0061728395061728,0.1666666666666666,0.1668966751003092,0.5
graph_021_mu_0_2_node_762,22,0.2164502164502164,0.0018313562658284,0.3713754646840149,2.6926926926926926,0.0120986105631204,12.0,10.0,1.1999999999999995,0.4545454545454543,0.3231406810035842,0.0103196563355739,0.2941176470588235,0.2945008475493201,0.387768817204301
graph_021_mu_0_2_node_669,18,0.4640522875816993,0.0008389160824076,0.3574239713774597,2.7977977977977977,0.0135932550755266,13.998,4.002,3.4982,0.2223333333333334,0.1290967741935483,0.0041300309597523,0.1250725806451612,0.1252259962263194,0.4193548387096773
graph_021_mu_0_2_node_132,37,0.2386554621848739,0.0039256974879509,0.3992805755395683,2.5045045045045047,0.0276509924007527,23.003,13.997,1.6435009157509153,0.3782972972972973,0.5171635422562463,0.014387599719131,0.2332733298078618,0.2338100659171213,0.812798171067265
graph_021_mu_0_2_node_127,20,0.2026143790849673,0.0013948679240422,0.3722056631892697,2.6866866866866865,0.01388727844919,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4736842105263158,0.0091743119266055,0.2903225806451612,0.2906674478712793,0.5263157894736842
graph_021_mu_0_2_node_846,27,0.3532763532763532,0.0015309789746964,0.3778366111951589,2.6466466466466465,0.0192660714355377,19.001,7.999,2.3754821428571438,0.2962592592592592,0.2955333487750877,0.0082222482108687,0.1738880666049953,0.1741947767585731,0.7019242375874091
graph_021_mu_0_2_node_291,17,0.3238095238095238,0.0005928325781192,0.351636747624076,2.843843843843844,0.0082734645297091,12.0,5.0,2.399999999999999,0.2941176470588235,0.3331724137931033,0.0050762153204347,0.1724137931034483,0.1726054300663856,0.7329793103448273
graph_021_mu_0_2_node_464,51,0.3324829931972789,0.0039744638387414,0.408255006129955,2.4494494494494496,0.108083962363208,39.011,11.989,3.2548424242424243,0.235078431372549,0.2597124165596503,0.012570926108839,0.1331982147352413,0.1336585515624727,0.8230619027334035
graph_021_mu_0_2_node_344,20,0.3052631578947368,0.0009666216268134,0.3663366336633663,2.72972972972973,0.0169937997629182,14.001,5.999,2.334,0.2999499999999999,0.170981809496933,0.0062177706820335,0.1764369747899159,0.1766669272805263,0.3990104655457538
graph_021_mu_0_2_node_184,31,0.354679802955665,0.0013796256938599,0.3852680293096799,2.5955955955955954,0.0668893194970615,24.002,6.998,3.4300476190476195,0.2257419354838708,0.1515639533827185,0.0073377890993756,0.1272324675324675,0.127500909029307,0.4981006381931139
graph_021_mu_0_2_node_210,18,0.3333333333333333,0.0006866530228165,0.3628768616055212,2.755755755755756,0.0186158119297043,12.001,5.999,2.0006,0.3332777777777777,0.1709853368337936,0.0062177497786108,0.1999612903225806,0.2001912075606211,0.341995365025612
graph_021_mu_0_2_node_636,30,0.3862433862433862,0.0012960697049558,0.3810068649885583,2.6246246246246248,0.0306626270136077,23.002,6.998,3.2871428571428565,0.2332666666666667,0.2052114861245045,0.0072457959312697,0.1320335429769392,0.1323019638806637,0.6450539563912997
graph_021_mu_0_2_node_135,17,0.3823529411764705,0.0007652071331907,0.3609104046242775,2.770770770770771,0.0081923105049401,12.0,5.0,2.399999999999999,0.2941176470588235,0.3569581280788176,0.0050710722514795,0.1724137931034483,0.1726054300663856,0.8566995073891626
graph_021_mu_0_2_node_138,19,0.2205882352941176,0.0011650881195087,0.3635371179039301,2.750750750750751,0.0105418055731651,11.0,8.0,1.375,0.4210526315789473,0.4210526315789473,0.0081549439347604,0.2666666666666666,0.266973227059064,0.5263157894736842
graph_021_mu_0_2_node_945,22,0.2683982683982684,0.0013586298897861,0.3769811320754717,2.6526526526526526,0.0163712338493475,14.0,8.0,1.75,0.3636363636363636,0.2857142857142856,0.0082304526748971,0.2222222222222223,0.2225288531152846,0.5
graph_021_mu_0_2_node_948,29,0.2991452991452991,0.0019611731259794,0.3779795686719637,2.645645645645646,0.0178774096180308,19.0,10.0,1.8999999999999997,0.3448275862068967,0.3694338092565308,0.0102791586994003,0.2083333333333333,0.208716739513841,0.6649808566617555
graph_021_mu_0_2_node_250,18,0.326797385620915,0.0007704532311997,0.3689069423929099,2.710710710710711,0.0192010175915296,13.001,4.999,2.6009000000000007,0.2777222222222221,0.1424857230816593,0.0051812767922953,0.1612540322580645,0.1614456455993201,0.3705073244567588
graph_021_mu_0_2_node_758,21,0.2333333333333333,0.0017799246587117,0.375,2.6666666666666665,0.0143050736765818,12.0,9.0,1.333333333333333,0.4285714285714285,0.3461538461538461,0.0092402464065708,0.2727272727272726,0.2730721663850615,0.4615384615384616
graph_021_mu_0_2_node_246,16,0.3833333333333333,0.0006878238070649,0.3570407433881344,2.800800800800801,0.0078444077577404,11.0,5.0,2.2,0.3125,0.2941176470588235,0.005086469989827,0.1851851851851851,0.1853768074593582,0.6470588235294118
graph_021_mu_0_2_node_474,21,0.3333333333333333,0.0008354851843539,0.3733183856502242,2.6786786786786787,0.045687200615541,14.002,6.998,2.001,0.3332380952380951,0.1515122550743359,0.0073380814129005,0.1999333333333333,0.2002015690411047,0.3030888602130219
graph_021_mu_0_2_node_432,31,0.2236559139784946,0.0030624848502226,0.3933070866141732,2.5425425425425425,0.0220603880843434,19.0,12.0,1.583333333333333,0.3870967741935483,0.4285714285714285,0.0123456790123456,0.2400000000000001,0.2404600521392424,0.6785714285714288
graph_021_mu_0_2_node_950,24,0.2857142857142857,0.0014482223500013,0.3716517857142857,2.690690690690691,0.0120092884360507,16.002,7.998,2.000857142857143,0.3332499999999999,0.398270967023173,0.008163085620152,0.1999414634146342,0.2002480647184079,0.7468743315508021
graph_021_mu_0_2_node_546,21,0.4853801169590643,0.0009539650995963,0.3555160142348754,2.8128128128128127,0.0099377599697652,16.002,4.998,3.2021,0.238,0.1612258064516128,0.0051578947368421,0.1350753911806543,0.1352670102781602,0.4839354838709679
