,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_096_mu_0_2_node_118,18,0.3725490196078431,0.0007506189511052,0.3663366336633663,2.72972972972973,0.0172214700301325,13.001,4.999,2.6009000000000007,0.2777222222222221,0.1469681027340513,0.0051751131584753,0.1612540322580645,0.1614450890308021,0.3821677713338857
graph_096_mu_0_2_node_692,32,0.2344827586206896,0.0021090541913183,0.3826120260436614,2.6136136136136137,0.0297396185967353,24.0,8.0,3.0,0.25,0.173462261258586,0.0083875552285003,0.1428571428571428,0.1431631170023276,0.498704001118435
graph_096_mu_0_2_node_115,22,0.3157894736842105,0.0012831330959799,0.3723443906075289,2.685685685685686,0.0161639382897343,14.002,7.998,1.750916666666667,0.3635454545454545,0.5709747899159662,0.0081117991181066,0.2221578947368422,0.2224635586280041,0.927936974789916
graph_096_mu_0_2_node_339,24,0.4166666666666667,0.0010676504517473,0.3733183856502242,2.6786786786786787,0.0170538069211593,18.008,5.992,3.0076,0.2496666666666666,0.2710883027518047,0.0061286983323825,0.1426481425551192,0.1428772297206049,0.8137166586610467
graph_096_mu_0_2_node_604,29,0.2733990147783251,0.0018264102221406,0.3882627283326856,2.575575575575576,0.0495256908675888,19.004,9.996,1.9012888888888884,0.3446896551724139,0.236685363454953,0.0104392064788561,0.208234693877551,0.2086168333426948,0.449814311776532
graph_096_mu_0_2_node_675,35,0.3446969696969697,0.0025318175828972,0.3854166666666667,2.5945945945945947,0.0267912437673688,24.009,10.991,2.185397727272726,0.3140285714285714,0.4384501558971333,0.0112752136519607,0.1862684527063969,0.1866887750232426,0.9171203272058392
graph_096_mu_0_2_node_261,24,0.2510822510822511,0.0016495464167019,0.3690432212781677,2.70970970970971,0.0130529798166539,14.0,10.0,1.3999999999999997,0.4166666666666667,0.3333333333333332,0.0103092783505154,0.2631578947368421,0.2635400408695232,0.4333333333333334
graph_096_mu_0_2_node_59,41,0.2853658536585365,0.0032122275295947,0.4016887816646562,2.4894894894894897,0.0681528315056595,30.007,10.993,2.729964646464646,0.2681219512195123,0.2235705431602158,0.0115630047153818,0.1548177321156773,0.1552383239129822,0.6100939119851108
graph_096_mu_0_2_node_298,39,0.2442645074224021,0.0027785032615167,0.3984842441164739,2.5095095095095097,0.041777881546961,28.0,11.0,2.545454545454546,0.282051282051282,0.2390530690537085,0.0115306704996356,0.1641791044776119,0.1645998993974696,0.6084987212276215
graph_096_mu_0_2_node_620,46,0.2515856236786469,0.0036406790234233,0.4016887816646562,2.4894894894894897,0.0462273664467183,35.0,11.0,3.1818181818181808,0.2391304347826087,0.2385106092305559,0.011532888439188,0.1358024691358024,0.1362234895361545,0.737214610348991
graph_096_mu_0_2_node_2,22,0.2597402597402597,0.0016214966554123,0.368362831858407,2.714714714714715,0.0128248643474486,13.0,9.0,1.444444444444444,0.4090909090909091,0.2811602393617021,0.0092976670019858,0.2571428571428571,0.2574867755195624,0.4061203457446808
graph_096_mu_0_2_node_991,17,0.2573529411764705,0.0011611480549881,0.3632727272727272,2.7527527527527527,0.0094742030177151,10.001,6.999,1.4289761904761902,0.4117058823529412,0.2186589095744681,0.007230469461379,0.2592142857142857,0.2594816987234101,0.3124215425531915
graph_096_mu_0_2_node_505,16,0.275,0.0006917192933032,0.3726221559119731,2.683683683683684,0.0246315422633202,9.004,6.996,1.2873904761904764,0.43725,0.193809410675266,0.0072588334774458,0.2798067236467237,0.2800740016800345,0.2493053080051051
graph_096_mu_0_2_node_379,16,0.4175824175824176,0.0004925513007038,0.348204949459742,2.871871871871872,0.0068677842060707,13.0,3.0,4.333333333333334,0.1875,0.1,0.0030927835051546,0.1034482758620689,0.1035629416114096,0.4000000000000001
graph_096_mu_0_2_node_608,17,0.1838235294117647,0.0011568183152954,0.3609104046242775,2.770770770770771,0.0088337365306988,10.003,6.997,1.4297857142857138,0.4115882352941177,0.4074810310077863,0.0071213830841688,0.2591243386243385,0.259391675271396,0.5823025717693648
