,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_2_node_412,20,0.4631578947368421,0.0009169416066561,0.3590941768511862,2.784784784784785,0.0080203455597197,16.0,4.0,4.0,0.2,0.1815174825174825,0.0040903325304357,0.1111111111111111,0.1112667289137877,0.72606993006993
graph_026_mu_0_2_node_696,33,0.3977272727272727,0.0018004073763012,0.3939274447949527,2.5385385385385386,0.0845132089357925,24.006,8.994,2.669416666666666,0.2725454545454543,0.2060978190439599,0.0094089356980306,0.1577749546279492,0.1581250112817184,0.5498097247321116
graph_026_mu_0_2_node_576,17,0.2205882352941176,0.0009451161273042,0.3648648648648648,2.740740740740741,0.0103780459558477,10.0,7.0,1.4285714285714282,0.411764705882353,0.3176555944055944,0.0071580819282625,0.2592592592592592,0.259531431583222,0.4537937062937061
graph_026_mu_0_2_node_144,22,0.2736842105263158,0.0016253346862183,0.3664710198092443,2.7287287287287287,0.0087201844628337,13.0,9.0,1.444444444444444,0.4090909090909091,0.6400753934879251,0.0091293559924805,0.2571428571428571,0.257492847420905,0.8534338579839001
graph_026_mu_0_2_node_104,20,0.2091503267973856,0.0011701373858002,0.3658000732332478,2.7337337337337337,0.0095235874783455,12.001,7.999,1.500357142857143,0.39995,0.4350229202037352,0.0081570087458377,0.2499621212121212,0.2502731727293365,0.5982190152801359
graph_026_mu_0_2_node_311,26,0.2615384615384615,0.0022150254199594,0.3765548435733132,2.655655655655656,0.0118506823913671,16.001,9.999,1.600288888888889,0.3845769230769232,0.4537709790209788,0.0102247853009847,0.2380664451827242,0.2384553600427124,0.72606993006993
graph_026_mu_0_2_node_490,20,0.3986928104575163,0.0008119632102037,0.3639344262295082,2.747747747747748,0.0101497969722727,15.994,4.006,3.994,0.2003,0.0943401162790697,0.0041851377526314,0.1113015873015873,0.1114574383947637,0.3519941860465116
graph_026_mu_0_2_node_335,23,0.2648221343873518,0.0019195112277992,0.375,2.6666666666666665,0.0105255973514228,14.001,8.999,1.5558750000000006,0.3912608695652174,0.472184242689993,0.0091745449805514,0.2432105263157895,0.2435605049621353,0.7345545735961978
graph_026_mu_0_2_node_955,20,0.4105263157894737,0.0008726356289202,0.3620877129394708,2.7617617617617616,0.0110996568672963,16.988,3.012,5.650666666666667,0.1505999999999999,0.0779447669730688,0.0031337557694242,0.0814517374517374,0.0815689310628038,0.4377317368166426
graph_026_mu_0_2_node_332,26,0.3353846153846154,0.001588909086505,0.3761295180722891,2.6586586586586587,0.0148080665036673,18.0,8.0,2.25,0.3076923076923076,0.3333333333333332,0.0081967213114754,0.1818181818181818,0.1821294174235351,0.75
graph_026_mu_0_2_node_418,18,0.2,0.0009783206139925,0.3622189992748368,2.760760760760761,0.0126371871654503,11.001,6.999,1.571857142857143,0.3888333333333335,0.1949126984126984,0.0072600602795135,0.2413379310344827,0.2416100856676051,0.2784900793650793
graph_026_mu_0_2_node_22,39,0.3108108108108108,0.0033539084616947,0.4000800961153384,2.4994994994995,0.0297534726147547,26.027,12.973,2.007159090909091,0.3326410256410255,0.4675212727496435,0.0133542400242578,0.1995139755766621,0.2000189004875891,0.9003512219093794
graph_026_mu_0_2_node_590,43,0.301218161683278,0.0043141506784847,0.4099302421009438,2.43943943943944,0.1000280932332126,28.013,14.987,1.869775324675325,0.3485348837209302,0.3434631572196396,0.0156782853802365,0.2110542879499218,0.2116376447073775,0.6415385034166966
graph_026_mu_0_2_node_885,22,0.1731601731601731,0.0019433605328113,0.3779795686719637,2.645645645645646,0.0123295475790743,11.002,10.998,1.0004,0.4999090909090908,0.5231785714285715,0.0112344915494287,0.3332549019607843,0.3336824904034186,0.5232619047619047
graph_026_mu_0_2_node_101,19,0.2046783625730994,0.0015981582609522,0.3694526627218935,2.7067067067067065,0.0118038832683257,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5994206896551723,0.0091373193160016,0.3103448275862069,0.3106947362211744,0.6660229885057469
graph_026_mu_0_2_node_540,26,0.391304347826087,0.0011411366351284,0.3702742772424018,2.700700700700701,0.0145179766783314,21.001,4.999,4.201300000000001,0.1922692307692308,0.1921809583858764,0.005132596606552,0.1063599290780142,0.1065544805653491,0.7688058007566207
