,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_2_node_104,19,0.3333333333333333,0.0011435064662561956,0.36300872093023256,2.754754754754755,0.009310748881497855,13.008,5.992,2.1717333333333335,0.31536842105263163,0.37305779153766777,0.006090440842296623,0.18721212121212122,0.18744567300031179,0.808750257997936
graph_090_mu_0_2_node_105,15,0.28205128205128205,0.0005119889283823707,0.3499124343257443,2.8578578578578577,0.00595583658968607,11.994,3.006,3.994,0.20040000000000002,0.08123613086770985,0.0031215061215061216,0.11137777777777781,0.11149494778334128,0.297122332859175
graph_090_mu_0_2_node_106,23,0.308300395256917,0.0015989645822971977,0.3769811320754717,2.6526526526526526,0.018652237566945822,16.001,6.999,2.2862619047619037,0.304304347826087,0.2114637198253723,0.007239479287216865,0.17945769230769223,0.17973054719451195,0.4834053855748769
graph_090_mu_0_2_node_107,19,0.23391812865497075,0.0013667333367603674,0.3702742772424018,2.700700700700701,0.012931695968545667,11.786,7.214,1.6416785714285715,0.3796842105263157,0.19351531093719795,0.007493626181187453,0.23455053763440853,0.23483167874901617,0.2953035091023538
graph_090_mu_0_2_node_108,15,0.2857142857142857,0.0007528834196433091,0.3659340659340659,2.7327327327327327,0.010754501105890775,10.002,4.998,2.0015,0.33319999999999994,0.13418049115042052,0.005191532508526366,0.19990769230769234,0.20010246261810044,0.2684395537294125
graph_090_mu_0_2_node_109,21,0.3684210526315789,0.0006560400130728498,0.3624818577648766,2.7587587587587588,0.015307182122061086,17.001,3.999,4.25175,0.19042857142857147,0.10507624216791978,0.004157412386310692,0.10523481781376515,0.1053907485768851,0.4203830936716791
graph_090_mu_0_2_node_110,44,0.2868757259001161,0.003943991509860878,0.4007220216606498,2.4954954954954953,0.03340250222835361,33.002,10.998,3.0008000000000004,0.24995454545454543,0.2889736763784463,0.011433672639392978,0.14282783882783878,0.14325709616916435,0.8407638956766915
graph_090_mu_0_2_node_111,25,0.39,0.0011406509993569798,0.3768389287061486,2.6536536536536537,0.02275357287252459,18.001,6.999,2.57202380952381,0.27996000000000015,0.24122126436781602,0.007208319276252705,0.16276427061310783,0.16303716805537857,0.6203189655172415
graph_090_mu_0_2_node_112,45,0.2713178294573643,0.004085476938334162,0.3997599039615846,2.5015015015015014,0.040060415089425594,31.004,13.996,2.2153571428571435,0.31102222222222214,0.37783668957092686,0.01453492859848636,0.18414979757085012,0.18469591921983458,0.8098631241410901
graph_090_mu_0_2_node_113,16,0.2916666666666667,0.0008710089262952353,0.35589597434983966,2.80980980980981,0.007614608097835522,10.003,5.997,1.6685333333333334,0.3748125,0.33187384184443,0.006107951758797834,0.23063573463573464,0.23086942653504275,0.5532593334769804
graph_090_mu_0_2_node_114,19,0.2982456140350877,0.0009671599142603481,0.3653986832479883,2.7367367367367366,0.011986724940145814,14.001,4.999,2.8009499999999994,0.2631052631578947,0.15104064403111014,0.005170753169591151,0.15148128342245992,0.15167615343640903,0.42296380328710825
graph_090_mu_0_2_node_115,20,0.3202614379084967,0.0012339909257328284,0.36130198915009043,2.7677677677677677,0.008357767972521588,13.0,7.0,1.8571428571428577,0.3499999999999999,0.49974137931034485,0.007099501152071323,0.21212121212121207,0.2123940421481053,0.8566995073891626
graph_090_mu_0_2_node_116,26,0.358695652173913,0.0013758050862473484,0.3735976065818998,2.6766766766766765,0.020368092003299556,19.003,6.997,2.716390476190477,0.26911538461538465,0.1838684758771929,0.0072741107959328295,0.1554812622057765,0.15575410298846581,0.47295569392230585
graph_090_mu_0_2_node_117,31,0.3634408602150538,0.0017244854583776971,0.38886726352666406,2.5715715715715715,0.044903474040409244,23.02,7.98,2.8860714285714284,0.2574193548387096,0.19183964528768513,0.008330833872243076,0.1477306397306397,0.1480418970979793,0.5523467363348505
graph_090_mu_0_2_node_118,22,0.45454545454545453,0.0009379724521549313,0.36553238199780463,2.735735735735736,0.01383122040835827,17.001,4.999,3.401099999999999,0.22722727272727264,0.22688224553224542,0.005111892816463947,0.12817692307692305,0.12837183867983748,0.7714519425019425
graph_090_mu_0_2_node_119,30,0.36243386243386244,0.002117202842986304,0.37855248200075786,2.6416416416416415,0.017641517804430077,22.0,8.0,2.75,0.2666666666666666,0.31413852813852816,0.008222017533371418,0.1538461538461538,0.15415816632665308,0.8246136363636366
graph_090_mu_0_2_node_120,15,0.11428571428571428,0.001083428279489896,0.3664710198092443,2.7287287287287287,0.012244145551938465,5.006,9.994,0.5012857142857142,0.6662666666666666,0.6220103199174407,0.010158258849669241,0.49960869565217386,0.4999979309267115,0.31116305469556244
graph_090_mu_0_2_node_121,16,0.20833333333333334,0.0008586692628153828,0.3672794117647059,2.7227227227227226,0.011506379166543613,9.003,6.997,1.2868571428571431,0.4373125,0.3035882580091534,0.00716242949409531,0.27985230769230784,0.28012493586703113,0.39046213529748286
graph_090_mu_0_2_node_122,31,0.2623655913978495,0.003001976581455772,0.392226148409894,2.5495495495495497,0.018205755003917686,18.0,13.0,1.3846153846153846,0.4193548387096773,0.6186197478991594,0.013279525617363784,0.2653061224489796,0.26581288579049905,0.8565504201680674
graph_090_mu_0_2_node_123,32,0.32056451612903225,0.0022130060468956905,0.3903868698710434,2.5615615615615615,0.05412210492302724,22.014,9.986,2.2049777777777777,0.3120625,0.22963558387061636,0.010444774025660323,0.18488350168350165,0.18527294145977352,0.505602556734365
graph_090_mu_0_2_node_124,19,0.2573099415204678,0.001167582527586956,0.3735976065818998,2.6766766766766765,0.028349448031469625,12.0,7.0,1.7142857142857142,0.36842105263157887,0.14250533605674445,0.007362234062835317,0.2258064516129031,0.22607926037396178,0.24429486181156196
graph_090_mu_0_2_node_125,18,0.16993464052287582,0.0013206591711708267,0.3704115684093437,2.6996996996997,0.011909824223486189,9.001,8.999,1.00025,0.49994444444444447,0.28105620026525197,0.009296783433373772,0.33328571428571424,0.33363632015843664,0.28109068302387263
graph_090_mu_0_2_node_126,26,0.29347826086956524,0.0020116787943215194,0.3724832214765101,2.684684684684685,0.012851639565935769,17.0,9.0,1.8888888888888888,0.34615384615384615,0.3534058441558442,0.009249769725042847,0.2093023255813953,0.20965318909548844,0.6282770562770563
graph_090_mu_0_2_node_127,20,0.26143790849673204,0.0012043977868872202,0.3660681568340051,2.7317317317317316,0.011486526826848267,12.001,7.999,1.500357142857143,0.39995,0.2751411354928597,0.008238890574119494,0.24996212121212122,0.25027385156358223,0.37836224312086386
graph_090_mu_0_2_node_128,36,0.32620320855614976,0.0026832484531867243,0.39454976303317535,2.5345345345345347,0.033718679104704295,25.002,10.998,2.273454545454546,0.3054999999999999,0.3790560344827587,0.01132689704002273,0.1802903981264637,0.18071938755997086,0.8271197318007663
graph_090_mu_0_2_node_129,24,0.2318840579710145,0.0020426361309376197,0.38028169014084506,2.6296296296296298,0.015004476593022982,14.002,9.998,1.4005333333333332,0.41658333333333336,0.43373862986270034,0.010234465574345307,0.2630931174089069,0.2634827815333458,0.6073603975972539
graph_090_mu_0_2_node_130,23,0.391304347826087,0.0012108823923456197,0.37276119402985075,2.6826826826826826,0.015283514022784724,16.006,6.994,2.2892190476190466,0.3040869565217391,0.38693585521028456,0.007124017790181982,0.17931169480925574,0.17958435489958585,0.884733286485493
graph_090_mu_0_2_node_131,19,0.23391812865497075,0.0012250754882635671,0.3645985401459854,2.7427427427427427,0.009294051476366211,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2186126768346596,0.007231657225721478,0.2258064516129031,0.22607926037396178,0.37476458885941644
graph_090_mu_0_2_node_132,33,0.3162878787878788,0.002662079063596352,0.38992974238875877,2.5645645645645647,0.027463660254075,22.001,10.999,2.0002999999999997,0.33330303030303027,0.3790699233716476,0.011327974626229627,0.19997857142857145,0.20040749944674577,0.7581815134099618
graph_090_mu_0_2_node_133,35,0.2765151515151515,0.002714029192392879,0.3920722135007849,2.5505505505505504,0.02771211546406588,23.001,11.999,1.916931818181819,0.34282857142857137,0.4135320881226054,0.012357888463723857,0.2068760958503799,0.20734403911873275,0.7581815134099618
graph_090_mu_0_2_node_134,28,0.4153846153846154,0.0013716795333583653,0.37443778110944526,2.670670670670671,0.013697034135978078,23.0,5.0,4.6,0.17857142857142852,0.19204698946886453,0.005133850108898119,0.09803921568627454,0.09823426152204594,0.8450067536630038
graph_090_mu_0_2_node_135,29,0.31773399014778325,0.0023641356801155653,0.37712344280860705,2.6516516516516515,0.01280533736264496,21.002,7.998,2.626035714285714,0.27579310344827596,0.34698037757437056,0.008187156659060443,0.15995450980392156,0.1602664200152206,0.9110142806064071
graph_090_mu_0_2_node_136,28,0.35384615384615387,0.001723649797014788,0.37712344280860705,2.6516516516516515,0.014237975220453261,20.0,8.0,2.5,0.2857142857142856,0.3806890756302522,0.008172015764531557,0.16666666666666663,0.1669786304788645,0.9041365546218489
graph_090_mu_0_2_node_137,26,0.38768115942028986,0.0011883348159277567,0.367414490621552,2.7217217217217216,0.012058707827511004,20.0,6.0,3.333333333333334,0.2307692307692308,0.2304563873626374,0.006160620130677744,0.13043478260869562,0.13066877371703353,0.7297785599816848
graph_090_mu_0_2_node_138,27,0.33,0.00184058639882828,0.376271186440678,2.6576576576576576,0.019631917924783613,19.0,8.0,2.375,0.2962962962962963,0.2756973180076629,0.008239310699953834,0.1739130434782608,0.17422498296200098,0.6203189655172415
graph_090_mu_0_2_node_139,20,0.43137254901960786,0.0008627431656354901,0.364067055393586,2.7467467467467466,0.009915290815091904,16.002,3.998,4.003333333333334,0.19990000000000002,0.13759582027168235,0.004117771053858552,0.11105105105105108,0.11120693067916593,0.51619543712992
graph_090_mu_0_2_node_140,27,0.32763532763532766,0.0015437913495508666,0.374578177727784,2.66966966966967,0.014796914211685717,19.001,7.999,2.3754821428571433,0.2962592592592592,0.3072595581501831,0.008213091798168617,0.1738880666049953,0.17419996712823235,0.7297941849816848
graph_090_mu_0_2_node_141,31,0.270935960591133,0.0025421157577905835,0.38735944164404806,2.5815815815815815,0.018650454085820882,19.0,12.0,1.583333333333333,0.3870967741935483,0.5710336134453781,0.01225802364679734,0.2400000000000001,0.24046783625730983,0.8565504201680674
graph_090_mu_0_2_node_142,18,0.15833333333333333,0.0012494925969767311,0.3635371179039301,2.750750750750751,0.010192069728338528,9.0,9.0,1.0,0.5,0.2906522803114572,0.009287755696095443,0.33333333333333326,0.33368397813015427,0.2583575824990729
graph_090_mu_0_2_node_143,31,0.3419354838709677,0.0015519466615836212,0.38290532771176694,2.6116116116116115,0.04385094789694468,23.031,7.969,2.894375,0.2570645161290322,0.19169429613137756,0.008318901444952339,0.14750995670995673,0.14782078526866957,0.5526718428865406
graph_090_mu_0_2_node_144,29,0.33903133903133903,0.001640435945242896,0.3804265041888804,2.6286286286286287,0.02907797621236697,21.0,8.0,2.625,0.2758620689655173,0.2159454206749122,0.008308102511720454,0.16,0.16031198814445055,0.5398635516872803
graph_090_mu_0_2_node_145,36,0.32085561497326204,0.0025080839276385627,0.39008199921905506,2.5635635635635636,0.03011136925952081,25.001,10.999,2.2730545454545457,0.30552777777777773,0.3790699233716476,0.011327974626229627,0.1803088313061872,0.18073785970928902,0.8271058429118774
graph_090_mu_0_2_node_146,35,0.27563025210084036,0.003058472876232487,0.4024979854955681,2.4844844844844847,0.042427714374200606,21.023,13.977,1.5056089743589742,0.3993428571428572,0.4216788795853268,0.014458571267418204,0.24951830006049608,0.2500632559141005,0.6332858732057417
graph_090_mu_0_2_node_147,28,0.23076923076923078,0.0016877579072141712,0.383199079401611,2.6096096096096097,0.020467470310856696,19.005,8.995,2.113055555555555,0.32125000000000004,0.2560756892230576,0.009323811156039462,0.1913652482269503,0.19171597169088203,0.5123449874686716
graph_090_mu_0_2_node_148,47,0.2545454545454545,0.004456249106322172,0.4052738336713996,2.4674674674674675,0.06848479199942781,33.003,13.997,2.3579175824175818,0.297808510638298,0.284976545129362,0.014721178620416064,0.17495648148148144,0.1755027273668454,0.651487091814959
graph_090_mu_0_2_node_149,22,0.21645021645021645,0.0011701526199998336,0.3774083868530412,2.6496496496496498,0.0228257504070032,12.005,9.995,1.201283333333333,0.4543181818181816,0.3020488205297528,0.010338218956104938,0.293934827264239,0.2943243138602836,0.3625904028175214
graph_090_mu_0_2_node_150,28,0.26455026455026454,0.0023669262821347853,0.3801369863013699,2.630630630630631,0.01430410261148882,18.002,9.998,1.8006222222222228,0.3570714285714285,0.38404635989011,0.010265612535124006,0.21733950046253475,0.21772928611966963,0.691416781135531
graph_090_mu_0_2_node_151,36,0.3523809523809524,0.0026518197874901028,0.3885647607934656,2.5735735735735736,0.03243918601101416,26.002,9.998,2.6008000000000004,0.27772222222222215,0.30138603326498065,0.010343182225266026,0.16125345622119816,0.16164348517129662,0.7837155696058326
graph_090_mu_0_2_node_152,28,0.29894179894179895,0.0015175839874522429,0.38158899923605805,2.6206206206206204,0.02378158525888317,20.008,7.992,2.504666666666667,0.28542857142857136,0.22757493734335843,0.008283992536608865,0.16647999999999996,0.1667916520674101,0.5693057644110274
graph_090_mu_0_2_node_153,21,0.3761904761904762,0.000967842523444464,0.3710995542347697,2.694694694694695,0.018576771728031596,15.001,5.999,2.5006999999999997,0.28566666666666657,0.15762446741854638,0.00623664006248752,0.16663513513513512,0.16686899606546485,0.39410783521303255
graph_090_mu_0_2_node_154,17,0.38095238095238093,0.0005373129104883194,0.3499124343257443,2.8578578578578577,0.006907608607794935,13.0,4.0,3.25,0.23529411764705885,0.12492152961980549,0.0041323755575551286,0.1333333333333333,0.13348925443725473,0.37476458885941644
graph_090_mu_0_2_node_155,30,0.3835978835978836,0.0013431319641327817,0.38349328214971207,2.6076076076076076,0.04237600608914434,23.009,6.991,3.292142857142857,0.23303333333333337,0.16795681881332736,0.007298786870454685,0.13188679245283016,0.132159484511953,0.5284003152679512
graph_090_mu_0_2_node_156,46,0.25898520084566595,0.004212881060047026,0.4026602176541717,2.4834834834834836,0.05123082048222268,35.004,10.996,3.183583838383837,0.2390434782608696,0.23311358350445435,0.011541870380300683,0.13574739790235918,0.13617664427980142,0.720766528361594
graph_090_mu_0_2_node_157,21,0.23333333333333334,0.0010477969832530085,0.37054896142433236,2.6986986986986987,0.01721195393738851,15.0,6.0,2.5,0.2857142857142856,0.1707601503759398,0.006219487908950155,0.16666666666666663,0.16690056655751337,0.42690037593984964
graph_090_mu_0_2_node_158,19,0.27485380116959063,0.0010702291966437326,0.3644655235315578,2.7437437437437437,0.010251497331086167,12.0,7.0,1.7142857142857142,0.36842105263157887,0.1793642931578225,0.007284622278105158,0.2258064516129031,0.22607926037396178,0.30748164541341005
graph_090_mu_0_2_node_159,20,0.3464052287581699,0.0009126848889915997,0.35896514552641035,2.785785785785786,0.010738291172893606,14.001,5.999,2.334,0.29994999999999994,0.16212660028449508,0.0062295041267003875,0.17643697478991593,0.17667081748831664,0.35135988620199154
graph_090_mu_0_2_node_160,19,0.375,0.0008716188416302643,0.35077247191011235,2.850850850850851,0.0071570466479409,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1407053325138994,0.005185328607246034,0.15151515151515152,0.15171006049265903,0.36583386453613853
graph_090_mu_0_2_node_161,19,0.3602941176470588,0.0009060142272537434,0.3590941768511862,2.784784784784785,0.008821809067669276,14.347,4.653,3.12965,0.2448947368421052,0.15078282828282827,0.00480150842206927,0.1397629233511587,0.13994431197389992,0.42988989898989904
graph_090_mu_0_2_node_162,29,0.2315270935960591,0.002111856031278043,0.3864603481624758,2.5875875875875876,0.03684834305292448,19.002,9.998,1.9007249999999996,0.3447586206896553,0.21194835819245514,0.010494347851141003,0.20828500000000003,0.20867481604304153,0.4027743805656645
graph_090_mu_0_2_node_163,38,0.28253968253968254,0.0028610896023776736,0.3951740506329114,2.5305305305305303,0.02800767038317646,29.003,8.997,3.2238055555555554,0.23676315789473687,0.27186780211314093,0.00930600161535987,0.13427831431079892,0.1346293894584896,0.8459651065742165
graph_090_mu_0_2_node_164,18,0.3,0.0010565808678769165,0.3578080229226361,2.794794794794795,0.008299836100234282,12.0,6.0,2.0,0.33333333333333326,0.16884639901667933,0.006222394328695241,0.20000000000000004,0.20023384519448126,0.30955173153057874
