,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_3_node_102,19,0.1111111111111111,0.0005404004968932537,0.4024979854955681,2.4844844844844847,0.011030899444870611,7.024,11.976,0.5872580808080808,0.6303157894736844,0.443075086997122,0.012328024694528093,0.46029571386467943,0.46068816448105315,0.25875263084982053
graph_0107_mu_0_3_node_103,18,0.0784313725490196,0.0005115795357680014,0.399919935948759,2.5005005005005003,0.009120807801780931,4.019,13.981,0.2879488511488511,0.7767222222222224,0.5181455570440371,0.014382855168071655,0.6351361942405421,0.635594227924033,0.14815660467096506
graph_0107_mu_0_3_node_104,19,0.06432748538011696,0.0005956967668538701,0.4069246435845214,2.4574574574574575,0.013292746375133743,5.841,13.159,0.44524958374958384,0.6925789473684211,0.18883330180981675,0.014210123497590607,0.5301511965811965,0.5305823633254843,0.057104221345862655
graph_0107_mu_0_3_node_105,34,0.11290322580645161,0.0012070656272494815,0.41590341382181517,2.4044044044044046,0.017002865738847246,19.103,14.897,1.2846194139194136,0.4381470588235295,0.22811548647200572,0.015948861883861777,0.2806156452213056,0.2811041558574964,0.2764563999711802
graph_0107_mu_0_3_node_106,35,0.15966386554621848,0.0015141046867325383,0.4347258485639687,2.3003003003003,0.02049749705605775,19.061,15.939,1.1966089743589743,0.4554000000000001,0.20446626662404152,0.01729637344049957,0.29486594315813913,0.2953886047613629,0.2441668380857037
graph_0107_mu_0_3_node_107,199,0.08116647674298146,0.031040567271500064,0.5501101321585903,1.817817817817818,0.194701610905364,136.07,62.93,2.162561571094092,0.31623115577889443,0.3621572097379382,0.07617577079327008,0.18781523345188905,0.18989152764429715,0.7771084800333516
graph_0107_mu_0_3_node_108,28,0.12698412698412698,0.0009157636177899636,0.43378202344767697,2.305305305305305,0.020221355637133318,12.021,15.979,0.7525576923076924,0.5706785714285714,0.20492999157040231,0.01734022144633986,0.39929245604083957,0.399816186942116,0.1538694796182158
graph_0107_mu_0_3_node_109,15,0.02857142857142857,0.00039541721370645104,0.37755102040816324,2.6486486486486487,0.006670611242647364,3.192,11.808,0.27402622377622377,0.7872,0.2694804081849826,0.012504097813866806,0.6507053663570691,0.6510922156609729,0.064816037147373
graph_0107_mu_0_3_node_110,21,0.05714285714285714,0.0007634809707601071,0.39800796812749006,2.5125125125125125,0.008642771851567706,5.811,15.189,0.38368942307692316,0.7232857142857142,0.29275001060310346,0.016087095720656572,0.5669336870026523,0.5674313345061394,0.09649726945916916
graph_0107_mu_0_3_node_111,31,0.13118279569892474,0.0013045445620444933,0.41992433795712486,2.3813813813813813,0.01713276374548436,17.026,13.974,1.2192355977355975,0.4507741935483869,0.27709125535742934,0.014737036220225345,0.2909989075630252,0.29145710252368495,0.33679937289077433
graph_0107_mu_0_3_node_112,14,0.03296703296703297,0.00031650695573575067,0.390539483971853,2.5605605605605604,0.007468886818641761,3.004,10.996,0.2736040404040403,0.7854285714285717,0.1626996972651732,0.011825675767134294,0.6468685930512557,0.647228846001157,0.002369572350599849
graph_0107_mu_0_3_node_113,21,0.07017543859649122,0.00043103164197165077,0.39454976303317535,2.5345345345345347,0.013129045318740387,9.921,11.079,0.8973181818181816,0.5275714285714286,0.19956671260815056,0.011742617662893686,0.3584440860215053,0.35880722161568585,0.1598015690617254
graph_0107_mu_0_3_node_114,26,0.12681159420289856,0.0008140187111416094,0.38962558502340094,2.5665665665665665,0.010282625499405463,17.74,8.26,2.1602380952380953,0.3176923076923076,0.1613323495937696,0.008742276728704262,0.1890129198966408,0.18928382058270163,0.32046995579262955
graph_0107_mu_0_3_node_115,21,0.13333333333333333,0.0007681285242931074,0.40976210008203445,2.4404404404404403,0.016700039069326295,10.562,10.438,1.0175835664335662,0.49704761904761907,0.2741381948247855,0.010958670454227687,0.3311309845907217,0.33147313105212245,0.26319504941946814
graph_0107_mu_0_3_node_116,14,0.07692307692307693,0.0002788440699315801,0.3712374581939799,2.6936936936936937,0.004727915876441802,7.202,6.798,1.0761787878787876,0.48557142857142854,0.18170955668419836,0.007128425231179882,0.32154075796326437,0.32176356625704666,0.18709905594789775
graph_0107_mu_0_3_node_117,74,0.09898278560250391,0.0060077727244052265,0.4705605275553462,2.125125125125125,0.03452515764254484,47.132,26.868,1.7553140067340067,0.3630810810810811,0.4113291027642445,0.0287652275632011,0.2218294250101984,0.22271177117977908,0.7048450702767425
graph_0107_mu_0_3_node_118,17,0.15441176470588236,0.00036128677944361316,0.3784090909090909,2.6426426426426426,0.006157403508604724,9.497,7.503,1.2797674603174602,0.4413529411764706,0.10850368969906166,0.008099424072319799,0.2838415913715913,0.2840875377115422,0.11428401613440523
graph_0107_mu_0_3_node_119,17,0.08088235294117647,0.0004336195671376605,0.39690107270560193,2.5195195195195197,0.013368551904495114,4.539,12.461,0.3672661838161838,0.7329999999999999,0.17877651609481984,0.01348203363249652,0.5797253999623563,0.5801336699934497,0.05896025126168307
graph_0107_mu_0_3_node_120,19,0.07352941176470588,0.0005133547147331136,0.3981666002391391,2.5115115115115114,0.013276509666564195,6.898,12.102,0.579595337995338,0.6369473684210527,0.23617246765581426,0.012809106370169673,0.4690165893365894,0.46941316158568896,0.11072519222239315
graph_0107_mu_0_3_node_121,31,0.11397849462365592,0.0009904723507600723,0.42601279317697227,2.3473473473473474,0.020576483031310343,19.011,11.989,1.586104545454545,0.38674193548387087,0.11542861764284816,0.013383406437020302,0.23973628959276028,0.2401294750551614,0.18292794187837177
graph_0107_mu_0_3_node_122,93,0.1054945054945055,0.00806781846999012,0.48167791706846674,2.076076076076076,0.048797795851374635,60.044,32.956,1.8221939067398112,0.3543655913978494,0.31730057715724974,0.03678901376988814,0.21534125688224612,0.21642423589369605,0.5682006368828882
graph_0107_mu_0_3_node_123,58,0.1538961038961039,0.0030051805518553592,0.46143187066974595,2.1671671671671673,0.03665638886584495,37.081,20.919,1.7733605742296925,0.3606724137931035,0.268346665594207,0.022700559159930998,0.22002645401382237,0.2207131159667735,0.4623451560822365
graph_0107_mu_0_3_node_124,19,0.13970588235294118,0.00031502200920361154,0.3858632676709154,2.5915915915915915,0.01148119217463694,9.019,9.981,0.9057000000000003,0.5253157894736842,0.3148817908282215,0.01034169516140291,0.3563104194655918,0.3566375585309549,0.2521950435362146
graph_0107_mu_0_3_node_125,42,0.16957026713124274,0.0016559782441302989,0.42893945899527697,2.3313313313313313,0.021375248964757208,30.074,11.926,2.524627272727273,0.28395238095238085,0.11749840442833978,0.013282823411339854,0.16548992900615103,0.16588133292467638,0.2955874728565708
graph_0107_mu_0_3_node_126,19,0.09941520467836257,0.0005797948531279455,0.4026602176541717,2.4834834834834836,0.014958258769800916,6.811,12.189,0.561236790986791,0.6415263157894737,0.24238412599183742,0.01285258293060004,0.47273029963650665,0.4731297213039483,0.13391196879896303
graph_0107_mu_0_3_node_127,36,0.11428571428571428,0.0016510508063578178,0.4085889570552147,2.4474474474474475,0.012144259920329168,22.209,13.791,1.6129010989010995,0.3830833333333334,0.24825478214920738,0.014617534735234073,0.2369846873173582,0.23743703796650084,0.3966608686304327
graph_0107_mu_0_3_node_128,57,0.11152882205513784,0.0040660864782522356,0.45720823798627,2.1871871871871873,0.028454115720997403,36.098,20.902,1.7279957983193281,0.3667017543859648,0.20585487315011097,0.023281882968902233,0.22453613624946042,0.22522219616707917,0.354732401934971
graph_0107_mu_0_3_node_129,27,0.16809116809116809,0.0008984464006200705,0.4138359569179785,2.4164164164164164,0.013953014870993633,13.022,13.978,0.9321368131868134,0.5177037037037034,0.4259377134384576,0.014473358119082852,0.3492924295216978,0.3497506353161965,0.395770465472816
graph_0107_mu_0_3_node_130,35,0.1915966386554622,0.0012818308265321104,0.4229466553767993,2.364364364364364,0.02022423960975984,22.018,12.982,1.6965093240093243,0.3709142857142858,0.16649653301322692,0.014088092320687792,0.22769192121156187,0.22811774272468568,0.28205852329469316
graph_0107_mu_0_3_node_131,33,0.2178030303030303,0.0009112647238339719,0.4465802413947251,2.239239239239239,0.04913226310102687,23.008,9.992,2.303247619047619,0.30278787878787883,0.05749724925872008,0.012095510077404914,0.17840811775200704,0.17873591797826144,0.1323803657031616
graph_0107_mu_0_3_node_132,21,0.13333333333333333,0.0005522332895792197,0.3948616600790514,2.5325325325325325,0.011182209063427123,10.012,10.988,0.9115249999999996,0.5232380952380953,0.16807433386941892,0.011764806966638298,0.3543381166982922,0.3546982730853049,0.1529133921622708
graph_0107_mu_0_3_node_133,19,0.1695906432748538,0.0005670639312683502,0.4051094890510949,2.4684684684684686,0.011142129217856293,9.616,9.384,1.0302253968253967,0.4938947368421053,0.2996241633722869,0.009721211871949189,0.32832432861910066,0.3286319177569809,0.28358394942568416
graph_0107_mu_0_3_node_134,18,0.2222222222222222,0.00026993050474666936,0.3779795686719637,2.645645645645646,0.007316090224736991,11.014,6.986,1.5782857142857147,0.38811111111111124,0.21292462780579874,0.007233555268353947,0.24081334816462732,0.24104237505638146,0.33490859047972904
graph_0107_mu_0_3_node_135,30,0.21839080459770116,0.0009484115140236383,0.41298057048367093,2.4214214214214214,0.013573740186480242,18.464,11.536,1.606090909090909,0.3845333333333333,0.2779834072792377,0.01207078440566502,0.2381763505402161,0.23855467085323454,0.44070730063887903
graph_0107_mu_0_3_node_136,30,0.15343915343915343,0.0009349304126967687,0.40056134723336007,2.4964964964964964,0.011678343037002931,17.528,12.472,1.41163986013986,0.41573333333333345,0.30093577260217785,0.013048929841508653,0.2626268128528007,0.2630357911119857,0.3938493983372595
graph_0107_mu_0_3_node_137,33,0.1053763440860215,0.001125421706001874,0.408923454768727,2.4454454454454453,0.013871583030784661,18.028,14.972,1.2045994505494504,0.45369696969696954,0.2967758157644156,0.015790873507574896,0.2934282753256116,0.2939192100730569,0.33704026794500425
graph_0107_mu_0_3_node_138,17,0.029411764705882353,0.0005237253717484992,0.40298507462686567,2.4814814814814814,0.009889948582046235,3.118,13.882,0.22671813186813192,0.8165882352941178,0.18898871549167512,0.015050403182773706,0.6910807047262424,0.6915354689825904,0.026535469291938372
graph_0107_mu_0_3_node_139,22,0.20346320346320346,0.0005476065184291026,0.4054383116883117,2.4664664664664664,0.015887752741681704,13.012,8.988,1.448844444444444,0.40854545454545454,0.21546589525687737,0.009407130738607085,0.25673455433455433,0.25702923346846523,0.31147456021159065
graph_0107_mu_0_3_node_140,114,0.10987773487773488,0.010420827332355597,0.5117827868852459,1.9539539539539539,0.12021408186569878,80.042,33.958,2.357385927099629,0.2978771929824561,0.19542057429046378,0.04110593401794937,0.1750061808519574,0.17612351869439954,0.4547664102759794
graph_0107_mu_0_3_node_141,21,0.32857142857142857,0.00041645352276188343,0.4347258485639687,2.3003003003003,0.04107074448976223,15.001,5.999,2.5006999999999997,0.28566666666666657,0.03451846338384922,0.007261995560945309,0.16663513513513512,0.16683186237629566,0.08630800680085528
graph_0107_mu_0_3_node_142,28,0.1931216931216931,0.0007025751415191952,0.4245643858903527,2.3553553553553552,0.01936089985047251,18.02,9.98,1.8072888888888892,0.3564285714285713,0.1280180817384008,0.010829982018306417,0.21688595216069784,0.21721325162781782,0.2308305000782754
graph_0107_mu_0_3_node_143,34,0.10887096774193548,0.0016400499814847906,0.444,2.2522522522522523,0.02070317853709981,15.036,18.964,0.7933255012531327,0.5577647058823529,0.5778979267237663,0.019636373288671828,0.3867781080295365,0.38739973780647347,0.4264718301491377
graph_0107_mu_0_3_node_144,32,0.20362903225806453,0.0012070890031899019,0.4186923721709975,2.3883883883883885,0.019144593135465956,18.183,13.817,1.3188766788766788,0.43178125,0.4375599609801719,0.014314650362942653,0.2754320691073633,0.2758851524214416,0.5672011351309232
graph_0107_mu_0_3_node_145,32,0.1875,0.001100904825865126,0.42564976565828716,2.349349349349349,0.021125176148049284,18.021,13.979,1.289943833943834,0.43684375,0.3545154795118264,0.0145705545753689,0.27948689428218854,0.2799452830515362,0.45620413261739035
graph_0107_mu_0_3_node_146,19,0.15204678362573099,0.0005016350063668501,0.3984842441164739,2.5095095095095097,0.010601255988581273,10.012,8.988,1.114428571428571,0.47305263157894745,0.27381676270450434,0.009307083336197671,0.30982632554690404,0.3101209467501773,0.30444006701019793
graph_0107_mu_0_3_node_147,64,0.1259920634920635,0.003566251905715111,0.4725638599810785,2.116116116116116,0.07108062668051536,45.012,18.988,2.371092672858617,0.2966875,0.10927637813916778,0.022984591007394785,0.17418791802645017,0.17481155967107218,0.25893849617412734
graph_0107_mu_0_3_node_148,19,0.022058823529411766,0.0004939258717215938,0.3939274447949527,2.5385385385385386,0.008381250310236463,5.169,13.831,0.3756363802863802,0.7279473684210525,0.24342874631533412,0.014714210964873398,0.5728784144679797,0.5733315697705775,0.07280010639416128
graph_0107_mu_0_3_node_149,30,0.12643678160919541,0.0011684281755937984,0.41799163179916315,2.3923923923923924,0.02059488894228829,15.063,14.937,1.0127499999999998,0.49789999999999995,0.29650656357240146,0.01574854447171315,0.33162430323299885,0.332113994939212,0.29767371098361106
graph_0107_mu_0_3_node_150,21,0.16666666666666666,0.0005147881322308044,0.4052738336713996,2.4674674674674675,0.015228205544275352,11.011,9.989,1.1025666666666667,0.47566666666666674,0.09832726769514705,0.011127056778263065,0.3120625,0.3123899441007261,0.10826221142549734
graph_0107_mu_0_3_node_151,16,0.10833333333333334,0.00045579962106786137,0.4013660104459622,2.4914914914914914,0.00977317987748133,5.281,10.719,0.49552323232323214,0.6699375,0.17393368807688261,0.011507318240381259,0.5043731225296442,0.5047243553833721,0.08129305387854886
graph_0107_mu_0_3_node_152,37,0.10252100840336134,0.0019285354127672918,0.4193954659949622,2.3843843843843846,0.013615290338672268,21.161,15.839,1.3447085145461692,0.4280810810810811,0.2634669451636323,0.016978753141841114,0.27269533142936514,0.2732147842855071,0.32295993617731616
graph_0107_mu_0_3_node_153,24,0.2608695652173913,0.0005850509102216363,0.43359375,2.3063063063063063,0.03993860146803016,16.004,7.996,2.001857142857143,0.3331666666666666,0.04601177800572887,0.009679275089528582,0.19988432055749134,0.2001465361591915,0.09207675937136606
graph_0107_mu_0_3_node_154,21,0.37142857142857144,0.00022909908876433464,0.43023255813953487,2.324324324324324,0.04237909355536238,16.005,4.995,3.2059500000000005,0.23785714285714285,0.028744757121471964,0.006046440566562319,0.13498730714520188,0.13515112603507917,0.09208645239972543
graph_0107_mu_0_3_node_155,15,0.08974358974358974,0.00019644466527677127,0.38917023763147646,2.5695695695695697,0.010715069062079278,6.023,8.977,0.6740178571428569,0.5984666666666665,0.17814202130468784,0.009464990012492482,0.4272394127611519,0.4275335963429417,0.0991525153181834
graph_0107_mu_0_3_node_156,35,0.10588235294117647,0.0015350666307397778,0.4095940959409594,2.4414414414414414,0.014184766212349632,21.015,13.985,1.503044871794872,0.3995714285714287,0.2771940171980709,0.014749901479308448,0.24967483363581366,0.2501335092083175,0.41595443456767905
graph_0107_mu_0_3_node_157,20,0.2,0.0004474859019366003,0.39880239520958083,2.5075075075075075,0.011290752874932808,11.014,8.986,1.2316666666666665,0.4493000000000001,0.08848952552157897,0.0100086427073826,0.2898234524847428,0.29011802731235015,0.10829221142549735
graph_0107_mu_0_3_node_158,41,0.09716599190283401,0.002291203599081937,0.43246753246753245,2.3123123123123124,0.017694213139876222,19.232,21.768,0.8845193869060001,0.5309268292682927,0.5454378093229185,0.022727071551885553,0.3614917433115274,0.3622054169377001,0.45343119035634477
graph_0107_mu_0_3_node_159,17,0.25735294117647056,0.0003517659328436527,0.3991210547343188,2.5055055055055053,0.01207589283046357,10.012,6.988,1.4337523809523804,0.4110588235294118,0.06880281857860168,0.007783735718862167,0.25872577996715923,0.25895485738687013,0.09844760523612464
graph_0107_mu_0_3_node_160,22,0.15151515151515152,0.0007847101788937372,0.39330708661417324,2.5425425425425425,0.008295046899401063,11.885,10.115,1.1781611111111108,0.4597727272727271,0.16632156963882488,0.010850512010748282,0.2986829131652661,0.2990145047824178,0.1793900770281234
graph_0107_mu_0_3_node_161,25,0.11857707509881422,0.0006503969330953062,0.4138359569179785,2.4164164164164164,0.014993852773568836,12.008,12.992,0.924388111888112,0.5196799999999998,0.3245438736747127,0.013567429864694155,0.3510686800160486,0.35149454979167066,0.2747775261328452
