,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_058_mu_0_4_node_797,54,0.11613876319758673,0.0046955628196152874,0.44223107569721115,2.2612612612612613,0.06020111753555954,27.083,26.917,1.0065523076923077,0.49846296296296294,0.7123866273964513,0.0280508225349287,0.3319942907518576,0.3329774967495871,0.6880614516155549
graph_058_mu_0_4_node_798,50,0.08816326530612245,0.004233318666498201,0.44183989385227773,2.2632632632632634,0.05494992536284027,26.086,23.914,1.0916248823640131,0.4782800000000002,0.4672311001572824,0.025251659167108885,0.31434499450139025,0.31521854082294914,0.5082089009477045
graph_058_mu_0_4_node_799,15,0.06666666666666667,0.00041605439729495357,0.38482280431432975,2.5985985985985987,0.01829774585694871,4.149,10.851,0.3839545454545454,0.7233999999999997,0.401241434884435,0.011190125356942356,0.5671842105263161,0.5675801372280663,0.14710119506706854
graph_058_mu_0_4_node_800,18,0.0457516339869281,0.0006318931650900689,0.3986432561851556,2.5085085085085086,0.023979197942602427,2.968,15.032,0.1979049450549451,0.8351111111111112,0.37924814917779137,0.01567718623115925,0.7172447204968943,0.71779307120115,0.07304588485783466
graph_058_mu_0_4_node_801,21,0.0380952380952381,0.0009724449048484488,0.3914576802507837,2.5545545545545547,0.019680683811290598,6.041,14.959,0.40418076923076934,0.7123333333333332,0.5504303805654472,0.015429963289094366,0.5532965517241378,0.5538423634417393,0.22063904842469792
graph_058_mu_0_4_node_802,19,0.04093567251461988,0.0008218942584290982,0.3943939992104224,2.5355355355355353,0.01985688414770359,4.649,14.351,0.32700098039215686,0.7553157894736839,0.22379906554574217,0.01539398039933448,0.6083453675310198,0.6088689516530308,0.052830521902371017
graph_058_mu_0_4_node_803,18,0.05228758169934641,0.0007884516406655827,0.3781226343679031,2.6446446446446448,0.01471596325280913,5.046,12.954,0.4135687562437563,0.7196666666666668,0.30123813535472826,0.013578347280865202,0.5703866533466534,0.5708592974837096,0.10947831141937489
graph_058_mu_0_4_node_804,31,0.14623655913978495,0.0017297181659631927,0.4054383116883117,2.4664664664664664,0.028055836847328937,17.171,13.829,1.2461098472605827,0.4460967741935482,0.35286691221468847,0.014420114614143859,0.28730572924822106,0.28781074004953644,0.43163444114873
graph_058_mu_0_4_node_805,24,0.06884057971014493,0.0011391763451073904,0.4007220216606498,2.4954954954954953,0.026617259338727862,8.204,15.796,0.52100407239819,0.6581666666666667,0.4317052976294955,0.016442152792487046,0.4908393725818773,0.4914157966747671,0.2188596194706033
graph_058_mu_0_4_node_806,29,0.11396011396011396,0.0013219188495695725,0.4062627084180561,2.4614614614614614,0.030752727777343798,12.061,16.939,0.7126876050420167,0.5841034482758621,0.6992398498044683,0.0173890609967539,0.4126123503080396,0.41323063341541094,0.4541449408830555
graph_058_mu_0_4_node_807,17,0.0380952380952381,0.0005447203843107489,0.378839590443686,2.6396396396396398,0.014993700049813994,6.938,10.062,0.7002922494172494,0.5918823529411764,0.2086106956443426,0.010602006433508877,0.4219394085624521,0.4223066297838591,0.11900000285321985
graph_058_mu_0_4_node_808,21,0.14761904761904762,0.0007392795164576372,0.3906922174423152,2.5595595595595597,0.02567993580382948,10.04,10.96,0.9172363636363632,0.5219047619047619,0.290068624498271,0.011422026514823998,0.3531759530791789,0.3535760275884873,0.26475007458397
graph_058_mu_0_4_node_809,19,0.017543859649122806,0.0009180890591890153,0.391304347826087,2.5555555555555554,0.01883977739574534,3.459,15.541,0.22495688698556343,0.8179473684210524,0.3202436902881993,0.01637784618573521,0.6934036709667143,0.6939705978044329,0.04118397541659418
graph_058_mu_0_4_node_810,19,0.14035087719298245,0.000650820822954807,0.38601236476043277,2.5905905905905904,0.020330347198750227,8.094,10.906,0.7469540404040402,0.5740000000000002,0.37982396825928366,0.011255142594678616,0.40295084838533113,0.40334889522752715,0.27936609975754106
graph_058_mu_0_4_node_811,30,0.08045977011494253,0.0017940570314356693,0.40675895765472314,2.4584584584584586,0.028039208671625092,11.061,18.939,0.5847029153766771,0.6312999999999998,0.8336837363091847,0.019441659787681417,0.4613620783640638,0.46205326156286686,0.48313491259014846
graph_058_mu_0_4_node_812,26,0.15076923076923077,0.0012951266943782242,0.3994402239104358,2.5035035035035036,0.025647952845823253,11.698,14.302,0.8203555555555556,0.550076923076923,0.43664901067057155,0.014851297105222006,0.3796350965408492,0.3801571633617441,0.357435667562805
graph_058_mu_0_4_node_813,25,0.15333333333333332,0.0010073885399235459,0.39721669980119284,2.5175175175175175,0.03255391339844745,11.165,13.835,0.8088432400932403,0.5534000000000002,0.400287106095856,0.014371733584333456,0.3827345564187671,0.3832395655638624,0.3178657169141652
graph_058_mu_0_4_node_814,35,0.05714285714285714,0.0025712938447434823,0.4229466553767993,2.364364364364364,0.03465507561636165,8.187,26.813,0.30587215212323904,0.7660857142857145,1.1806111260110848,0.0275245576962918,0.6210844241796231,0.6220624843293197,0.3550236296380539
graph_058_mu_0_4_node_815,28,0.10846560846560846,0.0015113209429196018,0.408923454768727,2.4454454454454453,0.030961754652055813,11.201,16.799,0.6679009803921568,0.5999642857142855,0.5859109996455308,0.017335649702261587,0.42870131332082567,0.42931445065295615,0.38499002172588165
graph_058_mu_0_4_node_816,37,0.12312312312312312,0.002280084178542253,0.4249255635899617,2.3533533533533535,0.04886579258701332,15.165,21.835,0.6958037926255031,0.5901351351351353,0.5308127980899594,0.02282196054802901,0.41873156995297534,0.41952859726500197,0.3659476168978756
graph_058_mu_0_4_node_817,29,0.12561576354679804,0.0015387687927139024,0.4056029232643118,2.4654654654654653,0.028084762371335927,11.841,17.159,0.691384722222222,0.5916896551724138,0.38534426699804225,0.0180641077388646,0.42033803581557416,0.4209643334448668,0.26158173966270415
graph_058_mu_0_4_node_818,40,0.1465149359886202,0.0022773820159323554,0.4227676682183665,2.3653653653653652,0.053132992340798636,22.079,17.921,1.2327810457516337,0.4480250000000002,0.43544216710309364,0.01873148983838538,0.28871348812477843,0.28936807005606996,0.510309231758272
graph_058_mu_0_4_node_819,34,0.07661290322580645,0.0018464687213819231,0.41729323308270677,2.3963963963963963,0.038054677626505995,16.075,17.925,0.8973638888888892,0.5272058823529411,0.5088003197486347,0.01860922697492705,0.358010198355104,0.35866463929989245,0.4261838971534985
graph_058_mu_0_4_node_820,24,0.1956521739130435,0.000934163009676531,0.3981666002391391,2.5115115115115114,0.027507639141447535,12.098,11.902,1.0183636363636364,0.4959166666666666,0.5097875226702351,0.012265609181281317,0.32982791698581165,0.3302624276098194,0.5125767314784685
graph_058_mu_0_4_node_821,30,0.135632183908046,0.001517720519208327,0.4072564207093355,2.4554554554554553,0.03501530811364402,17.047,12.953,1.318359140859141,0.4317666666666668,0.2950017922689805,0.013571119338895992,0.2754096499839529,0.27588268250570563,0.38608130530538276
graph_058_mu_0_4_node_822,17,0.08088235294117647,0.0006152940225969272,0.37855248200075786,2.6416416416416415,0.015247183812093258,7.617,9.383,0.8215358946608947,0.5519411764705883,0.13920688275625992,0.010079212428441607,0.38237935148587326,0.38272181782359205,0.10913101106803601
graph_058_mu_0_4_node_823,24,0.09782608695652174,0.0011955425455045848,0.39501779359430605,2.5315315315315314,0.023574345179991633,8.066,15.934,0.5068747252747253,0.6639166666666665,0.41087740987766136,0.01659000985937658,0.49704700789406675,0.49762845966951647,0.2067201345820069
graph_058_mu_0_4_node_824,31,0.15698924731182795,0.0015992864981377744,0.41298057048367093,2.4214214214214214,0.039147163181433624,15.073,15.927,0.9472471153846155,0.5137741935483869,0.47066383580790455,0.016502690271788287,0.3457528947749311,0.3463343886131447,0.4426502859749048
graph_058_mu_0_4_node_825,19,0.04678362573099415,0.0007079414502449285,0.3875096974398759,2.5805805805805804,0.01947967824568809,6.507,12.493,0.5284038461538462,0.6575263157894737,0.4116393241506297,0.012997676320018565,0.4913809116809116,0.49183679983666223,0.16525004212354666
graph_058_mu_0_4_node_826,33,0.11553030303030302,0.0017546373934683361,0.42366412213740456,2.3603603603603602,0.04238151624875464,16.063,16.937,0.9490983193277311,0.5132424242424244,0.3860577037887555,0.017743853467733477,0.3452595308892789,0.3458779217287728,0.3644900120394366
graph_058_mu_0_4_node_827,22,0.12987012987012986,0.0008171287738576348,0.39564356435643566,2.5275275275275275,0.027623348911333574,9.05,12.95,0.7003008547008546,0.5886363636363637,0.3429183099803837,0.013494631169043595,0.41722298725941975,0.4176956343809767,0.23821418018396917
graph_058_mu_0_4_node_828,16,0.025,0.0006377405651162551,0.38129770992366413,2.6226226226226226,0.015159690644768091,4.076,11.924,0.3448824064824064,0.74525,0.24411172256092306,0.012571174207397477,0.5950487813737241,0.5954838392854731,0.0645355961774703
graph_058_mu_0_4_node_829,25,0.09090909090909091,0.0009190105792782472,0.3984842441164739,2.5095095095095097,0.02714478771253241,12.658,12.342,1.0286421911421912,0.49368000000000006,0.2815103170827764,0.012945230904544086,0.32795893059050957,0.32840951519117423,0.26310350327936444
graph_058_mu_0_4_node_830,50,0.17109929078014185,0.0033285298870585887,0.4469798657718121,2.2372372372372373,0.06686900592931912,27.158,22.842,1.190010649152526,0.45684,0.6610680450099908,0.02372729414561799,0.2960915147518523,0.29692600019607474,0.7523245449400513
graph_058_mu_0_4_node_831,25,0.056666666666666664,0.001344622658257209,0.39832535885167464,2.5105105105105103,0.023325228367789736,9.495,15.505,0.6176888736263736,0.6202000000000001,0.39432642827546516,0.01621724067765784,0.4503565750624575,0.45092243740292953,0.22975409679403588
graph_058_mu_0_4_node_832,22,0.08225108225108226,0.0009354234290018113,0.39627132090440303,2.5235235235235236,0.025405436326370445,8.572,13.428,0.6409908424908424,0.6103636363636364,0.2622464311879587,0.014179796940881758,0.4396626344086021,0.440152701185338,0.16661041455260966
graph_058_mu_0_4_node_833,37,0.06386554621848739,0.002640710160082033,0.4190436241610738,2.3863863863863863,0.03496966351426561,17.409,19.591,0.8917399911878626,0.5294864864864864,0.7251010383202815,0.020202388382041345,0.36034359243525593,0.36105888310526585,0.5974959802255041
graph_058_mu_0_4_node_834,34,0.0677361853832442,0.0021421726673204996,0.4307891332470893,2.3213213213213213,0.04585446690080125,9.128,24.872,0.3675100131752306,0.7315294117647058,0.7062810675344801,0.025820683710709443,0.5768755584152955,0.5777829432285128,0.2560906736578438
graph_058_mu_0_4_node_835,40,0.14615384615384616,0.0025737050282737435,0.42728828058169377,2.34034034034034,0.05314840286934695,20.859,19.141,1.0976465919701213,0.47852500000000003,0.4665419956479845,0.02000423365293827,0.3149582322460429,0.31565727773935215,0.5030958979203316
graph_058_mu_0_4_node_836,22,0.0735930735930736,0.0011511606992435138,0.39238020424194814,2.5485485485485486,0.020081240942581756,8.207,13.793,0.5971575091575089,0.6269545454545457,0.5105259117701693,0.01422290610560875,0.45697258064516133,0.45747594854567064,0.29428165995163713
graph_058_mu_0_4_node_837,36,0.044444444444444446,0.0026772374476123364,0.4258312020460358,2.3483483483483485,0.03716522850918716,10.408,25.592,0.4076928653954742,0.7108888888888888,0.8322596919278267,0.026643704004544227,0.551770292538174,0.5527040063006919,0.32417846781256626
graph_058_mu_0_4_node_838,33,0.07526881720430108,0.001945335052742636,0.40758873929008566,2.4534534534534536,0.02932330954144223,12.177,20.823,0.5857781954887217,0.6310000000000001,0.9182994114466728,0.021374142197652317,0.46109484273820545,0.4618547922304421,0.4865480928509553
graph_058_mu_0_4_node_839,18,0.0457516339869281,0.0006654582094317887,0.38690937257939584,2.5845845845845847,0.01912398483619552,5.078,12.922,0.39384615384615396,0.7178888888888887,0.19489298162171428,0.013859185226745434,0.5601878260869564,0.5606593151248406,0.04531269428496388
graph_058_mu_0_4_node_840,30,0.09885057471264368,0.0017968535519573708,0.4059325477448192,2.4634634634634636,0.030120073568815735,11.8,18.2,0.6510127708978328,0.6066666666666665,0.41188067412200186,0.01915387308371238,0.4358608813194747,0.43652514665924286,0.24997876628452548
graph_058_mu_0_4_node_841,30,0.17471264367816092,0.0013954258345337557,0.41366459627329194,2.4174174174174174,0.03858207574816269,14.092,15.908,0.8871717032967033,0.5302666666666667,0.4215969021190018,0.016576008505617093,0.36089532699800964,0.3614760857334357,0.37089103094025583
graph_058_mu_0_4_node_842,44,0.13704994192799072,0.0027250818954813955,0.4347258485639687,2.3003003003003,0.05735176077896517,21.15,22.85,0.926590476190476,0.5193181818181817,0.6609934896287564,0.023736669563638978,0.35080503365525306,0.3516394447800319,0.57933061991924
graph_058_mu_0_4_node_843,35,0.12436974789915967,0.002062289508827796,0.41332230037236245,2.4194194194194196,0.04188745069699086,16.15,18.85,0.8584651487788095,0.5385714285714286,0.5456646653112609,0.01958033265358158,0.36866585811730107,0.36935405054152515,0.4629810829614387
graph_058_mu_0_4_node_844,51,0.0603921568627451,0.005170250015241894,0.44919064748201437,2.2262262262262262,0.052272635487672844,19.654,31.346,0.6284502772127453,0.6146274509803921,0.7918130662918308,0.03275605093297325,0.44388346908082676,0.44502764588976,0.48113350974027336
graph_058_mu_0_4_node_845,46,0.06956521739130435,0.004274058001997124,0.436435124508519,2.2912912912912913,0.04768263420412618,20.161,25.839,0.7914353374594754,0.5617173913043478,0.6634765830585211,0.02701696059698137,0.3918506507137873,0.39279402444151207,0.4810481067201895
graph_058_mu_0_4_node_846,26,0.12318840579710146,0.0011565559990769812,0.3909980430528376,2.5575575575575575,0.022661910523949134,12.914,13.086,0.9939701298701299,0.5033076923076922,0.29501030387364313,0.01377476040681706,0.3368080139372822,0.33728575520467724,0.26339678037267095
graph_058_mu_0_4_node_847,46,0.14059196617336153,0.0030295368170143787,0.4377738825591586,2.284284284284284,0.05875572828706799,24.463,21.537,1.1388899521531097,0.4681956521739131,0.6244181660181516,0.02236972772195221,0.30580410947993425,0.30659080051062626,0.6735954369971934
graph_058_mu_0_4_node_848,22,0.10526315789473684,0.0007009963052389334,0.38796116504854367,2.5775775775775776,0.02461487816128347,12.07,9.93,1.2176611111111109,0.45136363636363613,0.2820034759935628,0.010308688308506106,0.2915478991596639,0.2919104426806874,0.31298648021688574
graph_058_mu_0_4_node_849,37,0.05855855855855856,0.0027133792245269484,0.428204029147021,2.335335335335335,0.03879264110590081,13.65,23.35,0.5871243593172656,0.6310810810810812,0.5323249941769472,0.024487690315829872,0.46144548660859436,0.462297671655263,0.29588524036202035
graph_058_mu_0_4_node_850,25,0.08333333333333333,0.0012031232825773174,0.4064279902359642,2.4604604604604603,0.02956784606429541,9.712,15.288,0.6370306776556777,0.6115199999999998,0.23060744087672458,0.01639767297643599,0.44072791278673634,0.4412858707510452,0.13595693126280622
graph_058_mu_0_4_node_851,20,0.042105263157894736,0.0008259708067891963,0.38917023763147646,2.5695695695695697,0.02030322597642738,6.078,13.922,0.4374408924408925,0.6960999999999999,0.31659730944101466,0.014602414629450437,0.5340817930473104,0.5345897879210973,0.13688742403394139
graph_058_mu_0_4_node_852,46,0.0708245243128964,0.003829051584433526,0.4383501535761299,2.2812812812812813,0.04740549566338556,19.199,26.801,0.7176205372405375,0.5826304347826089,0.6751738056779226,0.028010283692555257,0.41121871102631646,0.41219711906953543,0.4547860293173384
graph_058_mu_0_4_node_853,30,0.10846560846560846,0.0014240134525868,0.4033104561970125,2.4794794794794797,0.030084516979488368,15.067,14.933,1.0096813186813187,0.49776666666666664,0.37557357873909153,0.015629147588649715,0.3313974714770274,0.3319426940722058,0.35290953665460595
graph_058_mu_0_4_node_854,27,0.043333333333333335,0.0013044384449708325,0.404126213592233,2.4744744744744747,0.027410935890249902,6.88,20.12,0.3462229775642314,0.7451851851851852,0.4175590063301261,0.021205543347875666,0.5955868338056804,0.5963208578423133,0.11732605751242507
graph_058_mu_0_4_node_855,32,0.10574712643678161,0.0019729504547928143,0.40808823529411764,2.4504504504504503,0.0280377100283684,15.059,16.941,0.8895781217750262,0.52940625,0.43165186700130426,0.017666149700770746,0.36005245332175434,0.36067094476162603,0.3575591480704212
graph_058_mu_0_4_node_856,32,0.06451612903225806,0.002190704657685749,0.4090909090909091,2.4444444444444446,0.028396180946272737,12.499,19.501,0.6434022361631029,0.60940625,0.30270722947187334,0.02092206478904978,0.43868719048512905,0.43939894230797766,0.17559002435207435
graph_058_mu_0_4_node_857,15,0.0380952380952381,0.00043300767126346247,0.3858632676709154,2.5915915915915915,0.01848579982876418,2.107,12.893,0.16437937062937058,0.8595333333333336,0.38470233826102845,0.013374387860610789,0.7543601651186791,0.7548304944322076,0.05668054471729594
graph_058_mu_0_4_node_858,26,0.057971014492753624,0.0012624703456434946,0.39928057553956836,2.5045045045045047,0.023756633973712114,9.037,16.963,0.5331142156862745,0.6524230769230769,0.43977182800476144,0.017663075304267074,0.484216302016302,0.48483532409328184,0.2081529115155834
graph_058_mu_0_4_node_859,23,0.08695652173913043,0.0011386090591297025,0.3908450704225352,2.5585585585585586,0.022549820466134313,8.087,14.913,0.5438679154179153,0.6483913043478262,0.6163358134521134,0.015308152606836163,0.4799795850891678,0.48052380002061873,0.3302702260027568
graph_058_mu_0_4_node_860,28,0.12923076923076923,0.0012544857351404757,0.40314769975786924,2.4804804804804803,0.02970040379147521,14.04,13.96,1.0064358974358976,0.49857142857142855,0.5759881863404455,0.014331407171681217,0.3321085271317829,0.3326182041874455,0.5362042903939525
graph_058_mu_0_4_node_861,24,0.07246376811594203,0.0012534649831431955,0.4034733441033926,2.4784784784784786,0.025052249891427663,6.109,17.891,0.3420509803921568,0.7454583333333333,0.5429594421009045,0.018533291860656234,0.5944287390029324,0.595081464253431,0.18299029289171725
graph_058_mu_0_4_node_862,22,0.0735930735930736,0.0009151869422032256,0.39564356435643566,2.5275275275275275,0.02340535032881051,6.749,15.251,0.444031043956044,0.6932272727272726,0.34298316272740403,0.016054326118224237,0.5309428147677315,0.5314993027918135,0.13409085811385218
graph_058_mu_0_4_node_863,18,0.05,0.0006329148981547646,0.3792710706150342,2.6366366366366365,0.014375680520890105,5.37,12.63,0.43106593406593413,0.7016666666666665,0.2683964770374621,0.013289717534296488,0.5422633870477348,0.5427242343058362,0.09175665177169455
graph_058_mu_0_4_node_864,28,0.16666666666666666,0.0012497171114459105,0.4065934065934066,2.4594594594594597,0.03689857968511792,14.168,13.832,1.0260256410256412,0.494,0.4001476468496635,0.01436897519508108,0.32813389711064134,0.32863890761469516,0.40394734501564095
graph_058_mu_0_4_node_865,35,0.09659090909090909,0.00200299502828406,0.41195876288659794,2.4274274274274275,0.04039228357519873,15.088,19.912,0.7581359649122807,0.5689142857142856,0.588038624759789,0.02063285394184463,0.39758748114630477,0.3983143623053172,0.41496546189348327
graph_058_mu_0_4_node_866,23,0.043478260869565216,0.0012108817634832211,0.4018503620273532,2.4884884884884886,0.024851502802887445,6.647,16.353,0.40999073295985056,0.711,0.3814371077103557,0.017162336792386226,0.5527476011706128,0.5533442696442185,0.1475278491660651
graph_058_mu_0_4_node_867,25,0.12648221343873517,0.0009294805451760622,0.390539483971853,2.5605605605605604,0.02509268635120125,12.065,12.935,0.9345959595959598,0.5173999999999999,0.5344309597436595,0.013277753169997058,0.34910244067015583,0.34957464443659975,0.45418457513136096
graph_058_mu_0_4_node_868,37,0.14285714285714285,0.002090786449900695,0.4258312020460358,2.3483483483483485,0.05136569650603479,19.065,17.935,1.063687091503268,0.4847297297297299,0.43557780776685845,0.018747064308517906,0.31993606861982543,0.32059101739034584,0.437423483489787
graph_058_mu_0_4_node_869,52,0.14102564102564102,0.004137450645519349,0.4473802060008957,2.235235235235235,0.06310149246897175,25.701,26.299,0.9786416563146997,0.50575,0.7772312575433984,0.027249232487087178,0.338563520093122,0.33952407559742936,0.7565493216784259
graph_058_mu_0_4_node_870,16,0.025,0.0005877626718807843,0.38467462456680784,2.5995995995995997,0.016865350341378343,3.276,12.724,0.26141511821511826,0.79525,0.24462446190014317,0.013499402112418055,0.6623122655122654,0.6627764707565443,0.03264558770977565
graph_058_mu_0_4_node_871,19,0.07602339181286549,0.0007556441100127562,0.38571428571428573,2.5925925925925926,0.018542498913958785,7.006,11.994,0.5848613053613053,0.6312631578947369,0.2141660813886882,0.012757500366183755,0.4613435897435898,0.4617812950448928,0.11775190855659312
graph_058_mu_0_4_node_872,25,0.09666666666666666,0.001141198634432456,0.4046172539489672,2.4714714714714714,0.029740196246208096,11.983,13.017,0.9220217282717286,0.5206799999999998,0.1961006181158405,0.013962680835789242,0.3520951113056377,0.35257030431576064,0.18003777845536179
graph_058_mu_0_4_node_873,20,0.042105263157894736,0.000859574571747743,0.39361702127659576,2.5405405405405403,0.021166713028578376,7.31,12.69,0.5800926850926851,0.6345,0.19554023069200333,0.013620099486934751,0.4654491650153498,0.4659122671116402,0.09269818406055606
graph_058_mu_0_4_node_874,32,0.08064516129032258,0.002011988331032395,0.4186923721709975,2.3883883883883885,0.0352538249686002,12.789,19.211,0.670265015479876,0.60034375,0.4487871896378619,0.020158959935590724,0.42958110242106534,0.43028229060647083,0.28229000899445056
graph_058_mu_0_4_node_875,34,0.11051693404634581,0.002162636169592789,0.4069246435845214,2.4574574574574575,0.03173322968522251,16.345,17.655,0.9294952380952383,0.519264705882353,0.6176532258852067,0.018216335095633043,0.3509656937053164,0.3516102941809807,0.5557052476004185
graph_058_mu_0_4_node_876,20,0.12105263157894737,0.0006786921773521016,0.3929976396538159,2.5445445445445447,0.02675231972625928,8.063,11.937,0.6777020202020201,0.5968499999999999,0.33909441923700195,0.012391699206376288,0.4255996742412204,0.42603533360964274,0.22737045307855622
graph_058_mu_0_4_node_877,22,0.15584415584415584,0.0008016227068801173,0.39548693586698336,2.5285285285285286,0.02513303808075333,10.082,11.918,0.8491222222222223,0.5417272727272725,0.5104189112572014,0.012282026701941586,0.371721918767507,0.3721569489212914,0.42752387406227965
graph_058_mu_0_4_node_878,33,0.11397849462365592,0.0017737886775421037,0.4095940959409594,2.4414414414414414,0.03671681114077769,15.777,17.223,0.9190090299277606,0.521909090909091,0.3502854760031039,0.018133373139264414,0.35338371037776817,0.3540125221498221,0.29859606165388414
graph_058_mu_0_4_node_879,19,0.04411764705882353,0.0006575396952051683,0.38275862068965516,2.6126126126126126,0.017018384066956032,7.032,11.968,0.5883598235098234,0.6298947368421053,0.24463286131270273,0.012619535765980823,0.459882901912902,0.4603196596169088,0.12291793627037625
graph_058_mu_0_4_node_880,15,0.02564102564102564,0.00042128451962319713,0.3667400881057269,2.7267267267267266,0.01155276027959717,5.498,9.502,0.595344696969697,0.6334666666666666,0.23730192647825443,0.00993645465838813,0.4666986686082796,0.46704542159117096,0.10590122571759346
graph_058_mu_0_4_node_881,22,0.07792207792207792,0.0010111046988897504,0.39800796812749006,2.5125125125125125,0.02431773144844602,6.998,15.002,0.46940860805860807,0.6819090909090909,0.33692218130559315,0.015793280468788043,0.5181188622278723,0.5186662787315063,0.15438290174798674
graph_058_mu_0_4_node_882,24,0.07608695652173914,0.0010872518703456914,0.4090909090909091,2.4444444444444446,0.029551384909326496,4.075,19.925,0.20496889282028605,0.8302083333333333,0.5671865951786575,0.020680385155235702,0.7099893850309866,0.7107161558407822,0.11389792616461841
graph_058_mu_0_4_node_883,26,0.11384615384615385,0.0011315444090780008,0.40024038461538464,2.4984984984984986,0.032181845941293113,12.866,13.134,0.9810779220779221,0.5051538461538462,0.26685060087534296,0.013828525951199353,0.3380507488232776,0.33853024181677316,0.26018558770377515
graph_058_mu_0_4_node_884,17,0.14705882352941177,0.00048465830522976264,0.38086160884483417,2.625625625625626,0.01942309013355666,9.134,7.866,1.1797035714285717,0.4627058823529412,0.19907682399921198,0.008217962654642733,0.30158239512722257,0.3018695411364329,0.22725460845289955
graph_058_mu_0_4_node_885,19,0.05847953216374269,0.0006550978303761769,0.39315230224321135,2.5435435435435436,0.022764003284600348,7.064,11.936,0.5929868686868688,0.6282105263157896,0.2333057328174786,0.012603273784580423,0.4581316716489131,0.45856726298537887,0.1366834596920105
graph_058_mu_0_4_node_886,49,0.0782312925170068,0.004515961893702229,0.44301552106430153,2.2572572572572573,0.0523758235264974,19.073,29.927,0.6375741477551821,0.6107551020408164,0.5843919664047303,0.03160246677116313,0.4396699978787189,0.44076239184417376,0.37150460867462537
graph_058_mu_0_4_node_887,18,0.08496732026143791,0.0006507621646390092,0.3928430987023201,2.5455455455455454,0.021751820381378992,4.314,13.686,0.3236201798201797,0.7603333333333335,0.21103889659812228,0.01465416765311469,0.6163416450216451,0.6168409649865113,0.05146628840400285
graph_058_mu_0_4_node_888,26,0.07384615384615385,0.0012365076338828834,0.40942622950819674,2.4424424424424425,0.03359855524549511,7.146,18.854,0.37995089439284474,0.7251538461538459,0.47494925769731056,0.01970495142405225,0.5691142347848231,0.5698021211507335,0.1769467132767187
graph_058_mu_0_4_node_889,30,0.1349206349206349,0.0013627170621305974,0.40428976123027116,2.4734734734734736,0.032030555018873294,13.427,16.573,0.8130787007110538,0.5524333333333333,0.7161247397938894,0.017073573030569278,0.3819248170885543,0.38252980814084225,0.5215762433250527
graph_058_mu_0_4_node_890,19,0.07017543859649122,0.0007324935154768434,0.3914576802507837,2.5545545545545547,0.021636149086652363,7.812,11.188,0.7012676767676767,0.588842105263158,0.16896501597465222,0.011999202154507291,0.41771737330358016,0.41812570008029054,0.11556596836061693
graph_058_mu_0_4_node_891,32,0.11895161290322581,0.0018171025699837094,0.4104354971240756,2.4364364364364364,0.035496562489726664,15.104,16.896,0.8950655462184878,0.528,0.38530798002488736,0.017700637362825372,0.35878637139962377,0.3594032227635038,0.3421495762475256
graph_058_mu_0_4_node_892,33,0.058712121212121215,0.0022430546229264877,0.42857142857142855,2.3333333333333335,0.03865758600517921,11.488,21.512,0.5371238694562492,0.651878787878788,0.49196524492673455,0.0225598072361276,0.4842604237032895,0.485045456771584,0.22878007904262657
graph_058_mu_0_4_node_893,30,0.15172413793103448,0.001684239302630263,0.408255006129955,2.4494494494494496,0.03037708478322832,13.237,16.763,0.7919613548216491,0.5587666666666665,0.5150432419645449,0.017399580505692732,0.3879224556211564,0.38853437023578835,0.40078934893325946
graph_058_mu_0_4_node_894,24,0.13768115942028986,0.0011075860559611823,0.39176470588235296,2.5525525525525525,0.021838711202432262,11.064,12.936,0.8628432900432901,0.539,0.4008387570267255,0.013423010153541604,0.36965003679554764,0.37012224044345327,0.32932885254764127
graph_058_mu_0_4_node_895,22,0.05194805194805195,0.0010510554567140205,0.39346199291059475,2.5415415415415414,0.0210023622736859,4.439,17.561,0.25459472673009825,0.7982272727272728,0.4082530809437643,0.018433360427640898,0.6651496853511092,0.665790299586555,0.09987443669398732
graph_058_mu_0_4_node_896,20,0.14736842105263157,0.0007384175756060971,0.3872093023255814,2.5825825825825826,0.02083320341692836,9.36,10.64,0.8841616161616163,0.532,0.2463309662642884,0.011172286309620414,0.36279718205413425,0.363185560029912,0.20921448535742837
graph_058_mu_0_4_node_897,17,0.03676470588235294,0.000645517886233458,0.3855654187572366,2.5935935935935936,0.018244815202268602,3.852,13.148,0.29431563436563424,0.7734117647058825,0.20726565092198115,0.014095432742163773,0.6312578887931288,0.6317375767306919,0.05747045265411448
graph_058_mu_0_4_node_898,22,0.03896103896103896,0.0011695626291368913,0.39470564994073487,2.5335335335335336,0.02225385450894714,3.996,18.004,0.2242309830949924,0.8183636363636364,0.4497265092654865,0.018813302026227104,0.6939932073035521,0.6946499494342365,0.06884471480069114
graph_058_mu_0_4_node_899,32,0.1310344827586207,0.0016710283643062926,0.40478119935170176,2.4704704704704703,0.02943497117001096,16.791,15.209,1.1080261437908494,0.47528125,0.39553281678261387,0.015837381036168625,0.31200509635292245,0.31256045867510457,0.4078938602226137
graph_058_mu_0_4_node_900,43,0.1073170731707317,0.00309614030550791,0.42893945899527697,2.3313313313313313,0.043845618530333794,21.299,21.701,0.9838691208859943,0.5046744186046512,0.7573952004160684,0.022393467171773235,0.3376673192124037,0.3384598131289629,0.700029171130365
