,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0105_mu_0_2_node_738,22,0.30303030303030304,0.001450196662463565,0.3769811320754717,2.6526526526526526,0.019042710884716926,13.001,8.999,1.4447499999999995,0.4090454545454546,0.4472780837741548,0.009185190585456741,0.25710793650793645,0.2574512132928158,0.6461059500669414
graph_0105_mu_0_2_node_739,16,0.25,0.0008210828606201048,0.3611713665943601,2.7687687687687688,0.014602000237293052,9.001,6.999,1.2860952380952384,0.4374375,0.25832812514882564,0.007194707433154683,0.2799507692307694,0.2802176927152493,0.33216351652873327
graph_0105_mu_0_2_node_740,25,0.4150197628458498,0.0007576528836904893,0.36782032400589104,2.7187187187187187,0.01839803075301852,21.004,3.996,5.258333333333334,0.15983999999999998,0.12048375591269572,0.004133912843392116,0.08686401480111004,0.08701656887358919,0.6028400201649826
graph_0105_mu_0_2_node_741,18,0.27450980392156865,0.0007741204682788197,0.369179600886918,2.7087087087087087,0.01763825951973434,11.01,6.99,1.5764000000000005,0.3883333333333335,0.2108112700469476,0.007231101950008399,0.24097619577308113,0.24124281689493132,0.33168156201131105
graph_0105_mu_0_2_node_742,24,0.213768115942029,0.0014909602062501456,0.38690937257939584,2.5845845845845847,0.041134450493452476,13.005,10.995,1.182957575757576,0.4581249999999999,0.238422801103777,0.011527547432800243,0.2971283510230879,0.29754773560154785,0.28186393306037894
graph_0105_mu_0_2_node_743,18,0.25833333333333336,0.0009575880371273412,0.3634048744998181,2.7517517517517516,0.011078806152846492,12.003,5.997,2.0018000000000002,0.3331666666666666,0.42757341269841276,0.006082777500651753,0.199883870967742,0.2001126419190213,0.7840476190476192
graph_0105_mu_0_2_node_744,15,0.29523809523809524,0.0005170040384469298,0.3702742772424018,2.700700700700701,0.01886560847637859,10.003,4.997,2.00225,0.3331333333333333,0.10584583284061723,0.005245472847218634,0.19986153846153848,0.20005214003201985,0.21175416568123445
graph_0105_mu_0_2_node_745,28,0.3230769230769231,0.0013504882891451837,0.378839590443686,2.6396396396396398,0.04041449389625341,20.0,8.0,2.5,0.2857142857142856,0.22152567693744168,0.00830098385836816,0.16666666666666663,0.16697201017811708,0.5261234827264238
graph_0105_mu_0_2_node_746,14,0.27472527472527475,0.0006605985034680033,0.3545067423704755,2.820820820820821,0.008492019049680237,8.001,5.999,1.3337999999999997,0.4285,0.19385466938124477,0.006191082742160692,0.2726719367588931,0.272900714143231,0.2585087899442237
graph_0105_mu_0_2_node_747,23,0.30434782608695654,0.0016659349135642347,0.37528174305033807,2.664664664664665,0.01670107780480504,14.0,9.0,1.555555555555556,0.3913043478260869,0.5,0.009164969450101836,0.24324324324324328,0.24358658433354205,0.777777777777778
graph_0105_mu_0_2_node_748,20,0.34210526315789475,0.001101276162585083,0.3671444321940463,2.7237237237237237,0.013032655475614779,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.2123882551914445,0.722222222222222
graph_0105_mu_0_2_node_749,42,0.33205128205128204,0.003165666850048457,0.4026602176541717,2.4834834834834836,0.06371704964510927,30.004,11.996,2.501272727272727,0.28561904761904755,0.332241456582633,0.012447104202852789,0.16660273972602735,0.1670608822956052,0.8030776377217553
graph_0105_mu_0_2_node_750,17,0.35294117647058826,0.0007794995700191492,0.367414490621552,2.7217217217217216,0.01737104005208989,11.005,5.995,1.8361666666666663,0.3526470588235293,0.17600430330178046,0.006206855185395293,0.21407635467980296,0.21430503193267053,0.32289308654496285
graph_0105_mu_0_2_node_751,29,0.3504273504273504,0.0018448222835763868,0.376271186440678,2.6576576576576576,0.017403520892860354,21.001,7.999,2.625517857142857,0.2758275862068966,0.3331166666666666,0.00819597139867457,0.1599772549019608,0.16028258358360364,0.8328500000000001
graph_0105_mu_0_2_node_752,37,0.28678678678678676,0.0027690083362428715,0.3997599039615846,2.5015015015015014,0.06269660830811571,26.005,10.995,2.3653181818181825,0.2971621621621622,0.23841983306724734,0.01152756235166457,0.17451140873015872,0.1749312096437479,0.5637141674906209
graph_0105_mu_0_2_node_753,28,0.40615384615384614,0.0014156039117897274,0.3679558011049724,2.7177177177177176,0.01509776691247561,21.0,7.0,3.0,0.25,0.3175731290891474,0.007158167562485578,0.1428571428571428,0.1431243490257881,0.9073517973975636
graph_0105_mu_0_2_node_754,25,0.38333333333333336,0.001280101826682985,0.37955927051671734,2.6346346346346348,0.03832028291347151,18.002,6.998,2.572619047619048,0.2799200000000001,0.19380242763772182,0.007261229810425782,0.16273784355179702,0.16300491226049632,0.4984494397759104
graph_0105_mu_0_2_node_755,21,0.5428571428571428,0.0005376570871457635,0.3716517857142857,2.690690690690691,0.038722637907160726,17.001,3.999,4.25175,0.19042857142857145,0.11074617180205418,0.004149428099396846,0.10523481781376515,0.10538743976413247,0.4707587301587302
graph_0105_mu_0_2_node_756,22,0.2813852813852814,0.0011713820902407893,0.3830521472392638,2.6106106106106104,0.04022609338844216,14.003,7.997,1.7511785714285713,0.3635,0.17340783657245654,0.008384352550230968,0.2221231231231232,0.2224282124869165,0.30353102169410673
graph_0105_mu_0_2_node_757,23,0.2608695652173913,0.0020614447654112634,0.37755102040816324,2.6486486486486487,0.015267643136422078,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5555555555555556,0.010183299389002034,0.2777777777777778,0.2781592242226969,0.722222222222222
graph_0105_mu_0_2_node_758,16,0.31666666666666665,0.000718616058312349,0.35678571428571426,2.8028028028028027,0.009290164861584094,11.0,5.0,2.1999999999999997,0.3125,0.17259852216748775,0.0051492522503514705,0.18518518518518517,0.18537591568299175,0.37971674876847294
graph_0105_mu_0_2_node_759,14,0.16666666666666666,0.00058545911487079,0.3533781393703573,2.82982982982983,0.0075719541980483595,9.002,4.998,1.8014000000000006,0.3569999999999999,0.13521393023274897,0.005190030784279072,0.21728985507246382,0.21748048022656843,0.21643359789620797
graph_0105_mu_0_2_node_760,20,0.32105263157894737,0.0008077619490740536,0.36782032400589104,2.7187187187187187,0.017918981995368847,15.0,5.0,3.0,0.25,0.13140516002936234,0.005198032887637838,0.1428571428571428,0.1430479315777137,0.39421548008808704
graph_0105_mu_0_2_node_761,15,0.21904761904761905,0.0006199753531215374,0.3660681568340051,2.7317317317317316,0.016484438665337553,9.003,5.997,1.5015,0.39980000000000004,0.1270145247251963,0.006295292388557092,0.24985000000000002,0.2500787186009322,0.19061672379665523
graph_0105_mu_0_2_node_762,21,0.37142857142857144,0.000944478669614822,0.3741573033707865,2.6726726726726726,0.023033105700668122,15.0,6.0,2.5,0.2857142857142856,0.17072916091809856,0.006219691570211055,0.16666666666666663,0.16689560439560444,0.4268229022952465
graph_0105_mu_0_2_node_763,21,0.3380952380952381,0.0008569426489059579,0.36863468634686347,2.7127127127127126,0.018591982813939086,15.0,6.0,2.5,0.2857142857142856,0.20689655172413793,0.006179196704428426,0.16666666666666663,0.16689560439560444,0.5172413793103449
graph_0105_mu_0_2_node_764,20,0.24210526315789474,0.0010991474407763874,0.3765548435733132,2.655655655655656,0.03463725515145551,13.001,6.999,1.857619047619048,0.34994999999999993,0.1517518122169164,0.007338076804384045,0.21208556149732613,0.21235256644474776,0.28185023443024193
graph_0105_mu_0_2_node_765,25,0.19333333333333333,0.0019933409499585213,0.3906922174423152,2.5595595595595597,0.024231819888411672,13.0,12.0,1.0833333333333335,0.4800000000000002,0.41379310344827586,0.012358393408856852,0.31578947368421056,0.31624717450044376,0.44827586206896536
graph_0105_mu_0_2_node_766,16,0.425,0.0005825896688855169,0.35742397137745974,2.7977977977977977,0.009264998492566984,12.001,3.999,3.001333333333333,0.2499375,0.10944334854334854,0.004151548086647064,0.14281773399014772,0.14297029771452568,0.3283729027729029
graph_0105_mu_0_2_node_767,19,0.4269005847953216,0.0006677302369219575,0.36433260393873085,2.744744744744745,0.016670790354071017,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17241379310344834,0.005149330587023687,0.15151515151515152,0.15170592567669908,0.482758620689655
graph_0105_mu_0_2_node_768,39,0.4008097165991903,0.0022922092985840723,0.3943939992104224,2.5355355355355353,0.06699147132683095,30.01,8.99,3.3390595238095244,0.23051282051282054,0.23540220040417364,0.009349219903500237,0.13027420173213186,0.13061758085095748,0.785147843787827
graph_0105_mu_0_2_node_769,25,0.43,0.0007881106420202207,0.37206703910614525,2.6876876876876876,0.04488648780591023,21.0,4.0,5.25,0.16,0.08672314905545905,0.004193803173163206,0.0869565217391304,0.08710922846586173,0.45529653254116
graph_0105_mu_0_2_node_770,35,0.2784090909090909,0.002352140324159329,0.391304347826087,2.5555555555555554,0.03300241615850278,24.023,10.977,2.189702020202019,0.3136285714285713,0.3383607089882721,0.011351164013682623,0.18599106233212928,0.18641011270484126,0.708477956377015
graph_0105_mu_0_2_node_771,24,0.21014492753623187,0.0017676631007884796,0.3854166666666667,2.5945945945945947,0.023707860040104528,14.005,9.995,1.4014666666666664,0.4164583333333334,0.28473810085970463,0.010360042585011471,0.2629991902834008,0.263380475272075,0.3987647618779924
graph_0105_mu_0_2_node_772,31,0.3399014778325123,0.0017711656756832722,0.37970353477765106,2.6336336336336337,0.018827427012411718,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2913498563218391,0.007172570824299228,0.12727272727272723,0.12753999465465232,0.9572923850574716
graph_0105_mu_0_2_node_773,22,0.2789473684210526,0.0012808598533539403,0.3757051523128996,2.6616616616616615,0.015297864781895876,15.001,6.999,2.1433809523809524,0.31813636363636366,0.20537582971734578,0.007246710682488201,0.18915789473684208,0.18942494043438365,0.4108016594346915
graph_0105_mu_0_2_node_774,26,0.18769230769230769,0.0022150613429769233,0.38482280431432975,2.5985985985985987,0.018329446005016157,14.012,11.988,1.169030303030303,0.46107692307692316,0.496576474042458,0.012286935001516397,0.29961951219512184,0.3000767907695424,0.5797154888810396
graph_0105_mu_0_2_node_775,41,0.33902439024390246,0.002696936523653436,0.40120481927710844,2.4924924924924925,0.05744737382698505,31.016,9.984,3.1082000000000005,0.24351219512195132,0.2547343810336768,0.010393415712488831,0.13864264264264262,0.13902400301968806,0.7904878488100321
graph_0105_mu_0_2_node_776,27,0.4166666666666667,0.0014079891462531564,0.37303958177744584,2.680680680680681,0.017106776010431996,21.0,6.0,3.5,0.2222222222222223,0.24985,0.006147776421346357,0.125,0.125229042601924,0.8328333333333335
graph_0105_mu_0_2_node_777,21,0.2857142857142857,0.0010337744420021815,0.3759879563417388,2.65965965965966,0.022041156424685276,14.0,7.0,2.0,0.33333333333333326,0.18396722404110724,0.007277246042692974,0.20000000000000004,0.20026706344664455,0.3679344480822145
graph_0105_mu_0_2_node_778,22,0.36363636363636365,0.0013381720199625556,0.37151357381926364,2.6916916916916915,0.01761190159560595,15.0,7.0,2.142857142857143,0.31818181818181823,0.388888888888889,0.007128309572301427,0.1891891891891892,0.1894562730153558,0.8333333333333335
graph_0105_mu_0_2_node_779,32,0.30344827586206896,0.0026588821524190804,0.38571428571428573,2.5925925925925926,0.020394457432620538,21.0,11.0,1.9090909090909096,0.34375,0.49904348856866015,0.011248549026763055,0.20754716981132082,0.20796700111546948,0.9073517973975636
graph_0105_mu_0_2_node_780,24,0.2753623188405797,0.0015908411853090044,0.37712344280860705,2.6516516516516515,0.022063755533273017,15.002,8.998,1.6673333333333336,0.3749166666666666,0.26410696979941406,0.009316118285733622,0.23070769230769236,0.23105098336226879,0.44021879225828275
graph_0105_mu_0_2_node_781,35,0.2823529411764706,0.0020441739559058257,0.38766006984866125,2.5795795795795797,0.030995715364192468,28.003,6.997,4.0025,0.19991428571428577,0.17476249999999996,0.007288995158210585,0.1110590277777778,0.11132626232166669,0.6992729166666666
graph_0105_mu_0_2_node_782,20,0.22105263157894736,0.001486763589805978,0.36768494663231505,2.71971971971972,0.01299727066315087,11.006,8.994,1.2238888888888884,0.4497000000000001,0.3104704433497537,0.009262474853928218,0.29008064516129034,0.2904236790486557,0.37971674876847294
graph_0105_mu_0_2_node_783,24,0.39826839826839827,0.000849516631130578,0.3704115684093437,2.6996996996997,0.02102736867004419,19.002,4.998,3.802399999999999,0.20825000000000002,0.15390430936222935,0.00516878084857263,0.11622832980972515,0.11641910048479556,0.5542512583848768
graph_0105_mu_0_2_node_784,20,0.35294117647058826,0.0008789147477312092,0.3607800650054171,2.7717717717717716,0.010360811544778536,14.0,6.0,2.3333333333333335,0.2999999999999999,0.33333333333333326,0.006109979633401222,0.17647058823529405,0.17669950849473712,0.722222222222222
graph_0105_mu_0_2_node_785,35,0.2765151515151515,0.0025454544054109287,0.3919183993723029,2.5515515515515514,0.028970407203975732,25.002,9.998,2.500777777777778,0.2856571428571428,0.28477787191185133,0.010363289492176238,0.1666284153005464,0.1670101349883112,0.6835601388570999
graph_0105_mu_0_2_node_786,23,0.4189723320158103,0.0011589754369513263,0.36486486486486486,2.740740740740741,0.01478103078937678,17.0,6.0,2.8333333333333335,0.26086956521739124,0.27220553921926904,0.006135572196416213,0.14999999999999994,0.1502289726759273,0.7712490277879296
graph_0105_mu_0_2_node_787,37,0.1921921921921922,0.0033414005869400855,0.4013660104459622,2.4914914914914914,0.04589873639741343,22.012,14.988,1.4690723443223437,0.40508108108108104,0.3315486738743203,0.015700917804469312,0.25399319494363737,0.25456519116352566,0.4866468021782331
graph_0105_mu_0_2_node_788,19,0.34558823529411764,0.0006726929140855853,0.3609104046242775,2.770770770770771,0.012477964594372195,14.0,5.0,2.7999999999999994,0.2631578947368421,0.20820833333333338,0.005123147017788631,0.15151515151515152,0.15170592567669908,0.5413416666666668
graph_0105_mu_0_2_node_789,31,0.4408866995073892,0.0012557461600171222,0.37726586102719034,2.650650650650651,0.025274874838608217,26.0,5.0,5.200000000000002,0.16129032258064516,0.14673959741942752,0.005176834481461547,0.08771929824561406,0.08791024726222661,0.7336979870971374
graph_0105_mu_0_2_node_790,35,0.32765151515151514,0.0025938572384653948,0.39008199921905506,2.5635635635635636,0.025907580393744477,24.0,11.0,2.1818181818181808,0.3142857142857142,0.4583333333333332,0.011270491803278687,0.18644067796610167,0.1868606054331755,0.9583333333333336
graph_0105_mu_0_2_node_791,31,0.312807881773399,0.0019844064315668207,0.383199079401611,2.6096096096096097,0.024614924296410035,22.0,9.0,2.4444444444444433,0.29032258064516125,0.31034482758620696,0.009268795056642635,0.16981132075471703,0.17015487154297523,0.7241379310344828
graph_0105_mu_0_2_node_792,33,0.3741935483870968,0.0017375320444970271,0.3852680293096799,2.5955955955955954,0.05386729673956433,25.005,7.995,3.1279464285714287,0.24227272727272717,0.2092979165215539,0.008314640395712235,0.13783459964932793,0.13813986898913788,0.6281236346221332
graph_0105_mu_0_2_node_793,25,0.31225296442687744,0.0015519696393039763,0.3698630136986301,2.7037037037037037,0.012720691454012239,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2053924963840124,0.007247774512275435,0.1627906976744186,0.1630578426578175,0.49881034836117294
graph_0105_mu_0_2_node_794,38,0.31587301587301586,0.0027934759148064217,0.38796116504854367,2.5775775775775776,0.02922173687137737,28.0,10.0,2.7999999999999994,0.2631578947368421,0.3448275862068967,0.010298661174047374,0.15151515151515152,0.15189703496432286,0.9310344827586208
graph_0105_mu_0_2_node_795,29,0.3732193732193732,0.0016665315027367719,0.3751408186256102,2.665665665665666,0.017514298117250783,21.0,8.0,2.625,0.2758620689655173,0.3629407189590256,0.008180762928554948,0.16,0.1603053668218948,0.9073517973975636
graph_0105_mu_0_2_node_796,21,0.3391812865497076,0.0009862132869058393,0.3616944243301955,2.764764764764765,0.010676206017865661,15.0,6.0,2.5,0.2857142857142856,0.33333333333333326,0.006109979633401222,0.16666666666666663,0.16689560439560444,0.777777777777778
graph_0105_mu_0_2_node_797,37,0.22016806722689075,0.003317898681356542,0.39346199291059475,2.5415415415415414,0.030777031724605688,25.002,11.998,2.083893939393939,0.32427027027027044,0.3153295016655183,0.01247317677647922,0.19351049667178696,0.1939685405948209,0.6307876505458908
graph_0105_mu_0_2_node_798,52,0.2710204081632653,0.004585772037081012,0.4104354971240756,2.4364364364364364,0.08552032524742399,38.002,13.998,2.7148571428571437,0.2691923076923077,0.3035006563973031,0.014676168527632422,0.15553015873015869,0.1560650461195685,0.8022194940598004
graph_0105_mu_0_2_node_799,26,0.2676923076923077,0.0013052997781701663,0.3735976065818998,2.6766766766766765,0.021021164680450368,19.002,6.998,2.71552380952381,0.26915384615384613,0.19933886242047769,0.00725363868623786,0.15550531400966178,0.15577240310451132,0.5411424105204851
graph_0105_mu_0_2_node_800,18,0.3333333333333333,0.0007670844203979012,0.354004252303331,2.824824824824825,0.008026360489401897,13.0,5.0,2.600000000000001,0.2777777777777778,0.17207046694359648,0.005149782585749729,0.16129032258064516,0.1614810821853912,0.41296912066463143
graph_0105_mu_0_2_node_801,25,0.308300395256917,0.0013292651449747324,0.3729003359462486,2.6816816816816815,0.01659026558545285,17.001,7.999,2.1254464285714283,0.31996,0.2189009828009828,0.008304171442111333,0.19044850498338875,0.19075374045623592,0.4378448227448227
graph_0105_mu_0_2_node_802,30,0.2804232804232804,0.001979886016497052,0.38601236476043277,2.5905905905905904,0.03821335076560967,19.003,10.997,1.7280909090909085,0.36656666666666654,0.28042161555189715,0.011448412912313998,0.22441632653061225,0.22483597939971564,0.4589616105725261
graph_0105_mu_0_2_node_803,31,0.3817733990147783,0.00143628862817152,0.378839590443686,2.6396396396396398,0.023880696365525738,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2413793103448275,0.00720906282183316,0.12727272727272723,0.12753999465465232,0.7931034482758619
graph_0105_mu_0_2_node_804,22,0.2987012987012987,0.0011970444636507805,0.3726221559119731,2.6836836836836837,0.015727942564899466,15.0,7.0,2.142857142857143,0.31818181818181823,0.3673279669762641,0.007136656691044685,0.1891891891891892,0.1894562730153558,0.7871313578062803
graph_0105_mu_0_2_node_805,19,0.3508771929824561,0.0009480303182338155,0.3627450980392157,2.7567567567567566,0.009396053088187957,14.991,4.009,3.74145,0.21099999999999994,0.1295906363950406,0.004137423065694938,0.11795187165775403,0.11810485169473395,0.45236345932546856
graph_0105_mu_0_2_node_806,39,0.3483483483483483,0.002406332817577163,0.39454976303317535,2.5345345345345347,0.03576199952633974,30.015,8.985,3.343083333333334,0.2303846153846154,0.2769071908881962,0.009291341854877018,0.13019658385093164,0.1305397721054149,0.8930889645200659
graph_0105_mu_0_2_node_807,44,0.3530778164924506,0.00276930964461991,0.4007220216606498,2.4954954954954953,0.06841884443290631,33.008,10.992,3.0035555555555558,0.2498181818181818,0.30450368814192336,0.011405109635857308,0.1427414104882459,0.14316132141208782,0.8861968253968256
graph_0105_mu_0_2_node_808,20,0.14736842105263157,0.0016984706686978726,0.37528174305033807,2.664664664664665,0.013217294603882246,9.002,10.998,0.8185858585858586,0.5498999999999998,0.35539766309638476,0.011350140107508505,0.3792213570634038,0.37964072797129983,0.29083585022571345
graph_0105_mu_0_2_node_809,23,0.40711462450592883,0.0010168553721374455,0.3671444321940463,2.7237237237237237,0.017563918480887942,17.001,5.999,2.8341000000000003,0.2608260869565217,0.29818026097764144,0.006123103884065635,0.14997195121951215,0.15020088575517457,0.8449030471289586
graph_0105_mu_0_2_node_810,21,0.3,0.0012465619877626852,0.37151357381926364,2.6916916916916915,0.01657327771134613,13.0,8.0,1.625,0.3809523809523811,0.2758620689655173,0.0082389289392379,0.23529411764705885,0.23559929808499278,0.44827586206896536
graph_0105_mu_0_2_node_811,48,0.2985507246376812,0.0034772193122476203,0.4054383116883117,2.4664664664664664,0.06461049013503309,36.014,11.986,3.0053090909090905,0.2497083333333333,0.30577082190110355,0.01247757588178394,0.14266984561266363,0.1431278166109607,0.8925399238867551
graph_0105_mu_0_2_node_812,31,0.41379310344827586,0.0014814097864674308,0.38616157711635096,2.5895895895895897,0.05282851272832099,24.005,6.995,3.432261904761905,0.2256451612903225,0.18312849304831366,0.007274625789840757,0.12717207792207788,0.12743915452994656,0.6019542111488928
graph_0105_mu_0_2_node_813,20,0.3263157894736842,0.0008692817169656784,0.3704115684093437,2.6996996996997,0.019588454222800266,14.0,6.0,2.3333333333333335,0.2999999999999999,0.15768619203523485,0.006237639465165407,0.17647058823529405,0.17669950849473712,0.3679344480822145
graph_0105_mu_0_2_node_814,43,0.33554817275747506,0.0034839578562870974,0.4056029232643118,2.4654654654654653,0.07069035703968571,31.005,11.995,2.5850924242424242,0.27895348837209305,0.3139657045667475,0.012474755416097945,0.16208550023707927,0.16254363963990956,0.8113052190682963
graph_0105_mu_0_2_node_815,25,0.3952569169960474,0.0010184273287066092,0.375,2.6666666666666665,0.04132973279287116,18.002,6.998,2.572857142857143,0.2799200000000001,0.18315739288411007,0.007277951703465933,0.1627390180878553,0.1630060867878198,0.4449087704736553
graph_0105_mu_0_2_node_816,21,0.3,0.000941905993913748,0.3774083868530412,2.6496496496496498,0.02332471420446971,15.0,6.0,2.5,0.2857142857142856,0.14983749999999996,0.006250453491543919,0.16666666666666663,0.16689560439560444,0.37459375
graph_0105_mu_0_2_node_817,29,0.26108374384236455,0.0020977485779020985,0.38841368584758945,2.5745745745745747,0.02846060110883028,20.005,8.995,2.2244662698412694,0.3101724137931035,0.25626480282985575,0.009323448482544357,0.1835569587835134,0.18390026644821394,0.5696705592966026
graph_0105_mu_0_2_node_818,25,0.3333333333333333,0.0014343537329199016,0.3765548435733132,2.655655655655656,0.01740563206264939,17.0,8.0,2.125,0.32,0.33297126436781604,0.008197223799199118,0.19047619047619055,0.19078146407765575,0.7075639367816093
graph_0105_mu_0_2_node_819,27,0.22,0.0019383704310054078,0.38467462456680784,2.5995995995995997,0.023222952538974675,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3793103448275863,0.011328527291452116,0.2558139534883721,0.25623362461881344,0.5172413793103449
graph_0105_mu_0_2_node_820,21,0.26900584795321636,0.0011776002783619214,0.3706864564007421,2.6976976976976976,0.013497399287292218,13.011,7.989,1.629125,0.3804285714285715,0.5295187499999999,0.008112518623479427,0.23490588235294121,0.23521064350397095,0.7951062500000001
graph_0105_mu_0_2_node_821,28,0.31746031746031744,0.001656448486870906,0.3885647607934656,2.5735735735735736,0.03816236997973846,21.0,7.0,3.0,0.25,0.15480066235315315,0.007333131311696148,0.1428571428571428,0.1431243490257881,0.4644019870594597
graph_0105_mu_0_2_node_822,18,0.12418300653594772,0.0013953380534648119,0.37641296156744536,2.6566566566566565,0.013481432230904323,8.986,9.014,0.9972,0.5007777777777779,0.24387015778385923,0.009360373781351225,0.334051282051282,0.3343950254820625,0.2429325843826945
graph_0105_mu_0_2_node_823,28,0.3476923076923077,0.001689592319088059,0.37984790874524715,2.6326326326326326,0.020904527556471746,20.001,7.999,2.5005,0.28567857142857134,0.3331166666666666,0.00819597139867457,0.16664285714285712,0.16694816251696473,0.7912083333333333
graph_0105_mu_0_2_node_824,49,0.34320074005550416,0.003531005325283706,0.40925850061450225,2.4434434434434436,0.08295202595863302,37.01,11.99,3.0874166666666674,0.24469387755102037,0.31391813915014705,0.01246922236793856,0.13940539112050743,0.139863549755056,0.9422141875653838
graph_0105_mu_0_2_node_825,24,0.2536231884057971,0.0019211278062827482,0.3823191733639495,2.6156156156156154,0.020799934513713928,14.0,10.0,1.3999999999999997,0.41666666666666674,0.29347919483885504,0.010353668962923094,0.2631578947368421,0.26353937028425944,0.4108708727743972
graph_0105_mu_0_2_node_826,20,0.4631578947368421,0.0005408057933917104,0.36314067611777534,2.7537537537537538,0.016911637990286804,17.001,2.999,5.67,0.14994999999999997,0.11070747354610748,0.0030828170018190157,0.0810526315789474,0.08116709286779226,0.6274336742955222
graph_0105_mu_0_2_node_827,42,0.25256410256410255,0.0035034894591810177,0.39346199291059475,2.5415415415415414,0.06120191528737282,31.015,10.985,2.8243333333333345,0.26154761904761903,0.22072197759157458,0.011567396886601737,0.1504537578674565,0.15087333756438126,0.6026296087808327
graph_0105_mu_0_2_node_828,33,0.35053763440860214,0.0016541592672426719,0.38616157711635096,2.5895895895895897,0.05677454634261191,23.011,9.989,2.3047666666666666,0.30269696969696974,0.26156426514139447,0.01038812377639445,0.17834812030075184,0.17872943843960662,0.5758572860022928
graph_0105_mu_0_2_node_829,49,0.22201665124884365,0.004263530902055104,0.4109419991772933,2.4334334334334335,0.0763864971804015,34.032,14.968,2.2743487179487176,0.3054693877551021,0.30080118842825493,0.01576137562802692,0.18027507677769905,0.1808468346741613,0.6631226200077339
graph_0105_mu_0_2_node_830,22,0.22510822510822512,0.0017347415410857595,0.38057142857142856,2.6276276276276276,0.01932196571975172,12.001,9.999,1.200244444444444,0.45449999999999985,0.45366140594515864,0.010224879546837618,0.2940806722689075,0.29446205151331767,0.5444110784385381
graph_0105_mu_0_2_node_831,43,0.33414634146341465,0.003128068813013875,0.4059325477448192,2.4634634634634636,0.06585432313977377,31.01,11.99,2.586851515151516,0.2788372093023256,0.33216185807656395,0.012440601552506977,0.16200883831199628,0.16246678696717184,0.8308479458450049
graph_0105_mu_0_2_node_832,20,0.15789473684210525,0.0016204763191629017,0.3751408186256102,2.665665665665666,0.017043916049325484,8.004,11.996,0.6674999999999999,0.5997999999999999,0.38766167662070977,0.012380089558635465,0.4283928571428572,0.4288502310814682,0.25857183670138817
graph_0105_mu_0_2_node_833,31,0.37192118226600984,0.0015383417849311187,0.38144329896907214,2.6216216216216215,0.04081897703377762,23.002,7.998,2.8762916666666665,0.2579999999999999,0.2039360404853363,0.008326376354462267,0.14810714285714283,0.14841248000972265,0.5609431589537222
graph_0105_mu_0_2_node_834,18,0.25833333333333336,0.0008409737582894166,0.36380189366351057,2.7487487487487487,0.011945518832956496,12.0,6.0,2.0,0.33333333333333326,0.20711822660098522,0.006179102700421766,0.20000000000000004,0.20022888532845054,0.37971674876847294
graph_0105_mu_0_2_node_835,38,0.3541963015647226,0.0026772944270742663,0.3939274447949527,2.5385385385385386,0.0572290252348128,28.0,10.0,2.7999999999999994,0.2631578947368421,0.27690709617180204,0.010376229822960199,0.15151515151515152,0.15189703496432286,0.775339869281046
graph_0105_mu_0_2_node_836,39,0.2957957957957958,0.002574786442081523,0.3928430987023201,2.5455455455455454,0.03491085414521914,29.001,9.999,2.9004333333333325,0.2563846153846154,0.2627941910264667,0.010394999677194655,0.14704219948849104,0.14742407395500812,0.735885025196687
graph_0105_mu_0_2_node_837,20,0.3894736842105263,0.0006711679605671482,0.3639344262295082,2.7477477477477477,0.01848863966014557,15.001,4.999,3.001,0.24994999999999998,0.14672235604011719,0.0051757729103362815,0.14282539682539677,0.14301614740569776,0.44021879225828275
graph_0105_mu_0_2_node_838,34,0.21568627450980393,0.0026269854785226053,0.39753282928770395,2.5155155155155153,0.05242854920528315,22.024,11.976,1.8395666666666661,0.352235294117647,0.24065898854475132,0.012610825288547262,0.21377517068533405,0.2142322710671546,0.4420891257640742
graph_0105_mu_0_2_node_839,40,0.22190611664295876,0.002939087720051543,0.39470564994073487,2.5335335335335336,0.038902574249517305,30.002,9.998,3.001,0.24994999999999998,0.21172518017398806,0.010495434634866727,0.14282539682539677,0.1432072622991475,0.6141160659828261
graph_0105_mu_0_2_node_840,19,0.26900584795321636,0.0011009531891369205,0.37303958177744584,2.680680680680681,0.017477320340181762,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2413793103448275,0.00720906282183316,0.2258064516129031,0.22607347430983238,0.41379310344827586
graph_0105_mu_0_2_node_841,42,0.24871794871794872,0.0032589991733624943,0.39832535885167464,2.5105105105105103,0.04071698349634643,33.009,8.991,3.672416666666666,0.21407142857142858,0.19047827442956664,0.009437930079189161,0.11986851674641152,0.1202120127374674,0.6777138048634943
