,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_103,39,0.1282051282051282,0.002562985361648811,0.4283876500857633,2.334334334334334,0.04514918414283051,18.135,20.865,0.8732839009287925,0.535,0.5497612133481232,0.021819590919292177,0.3655707055650163,0.36632710237440796,0.4638139783224989
graph_013_mu_0_4_node_104,28,0.11384615384615385,0.0011874242180180134,0.4046172539489672,2.4714714714714714,0.030131119350730536,14.152,13.848,1.02416317016317,0.49457142857142855,0.24418227325653602,0.014733940475173388,0.3286605590791637,0.32916256040645403,0.23052535400921234
graph_013_mu_0_4_node_105,28,0.09230769230769231,0.0012510984560197816,0.4000800961153384,2.4994994994994997,0.02695271811914983,13.387,14.613,0.9198769230769233,0.5218928571428572,0.4208377395785281,0.015226030034227383,0.353386067137627,0.3539157555014907,0.3483984374046253
graph_013_mu_0_4_node_106,21,0.03333333333333333,0.001011797664517796,0.39454976303317535,2.5345345345345347,0.01965026213775276,5.903,15.097,0.3930171409859491,0.7189047619047617,0.32416375334885433,0.015882946309428658,0.5618927418342109,0.5624396680692846,0.12374573462134403
graph_013_mu_0_4_node_107,42,0.15,0.0024479788920713733,0.42348452734209413,2.3613613613613613,0.04657571042089604,22.098,19.902,1.1111757997936016,0.47385714285714287,0.5184518280746832,0.020824328809663797,0.3105367647826274,0.31125848645879806,0.5475271757008084
graph_013_mu_0_4_node_108,19,0.15204678362573099,0.000687261187212543,0.38601236476043277,2.5905905905905904,0.019341229090485964,8.48,10.52,0.8103353535353536,0.5536842105263159,0.3536771879706289,0.010876166380066976,0.3832942893632548,0.3836755367276846,0.2660307007325433
graph_013_mu_0_4_node_109,14,0.03296703296703297,0.00042791876164745724,0.37303958177744584,2.680680680680681,0.013612000803835001,3.208,10.792,0.3016535353535353,0.7708571428571429,0.24603308695731108,0.011329440036617705,0.6293378912968697,0.6297288422515823,0.045421792105384245
graph_013_mu_0_4_node_110,17,0.03676470588235294,0.0006429227613084772,0.38261202604366146,2.6136136136136137,0.015777747528089414,4.276,12.724,0.3403336663336663,0.748470588235294,0.2857056902723424,0.01336963516661365,0.5999843858658502,0.6004453285837814,0.06422616090146896
graph_013_mu_0_4_node_111,27,0.08831908831908832,0.0012538384875455976,0.4070904645476773,2.4564564564564564,0.031752753055844095,12.128,14.872,0.8168972527472529,0.5508148148148146,0.36113185357633837,0.015549059278292227,0.3802216429911553,0.38076066622660654,0.2907774334452649
graph_013_mu_0_4_node_112,34,0.0748663101604278,0.00241420677543264,0.4245643858903527,2.3553553553553552,0.03713765615350519,11.042,22.958,0.48120885877407626,0.675235294117647,0.5114162090215253,0.02407178594399079,0.5097557241237537,0.5105875090785366,0.2451530486575865
graph_013_mu_0_4_node_113,20,0.08947368421052632,0.0008145971425097909,0.378839590443686,2.6396396396396398,0.01637992190079406,9.819,10.181,1.0386492396492397,0.50905,0.22239666018006332,0.010797534862833929,0.34651808468382445,0.34688707450697187,0.17423693089710474
graph_013_mu_0_4_node_114,21,0.047619047619047616,0.0009435363680399372,0.39161113288906313,2.5535535535535536,0.02129737898655854,4.125,16.875,0.24546195324283562,0.8035714285714287,0.7866916309876429,0.017281775191560773,0.6721552844090773,0.672766505630824,0.18643077825269078
graph_013_mu_0_4_node_115,17,0.08823529411764706,0.0004983330220549467,0.3882627283326856,2.5755755755755754,0.02160438108071285,5.794,11.206,0.5194129759129757,0.6591764705882353,0.19086837605788526,0.011928459516723838,0.4922102126858649,0.49261623200534166,0.08109941385646861
graph_013_mu_0_4_node_116,23,0.11857707509881422,0.0010215175281643684,0.3925343811394892,2.5475475475475475,0.021630089658740907,11.161,11.839,0.9448707070707069,0.5147391304347825,0.18999337865504556,0.012719539960962147,0.3467260630378277,0.34715517473487784,0.1781882125442982
graph_013_mu_0_4_node_117,16,0.041666666666666664,0.0004980322244252643,0.3779795686719637,2.645645645645646,0.016570939400642623,5.097,10.903,0.4701979797979796,0.6814375,0.17532255342153463,0.011712317273681083,0.5175061923583663,0.5179012176182236,0.06417030129902088
graph_013_mu_0_4_node_118,24,0.10869565217391304,0.0010500471585031027,0.39361702127659576,2.5405405405405403,0.027085442299624157,11.97,12.03,0.9963048951048951,0.50125,0.2723316429130975,0.012603244684112159,0.33454159723633403,0.33497765460345696,0.2490965643440289
graph_013_mu_0_4_node_119,28,0.06084656084656084,0.001681917361308068,0.4052738336713996,2.4674674674674675,0.025349576299605915,8.77,19.23,0.4624208889269598,0.6867857142857142,0.45516554800147024,0.02014190902023787,0.5246111388074953,0.5253078294098942,0.20331479804208114
graph_013_mu_0_4_node_120,17,0.11764705882352941,0.0005946793569242354,0.3821729150726855,2.6166166166166165,0.016930512345070793,8.281,8.719,0.963871031746032,0.5128823529411765,0.14017527888587936,0.009367177334405393,0.3457974928774929,0.3461134866665484,0.131994305980971
graph_013_mu_0_4_node_121,23,0.09047619047619047,0.0009280666722283716,0.3863109048723898,2.5885885885885886,0.019035649998937636,10.228,12.772,0.8047264402264405,0.5553043478260867,0.3028739214479199,0.01338832383321388,0.38481963330786856,0.3852825144071923,0.21489764542774212
graph_013_mu_0_4_node_122,41,0.11875843454790823,0.002686544459184324,0.42098609355246525,2.3753753753753752,0.039674963878129146,21.301,19.699,1.0826801169590647,0.4804634146341465,0.6054448079099622,0.020432979926059816,0.3162728014592934,0.31698712514129557,0.6168926558121111
graph_013_mu_0_4_node_123,18,0.0196078431372549,0.0007958640270515059,0.38188073394495414,2.6186186186186187,0.01495668543412425,4.989,13.011,0.3868808941058942,0.7228333333333332,0.29056416360509646,0.013674081211662555,0.5672874421230942,0.5677588016661739,0.09318822930514932
graph_013_mu_0_4_node_124,27,0.10256410256410256,0.001322438841762958,0.4145228215767635,2.4124124124124124,0.03281000288976012,10.201,16.799,0.6090797915319972,0.6221851851851852,0.2961094685636383,0.017874004164214922,0.4518608451050044,0.45246958286503325,0.17826621022375744
graph_013_mu_0_4_node_125,28,0.16666666666666666,0.0013603920987953686,0.4069246435845214,2.4574574574574575,0.029809122491437964,13.535,14.465,0.9434461538461539,0.5166071428571429,0.358079334343975,0.015160902676697865,0.34885398511490406,0.34937831572507255,0.3252208468390082
graph_013_mu_0_4_node_126,25,0.10333333333333333,0.0010481197038083303,0.4013660104459622,2.4914914914914914,0.028351942731478046,10.369,14.631,0.7109065934065935,0.5852399999999999,0.38406426974929614,0.015303242891549539,0.4139650364650365,0.41449526143307586,0.2655027309446567
graph_013_mu_0_4_node_127,53,0.06745098039215686,0.004733768269710304,0.4479820627802691,2.2322322322322323,0.057438320894419706,22.272,30.728,0.7269655886758362,0.5797735849056603,0.5431792000389173,0.03269091217761401,0.40849554411651245,0.40960943068680544,0.3710725265469685
graph_013_mu_0_4_node_128,33,0.13333333333333333,0.0017238289924147337,0.4069246435845214,2.4574574574574575,0.03049968374300755,15.951,17.049,0.9372247899159666,0.5166363636363638,0.4033678503346235,0.017872119471263912,0.3484206113214517,0.3490386603787449,0.34975442875724844
graph_013_mu_0_4_node_129,18,0.0457516339869281,0.0006648886854112052,0.3928430987023201,2.5455455455455454,0.0208697518777294,3.541,14.459,0.24847554945054948,0.8032777777777779,0.3232357325884075,0.01518390230443262,0.673229079616036,0.6737528142003946,0.06041656364044296
graph_013_mu_0_4_node_130,49,0.09620721554116558,0.0040033660862220785,0.4393139841688654,2.2762762762762763,0.05096801227177888,25.054,23.946,1.0484898682476942,0.4886938775510203,0.42356840010100655,0.025474909063692177,0.3234986465242703,0.3243670760866428,0.4203562705936573
graph_013_mu_0_4_node_131,30,0.10582010582010581,0.0014920298058939824,0.4015273311897106,2.4904904904904903,0.027638561991033855,12.962,17.038,0.7669523809523809,0.5679333333333332,0.4043283382406964,0.017857321691579612,0.39734261289771905,0.3979601265928009,0.27818872718631266
graph_013_mu_0_4_node_132,29,0.1330049261083744,0.001492773671552371,0.41400745959386653,2.4154154154154153,0.03270412110320019,14.047,14.953,0.940110622710623,0.5156206896551726,0.4576219144043941,0.015513121560122276,0.34741394021100797,0.34795597336935635,0.4280691471306516
graph_013_mu_0_4_node_133,26,0.08695652173913043,0.0011449135994739382,0.40104375752709753,2.4934934934934936,0.025239529886898805,10.416,15.584,0.6731535714285715,0.5993846153846153,0.385419999783736,0.01637958158517572,0.4286127706654023,0.42917751320877173,0.2281386861905315
graph_013_mu_0_4_node_134,35,0.06386554621848739,0.0024835531972967856,0.42546848381601365,2.3503503503503502,0.03639406299262216,15.078,19.922,0.7574649014033185,0.5691999999999998,0.38448071835537484,0.02103567786459099,0.39789033467477103,0.39861241350292664,0.28943988505331675
graph_013_mu_0_4_node_135,22,0.031578947368421054,0.0008738224417409426,0.39315230224321135,2.5435435435435436,0.02105305911007596,7.596,14.404,0.534093142641672,0.6547272727272727,0.295044470579287,0.015225156531385797,0.4881190665562975,0.48864096214550445,0.13087443443867114
graph_013_mu_0_4_node_136,23,0.05928853754940711,0.001089752764620363,0.3967434471803018,2.5205205205205203,0.023330923582347486,6.559,16.441,0.4031758286647992,0.7148260869565218,0.3907112645424699,0.017215720395419028,0.5575676140461319,0.5581632276805271,0.14552299900573398
graph_013_mu_0_4_node_137,34,0.11088709677419355,0.002073819318081108,0.4157303370786517,2.4054054054054053,0.030223882347326928,15.483,18.517,0.8377017543859648,0.5446176470588234,0.5353204716076503,0.019427166002456815,0.3743689795918367,0.37504018701406294,0.40829792867110265
graph_013_mu_0_4_node_138,36,0.1925133689839572,0.0017862247527051173,0.4153846153846154,2.4074074074074074,0.04132866854239436,20.085,15.915,1.2634126373626373,0.4420833333333335,0.5019034532273349,0.016477287443895327,0.2838201684808162,0.2843973055639392,0.5990952618241695
graph_013_mu_0_4_node_139,27,0.04843304843304843,0.0015578338091953555,0.4064279902359642,2.4604604604604603,0.027268410114381372,10.217,16.783,0.6102065126050419,0.6215925925925926,0.45966253754101855,0.01755413891361667,0.4511936371594267,0.45180179638300694,0.24538362553183748
graph_013_mu_0_4_node_140,25,0.11,0.0010558375753009672,0.4056029232643118,2.4654654654654653,0.030650483653351334,11.076,13.924,0.7966824841824843,0.5569600000000002,0.33799249787855457,0.014558143656731894,0.3860788926578401,0.3865835354041277,0.26646188395298803
graph_013_mu_0_4_node_141,34,0.13012477718360071,0.0018379034917106625,0.4186923721709975,2.3883883883883885,0.04124660735421047,15.115,18.885,0.8014538011695906,0.5554411764705881,0.595957666690045,0.01955103001744881,0.38461308689513535,0.38529760663587725,0.4730166633196349
graph_013_mu_0_4_node_142,19,0.029239766081871343,0.000859719672974831,0.39330708661417324,2.5425425425425425,0.020795694987494076,4.069,14.931,0.2765448960353372,0.7858421052631577,0.32107585361323493,0.015737343486214576,0.6494067087984481,0.6499475511929016,0.06502668495586338
graph_013_mu_0_4_node_143,23,0.03162055335968379,0.0011357094739085324,0.40120481927710844,2.4924924924924925,0.023694647600900058,6.752,16.248,0.420157387955182,0.7064347826086957,0.45056779836009764,0.016984605287934152,0.5475401491074741,0.5481287829805885,0.16335356210044727
graph_013_mu_0_4_node_144,19,0.04678362573099415,0.0007764074516412757,0.3958003169572108,2.5265265265265264,0.021549344966499653,6.024,12.976,0.4645706793206794,0.6829473684210527,0.2503254274947566,0.013701927021550908,0.5186256125356123,0.5190957415165949,0.0964876906997237
graph_013_mu_0_4_node_145,21,0.08571428571428572,0.0007914153360279277,0.3994402239104358,2.5035035035035036,0.024407948017072755,6.103,14.897,0.4106589743589744,0.7093809523809522,0.25403131505088655,0.01585501974429447,0.5499285440613025,0.5504682372660102,0.08530920561352451
graph_013_mu_0_4_node_146,51,0.08392156862745098,0.0044022403418111375,0.4530612244897959,2.2072072072072073,0.05781656738150527,24.678,26.322,0.941315400017113,0.5161176470588235,0.4671232758123965,0.028001129240299363,0.34815089650171,0.3491053832324358,0.4274625622186951
graph_013_mu_0_4_node_147,24,0.11594202898550725,0.0010622499827213278,0.39564356435643566,2.5275275275275275,0.023738054899722753,11.194,12.806,0.8771448551448552,0.5335833333333333,0.3661513580280724,0.013304840954226958,0.3641254901960785,0.3645896358968657,0.313626050542342
graph_013_mu_0_4_node_148,45,0.09191583610188261,0.0033584049014361993,0.43434782608695655,2.3023023023023024,0.04957803844095131,21.316,23.684,0.9011074251835122,0.5263111111111112,0.4682587971944794,0.024989539815052378,0.3572300480277062,0.3580887523010497,0.3995735884429613
graph_013_mu_0_4_node_149,22,0.16842105263157894,0.0006561258758475462,0.3855654187572366,2.5935935935935936,0.022273373195673206,11.029,10.971,1.0058444444444445,0.4986818181818181,0.449527868211693,0.011321380082538085,0.33219831932773103,0.33259597895006054,0.4098688094176987
graph_013_mu_0_4_node_150,35,0.07575757575757576,0.002062471454549218,0.4213412062420919,2.3733733733733735,0.037118553590470074,17.224,17.776,0.9701345889232886,0.5078857142857143,0.35110013078077507,0.018757480661800347,0.34046920009739096,0.3411136466284393,0.3194976217572474
graph_013_mu_0_4_node_151,20,0.11578947368421053,0.0007108747249992656,0.38917023763147646,2.5695695695695697,0.021572489588764617,8.067,11.933,0.6773030303030303,0.5966499999999999,0.3655482727019369,0.012379496704918867,0.4253234811165846,0.4257559016359952,0.24520277951194377
graph_013_mu_0_4_node_152,37,0.12100840336134454,0.00209889080565193,0.42098609355246525,2.3753753753753752,0.03712926876562678,19.35,17.65,1.0986597646075973,0.47702702702702715,0.42149114748816285,0.018450542241624318,0.3133552019161127,0.313995181473815,0.4345216287941961
graph_013_mu_0_4_node_153,28,0.15692307692307692,0.001255990386294877,0.4016887816646562,2.4894894894894897,0.028383810701302633,13.133,14.867,0.8853948717948722,0.5309642857142857,0.48004438514643555,0.015422858809003097,0.3615989274480483,0.3621378086066792,0.3891397994243079
graph_013_mu_0_4_node_154,28,0.15343915343915343,0.0013285038647294018,0.40379951495553756,2.4764764764764764,0.03130676102527201,14.371,13.629,1.057205128205128,0.48675,0.3580295270967381,0.014254557431157448,0.3218365045806906,0.322330578512251,0.369600022622452
graph_013_mu_0_4_node_155,51,0.09183673469387756,0.004271464113005098,0.4506089309878214,2.219219219219219,0.05792264241903928,23.593,27.407,0.8628392317053264,0.5373921568627451,0.5212123795682228,0.029054218585333053,0.36762214784228286,0.3686158640122752,0.4223053793719779
graph_013_mu_0_4_node_156,21,0.05238095238095238,0.000975375698697864,0.39361702127659576,2.5405405405405403,0.022021900145917223,8.278,12.722,0.6535944055944054,0.6058095238095236,0.21699902307718225,0.013540868898181936,0.43498731924360395,0.4354483242158781,0.11924664393305494
graph_013_mu_0_4_node_157,25,0.14666666666666667,0.0010169180123326242,0.40379951495553756,2.4764764764764764,0.03128483757038619,11.126,13.874,0.8034923409923412,0.5549600000000002,0.2621641545191527,0.014711334271191319,0.3841983684088948,0.3847012016131004,0.20902524384353685
graph_013_mu_0_4_node_158,22,0.09090909090909091,0.0010201652754628881,0.38571428571428573,2.5925925925925926,0.017278608323455884,11.02,10.98,1.0189977716727716,0.49909090909090903,0.20364085506974705,0.011707741438398105,0.3337175811592712,0.3341155629750653,0.19682094705704145
graph_013_mu_0_4_node_159,30,0.10114942528735632,0.0015469455609580152,0.4100985221674877,2.4384384384384385,0.03427204764524664,15.037,14.963,1.0054615384615384,0.49876666666666664,0.2954115832436934,0.01578913868410401,0.33227073697193954,0.3328131714328163,0.2960543136051166
graph_013_mu_0_4_node_160,25,0.06333333333333334,0.0012437102518252521,0.3981666002391391,2.5115115115115114,0.025281562440651294,10.221,14.779,0.6931822344322343,0.5911599999999999,0.29248167000338327,0.015592662294553587,0.41982501298290775,0.4203605931247148,0.20028891129605705
graph_013_mu_0_4_node_161,24,0.06884057971014493,0.0011722504555923643,0.4056029232643118,2.4654654654654653,0.02647014261794846,7.066,16.934,0.4179191803037005,0.7055833333333333,0.32671241208443386,0.017880748667150427,0.5452856561615446,0.5458991441256216,0.11620977065492108
graph_013_mu_0_4_node_162,29,0.1354679802955665,0.0015179724325952136,0.40976210008203445,2.4404404404404403,0.030904922426297006,12.732,16.268,0.7915509211376857,0.5609655172413793,0.6782844957980019,0.01677314620695975,0.39075082323038385,0.39134043524375767,0.5017959447892089
