,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_104,26,0.47692307692307695,0.0011117192435642041,0.38173481085212074,2.6196196196196198,0.0394919164523144,20.003,5.997,3.3359333333333336,0.23065384615384618,0.14435388616033226,0.006259500917698882,0.13036262719703973,0.13059684848112602,0.4813510943083244
graph_010_mu_0_2_node_105,39,0.3063063063063063,0.0035609362951568215,0.39548693586698336,2.5285285285285286,0.025027105684512434,27.008,11.992,2.252560606060606,0.30748717948717935,0.40990378266016464,0.012357162401218995,0.18167860303226946,0.18214711411262363,0.8885273521159447
graph_010_mu_0_2_node_106,15,0.20952380952380953,0.0008539132713994038,0.36553238199780463,2.735735735735736,0.010702730935653578,8.0,7.0,1.1428571428571423,0.46666666666666673,0.2413793103448275,0.00720906282183316,0.3043478260869565,0.30462095418403395,0.2758620689655173
graph_010_mu_0_2_node_107,36,0.2976827094474153,0.002720767380482186,0.38796116504854367,2.5775775775775776,0.02033391376436891,25.012,10.988,2.2768,0.3052222222222221,0.37564937331182624,0.011322499134004892,0.1801006270302939,0.1805298630784352,0.8202740402977484
graph_010_mu_0_2_node_108,21,0.30952380952380953,0.0014394224185625096,0.36195652173913045,2.7627627627627627,0.006947159153301173,13.002,7.998,1.625875,0.38085714285714295,0.437590391827234,0.008148881949412956,0.23522549019607844,0.23553766823688568,0.7112262786111467
graph_010_mu_0_2_node_109,19,0.25735294117647056,0.0012027573674756695,0.36486486486486486,2.740740740740741,0.010339383876695916,11.721,7.279,1.619625,0.38310526315789467,0.3331506809620399,0.007461927346021321,0.23720645161290316,0.23749054429790717,0.47227760069545066
graph_010_mu_0_2_node_110,17,0.22857142857142856,0.0007429233739837613,0.354004252303331,2.824824824824825,0.006381980661125717,11.562,5.438,2.1517999999999993,0.3198823529411764,0.17471221102444717,0.005619082090864949,0.19075369458128083,0.190965946905559,0.3347948965987973
graph_010_mu_0_2_node_111,39,0.3933933933933934,0.002388079294612201,0.39346199291059475,2.5415415415415414,0.036130529014721656,30.023,8.977,3.3457916666666674,0.23017948717948725,0.2369767551264049,0.009337368266746974,0.13006335403726707,0.13041419710507432,0.7651737113844301
graph_010_mu_0_2_node_112,20,0.24836601307189543,0.0013609694211590404,0.37054896142433236,2.6986986986986987,0.008702094359582992,12.003,7.997,1.5010714285714286,0.39985000000000004,0.35790930165169516,0.008201371218317923,0.24988636363636363,0.25019847832136527,0.49226499565343385
graph_010_mu_0_2_node_113,18,0.5083333333333333,0.0006706613111632959,0.3499124343257443,2.8578578578578577,0.006285437670045459,14.006,3.994,3.509,0.22188888888888897,0.21864040475882587,0.004069274639325295,0.12479545454545453,0.12495138497836109,0.7113540427389109
graph_010_mu_0_2_node_114,48,0.300531914893617,0.00508759618375976,0.41607663473552686,2.4034034034034035,0.05877592202134719,33.017,14.983,2.2040615384615383,0.3121458333333333,0.3607667227356329,0.015638405788011445,0.18494121744430292,0.18552678928692795,0.7943256176962233
graph_010_mu_0_2_node_115,31,0.17849462365591398,0.0031453914928848397,0.3953304313415117,2.5295295295295297,0.0174294701127437,17.304,13.696,1.2660943223443224,0.44180645161290305,0.46562370780154627,0.014136584283510915,0.28365411564625853,0.28418875779708563,0.5809189879887555
graph_010_mu_0_2_node_116,25,0.3233333333333333,0.0016894270353710558,0.3769811320754717,2.6526526526526526,0.01216256102917894,17.003,7.997,2.1263392857142858,0.31988,0.3061674754549718,0.00821279372919188,0.19039313399778518,0.19070537054549994,0.6507743462668552
graph_010_mu_0_2_node_117,16,0.42857142857142855,0.0004008891159577597,0.346875,2.8828828828828827,0.005271458352890326,12.003,3.997,3.005333333333333,0.2498125,0.23511425297155708,0.00407052505754963,0.14274154351395726,0.14289756665471323,0.646817520139867
graph_010_mu_0_2_node_118,29,0.39655172413793105,0.0016695528537881393,0.390234375,2.5625625625625625,0.0834154577740118,20.01,8.99,2.2265952380952374,0.31,0.21143445082698867,0.009392610217749092,0.18343951980792317,0.183790596024235,0.47025065681795397
graph_010_mu_0_2_node_119,23,0.30039525691699603,0.001828044631307703,0.37955927051671734,2.6346346346346348,0.01500532283056339,14.005,8.995,1.557152777777778,0.39108695652173914,0.5272556345450876,0.009151942790296463,0.2430796586059745,0.2434307653893996,0.820536770312395
graph_010_mu_0_2_node_120,48,0.2898936170212766,0.00437310755278845,0.4215189873417722,2.3723723723723724,0.07673509017043803,32.031,15.969,2.0064,0.33268749999999997,0.35834529268032117,0.01672203782427033,0.1995432700993677,0.2001673049911656,0.7177144941208885
graph_010_mu_0_2_node_121,17,0.29523809523809524,0.0006571419095150619,0.3510189739985945,2.848848848848849,0.007097140855876862,11.007,5.993,1.838433333333333,0.3525294117647058,0.3886340062111802,0.006089871687584839,0.21400071508024793,0.21423461576700784,0.6481995341614907
graph_010_mu_0_2_node_122,19,0.26900584795321636,0.001294896951865842,0.3644655235315578,2.7437437437437437,0.008113032049850128,11.027,7.973,1.3841607142857144,0.4196315789473682,0.436814402021639,0.008123038843092,0.265563440860215,0.26587459532986396,0.6025736130867708
graph_010_mu_0_2_node_123,30,0.35185185185185186,0.00180745024898678,0.3765548435733132,2.655655655655656,0.012377675243909956,23.0,7.0,3.2857142857142847,0.23333333333333336,0.27807658145356,0.007182636910408474,0.1320754716981132,0.1323489198796828,0.8739549702826169
graph_010_mu_0_2_node_124,18,0.13333333333333333,0.0011743826191406557,0.3635371179039301,2.750750750750751,0.010345276942620638,9.017,8.983,1.00425,0.49905555555555553,0.46926519993164734,0.009176247364608547,0.33252380952380944,0.33287431153018227,0.41804208247892455
graph_010_mu_0_2_node_125,21,0.23809523809523808,0.0017915222006936655,0.369179600886918,2.7087087087087087,0.0106963240549233,11.991,9.009,1.331233333333333,0.429,0.29111843572498275,0.0092978070812546,0.27308522727272716,0.2734368250350434,0.3873310023230649
graph_010_mu_0_2_node_126,14,0.46153846153846156,0.0004219506363758341,0.3490566037735849,2.864864864864865,0.005569632941934256,11.0,3.0,3.6666666666666656,0.21428571428571427,0.11477379214288785,0.0030812018769032913,0.12000000000000005,0.12011710058940633,0.42083723785725546
graph_010_mu_0_2_node_127,20,0.35789473684210527,0.0009590362219078745,0.3671444321940463,2.7237237237237237,0.012367273434861891,14.004,5.996,2.336,0.29979999999999996,0.23827588383350962,0.00615232205837094,0.1763361344537815,0.17657020699994638,0.55615316290712
graph_010_mu_0_2_node_128,39,0.2901484480431849,0.0039049158502781063,0.4008828250401284,2.4944944944944947,0.03351515790333084,25.027,13.973,1.7914999999999996,0.35828205128205115,0.36877921119934276,0.01453415933060656,0.21824375000000001,0.21878952928030695,0.6595872805998488
graph_010_mu_0_2_node_129,29,0.39901477832512317,0.001839356835327905,0.38086160884483417,2.625625625625626,0.015004904549196577,21.007,7.993,2.6287976190476194,0.27562068965517245,0.3028914366495713,0.008213171171753832,0.15984165912518855,0.16015383712502307,0.795508763056494
graph_010_mu_0_2_node_130,28,0.2553846153846154,0.0020624545302607954,0.384526558891455,2.6006006006006004,0.016572258592913815,19.003,8.997,2.112277777777778,0.3213214285714286,0.3037942997115364,0.009288908311935833,0.19141489361702121,0.19176621552774953,0.6077244537648094
graph_010_mu_0_2_node_131,19,0.4411764705882353,0.0008298003511673889,0.3510189739985945,2.848848848848849,0.006202148816053618,14.333,4.667,3.1163499999999993,0.2456315789473684,0.15893949924262676,0.004809051626403419,0.14023707664884136,0.14041928067072756,0.45455649113427776
graph_010_mu_0_2_node_132,15,0.14102564102564102,0.0007370391862740149,0.35538954108858056,2.813813813813814,0.006786199253234786,8.705,6.295,1.394642857142857,0.41966666666666674,0.2010358822872735,0.00650601210893355,0.26603260869565226,0.26627824821339335,0.2447828368830653
graph_010_mu_0_2_node_133,21,0.42857142857142855,0.0007728497216962134,0.3712374581939799,2.6936936936936937,0.01504041912282326,16.003,4.997,3.2031500000000004,0.23795238095238097,0.16044265798706658,0.00515848446196966,0.1350455192034139,0.13524063073384274,0.5136015276157292
graph_010_mu_0_2_node_134,34,0.33689839572192515,0.0019370744894737053,0.39161113288906313,2.5535535535535536,0.05712826668305608,24.022,9.978,2.408972222222222,0.29347058823529404,0.22394009067088205,0.010448370240651391,0.17198125852328078,0.17237102499072476,0.5383184022518376
graph_010_mu_0_2_node_135,23,0.3238095238095238,0.0012946493775521717,0.3687707641196013,2.7117117117117115,0.008750406784391635,16.002,6.998,2.2868095238095227,0.30426086956521736,0.18281943707633366,0.007286704987921601,0.17942820512820506,0.17970142581323625,0.39186069849690547
graph_010_mu_0_2_node_136,39,0.22522522522522523,0.0040292002436828995,0.4051094890510949,2.4684684684684686,0.021842256115727886,25.005,13.995,1.7867857142857138,0.3588461538461537,0.44529697125723383,0.01445399770843661,0.21865625,0.21920288727902057,0.7636043316790677
graph_010_mu_0_2_node_137,29,0.4605911330049261,0.0012957548128812062,0.3781226343679031,2.6446446446446448,0.022482147285151122,23.01,5.99,3.8444500000000006,0.20655172413793105,0.21157811367542204,0.006166798445537623,0.11517650378971137,0.11541050664765289,0.8119325742484972
graph_010_mu_0_2_node_138,25,0.2727272727272727,0.0019009130355911105,0.37082405345211583,2.6966966966966965,0.008455271943031195,15.004,9.996,1.501111111111111,0.39984000000000003,0.5858716977641227,0.010170467751292517,0.2498780487804878,0.2502682433396368,0.8205203768697721
graph_010_mu_0_2_node_139,42,0.30128205128205127,0.0032935270349862644,0.39595719381688466,2.5255255255255253,0.031954086513804075,30.001,11.999,2.500318181818182,0.2856904761904761,0.358439507109386,0.012421426619032897,0.1666506849315068,0.16711957908116368,0.8662743644032385
graph_010_mu_0_2_node_140,20,0.43790849673202614,0.0009721405610170728,0.35844994617868675,2.78978978978979,0.009471751639014134,15.0,5.0,3.0,0.25,0.11769792182088074,0.00522417682332779,0.1428571428571428,0.14305235622535434,0.3295541810984661
graph_010_mu_0_2_node_141,19,0.3684210526315789,0.0010540501726702975,0.3614327062228654,2.7667667667667666,0.008336314695460883,13.0,6.0,2.166666666666667,0.31578947368421056,0.19071964285714285,0.006196593532286416,0.1875,0.18773421032086815,0.41322589285714284
graph_010_mu_0_2_node_142,31,0.45073891625615764,0.0014331069188338946,0.3792710706150342,2.6366366366366365,0.01597851218997056,25.004,5.996,4.170799999999999,0.19341935483870965,0.22959998449809085,0.006157713180494569,0.10706516290726818,0.10729943665676318,0.9187302015681018
graph_010_mu_0_2_node_143,20,0.21578947368421053,0.0015677901257449497,0.36433260393873085,2.744744744744745,0.006921706576405657,11.564,8.436,1.401269841269841,0.42180000000000006,0.2908965517241379,0.008687950566426362,0.26826979472140766,0.26859902251899304,0.3793103448275863
graph_010_mu_0_2_node_144,45,0.31313131313131315,0.003946013928743027,0.4100985221674877,2.4384384384384385,0.07849237233421594,31.03,13.97,2.223051948051949,0.31044444444444436,0.3135202969422948,0.014628636467193933,0.18376082611592268,0.18430674400183902,0.6954001481020137
graph_010_mu_0_2_node_145,37,0.20336134453781513,0.004222293017486603,0.40217391304347827,2.4864864864864864,0.020296488842237656,22.009,14.991,1.4682523809523804,0.40516216216216205,0.47705460788421294,0.015482494501849884,0.2540491525423729,0.2546345332586119,0.6682203106870208
graph_010_mu_0_2_node_146,30,0.3931034482758621,0.001353990962246846,0.3791271347248577,2.6376376376376376,0.025957452319658972,24.002,5.998,4.0025,0.19993333333333335,0.17919975355469303,0.006209091687894826,0.11107142857142861,0.11130576209767745,0.7169323475521053
graph_010_mu_0_2_node_147,17,0.22794117647058823,0.0012156288672247463,0.3647316538882804,2.7417417417417416,0.008509311271867985,9.003,7.997,1.1259107142857143,0.4704117647058824,0.35790930165169516,0.008201371218317923,0.30754700854700845,0.30785905016003096,0.4027729643581572
graph_010_mu_0_2_node_148,17,0.3235294117647059,0.0010185561342724173,0.36287686160552124,2.755755755755756,0.009569190418797847,11.0,6.0,1.8333333333333328,0.3529411764705881,0.19071964285714285,0.006196593532286416,0.21428571428571427,0.21451988804264188,0.34965267857142857
graph_010_mu_0_2_node_149,21,0.25146198830409355,0.0013281946815449852,0.3653986832479883,2.7367367367367366,0.009198650963339921,14.001,6.999,2.0005,0.33328571428571424,0.2871980063795853,0.007175844886897624,0.1999666666666667,0.20023988369843237,0.5334391547049443
graph_010_mu_0_2_node_150,14,0.3516483516483517,0.0007737896586365937,0.3556425774296903,2.8118118118118116,0.007580322484128047,9.0,5.0,1.8000000000000005,0.35714285714285704,0.22373007823819188,0.005127832775410767,0.2173913043478261,0.21758642629904565,0.4027141408287454
graph_010_mu_0_2_node_151,24,0.19047619047619047,0.001762201303400266,0.3757051523128996,2.6616616616616615,0.013948911495359002,14.011,9.989,1.4031999999999998,0.41620833333333335,0.3970514049497046,0.010249267073936565,0.26280809716599185,0.2631979882923721,0.5166287912548492
graph_010_mu_0_2_node_152,27,0.5441595441595442,0.0005798614300292323,0.38086160884483417,2.625625625625626,0.05319333651751323,24.005,2.995,8.0225,0.11092592592592596,0.06720253947354207,0.0031362461679928532,0.05872171945701358,0.058838743689121314,0.5381497275530426
graph_010_mu_0_2_node_153,29,0.49507389162561577,0.0011780014661100294,0.375,2.6666666666666665,0.016707279768512443,23.005,5.995,3.838166666666668,0.20672413793103447,0.22717046796957752,0.0061601542828201026,0.11527939042089987,0.11551358851958961,0.8711449859737761
graph_010_mu_0_2_node_154,28,0.24338624338624337,0.002775162652695611,0.38735944164404806,2.5815815815815815,0.012630944127949526,16.002,11.998,1.3337575757575755,0.4285,0.5657627360697557,0.012262833249316962,0.2726707070707069,0.27313904974291475,0.7543938350691521
graph_010_mu_0_2_node_155,18,0.3137254901960784,0.0011977639763309032,0.36130198915009043,2.7677677677677677,0.006593413176736236,11.009,6.991,1.5752857142857146,0.388388888888889,0.22515618174115412,0.007215217940104961,0.24100689655172408,0.24127973760558916,0.3544327411376978
graph_010_mu_0_2_node_156,21,0.28654970760233917,0.0008626980739399441,0.37331838565022424,2.6786786786786787,0.02082575770261776,14.004,6.996,2.002,0.33314285714285713,0.2780172929160107,0.00717834735507321,0.1998666666666667,0.2001397666709983,0.5164872255227319
graph_010_mu_0_2_node_157,25,0.4189723320158103,0.0011119559831311025,0.3694526627218935,2.7067067067067065,0.01547016328705888,19.002,5.998,3.168333333333333,0.2399200000000001,0.21173726675638363,0.006175223668421188,0.13631313131313125,0.1365473733334288,0.6353187932761439
graph_010_mu_0_2_node_158,35,0.41008403361344536,0.0019088040152107012,0.3967434471803018,2.5205205205205203,0.050525891506288584,27.015,7.985,3.3854166666666665,0.22814285714285717,0.19233630128056184,0.008334014990057011,0.12876624103942647,0.1290782530407716,0.6499630352632042
graph_010_mu_0_2_node_159,23,0.1523809523809524,0.002353617320438302,0.3778366111951589,2.6466466466466465,0.012006513906988387,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5369521877716604,0.012306798660985845,0.3529411764705881,0.3534094143354237,0.44746015647638376
graph_010_mu_0_2_node_160,22,0.2597402597402597,0.0018407206155189166,0.3723443906075289,2.685685685685686,0.009780475273621905,13.594,8.406,1.6518730158730155,0.38209090909090915,0.23407534823882714,0.008722874389444784,0.23696061776061775,0.2372887270061696,0.3718762782054378
graph_010_mu_0_2_node_161,33,0.2860215053763441,0.0020109355483174766,0.38393543428132204,2.6046046046046047,0.022789838096315577,24.006,8.994,2.669547619047618,0.2725454545454544,0.28621969582638324,0.009288857463281378,0.1577756313636224,0.15812697342353327,0.7318024540147132
graph_010_mu_0_2_node_162,28,0.21957671957671956,0.0023663973857803423,0.3882627283326856,2.5755755755755754,0.015210768087540098,16.018,11.982,1.337363636363636,0.42792857142857144,0.5654883395652458,0.012245808967044223,0.2722243302591128,0.27269204912942757,0.7547008718057703
graph_010_mu_0_2_node_163,22,0.42105263157894735,0.0009330273702863287,0.36660550458715596,2.7277277277277276,0.009871829423438302,16.018,5.982,2.679866666666666,0.27190909090909077,0.31076378175002267,0.006101371875601309,0.1573603238866397,0.1575938866909177,0.7786719543750565
