,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_038_mu_0_4_node_785,32,0.05517241379310345,0.002112276102291165,0.4065934065934066,2.4594594594594597,0.026857703642713684,12.108,19.892,0.6100285901920575,0.621625,0.38804201121601706,0.02099900096602012,0.4512104805309976,0.45193663229259373,0.2158365994118356
graph_038_mu_0_4_node_786,18,0.032679738562091505,0.000743164299962433,0.38086160884483417,2.625625625625626,0.014933831835508372,6.24,11.76,0.5334531468531469,0.6533333333333332,0.24825950218651124,0.012386545811802,0.48577618729096994,0.48620542598239586,0.09529377786386503
graph_038_mu_0_4_node_787,28,0.12,0.0012714987453441415,0.4015273311897106,2.4904904904904903,0.028310756057411565,12.509,15.491,0.8096333333333334,0.5532499999999999,0.7045498347135883,0.015910061504331847,0.3826418329637843,0.38320743476308966,0.5124139394890885
graph_038_mu_0_4_node_788,32,0.1431451612903226,0.0017042587693930824,0.4243840271877655,2.3563563563563563,0.04717414606269863,13.085,18.915,0.6924781561747506,0.59109375,0.4552200207906391,0.019792103974649616,0.4196307945318122,0.4203213557186539,0.31306078594879516
graph_038_mu_0_4_node_789,31,0.1032258064516129,0.0019189694140891419,0.4128099173553719,2.4224224224224224,0.03270479184426856,13.078,17.922,0.7304053104575162,0.5781290322580646,0.7033014025512455,0.018493929349382328,0.4066765536960727,0.40733088522795674,0.5089471064736385
graph_038_mu_0_4_node_790,25,0.08666666666666667,0.0013760189143892333,0.4015273311897106,2.4904904904904903,0.024547484307588453,8.112,16.888,0.4812946428571429,0.6755199999999999,0.5818460941020833,0.017573187023363017,0.5102438248026485,0.510860204561667,0.2762568181112643
graph_038_mu_0_4_node_791,34,0.0625,0.002254815828495066,0.41816659690246966,2.3913913913913913,0.032494923012852374,12.511,21.489,0.5891436878042712,0.6320294117647058,0.3865181034225016,0.02285769775403288,0.4631647600884535,0.463949181464135,0.20752263775747182
graph_038_mu_0_4_node_792,24,0.09090909090909091,0.0009835368106040849,0.3929976396538159,2.5445445445445447,0.022540937009593,10.097,13.903,0.7276003996003995,0.5792916666666666,0.7790105934627392,0.014211238619752148,0.4079030963736847,0.40841065818330174,0.5038397903660373
graph_038_mu_0_4_node_793,38,0.07254623044096728,0.0029884322394615036,0.4220532319391635,2.369369369369369,0.037286168301642116,14.857,23.143,0.6430384641445512,0.6090263157894737,0.4401199287595571,0.024483320208944993,0.4380182973190742,0.43886319527449624,0.28009202994177135
graph_038_mu_0_4_node_794,33,0.15268817204301074,0.0016792752664860433,0.40675895765472314,2.4584584584584586,0.033130128597816104,16.043,16.957,0.9467260665804784,0.513848484848485,0.9137364966904236,0.017298282566296855,0.34580005815969356,0.3464193135818973,0.8076634950806124
graph_038_mu_0_4_node_795,41,0.16097560975609757,0.002561511491642342,0.4381578947368421,2.2822822822822824,0.06171241546156175,18.664,22.336,0.8389765033466405,0.544780487804878,0.5396648121989072,0.023366780718261183,0.3746928055510028,0.3755084904094843,0.4449670267550412
graph_038_mu_0_4_node_796,34,0.12299465240641712,0.001985390858613572,0.41625,2.4024024024024024,0.03488805494408196,15.057,18.943,0.7953245614035087,0.5571470588235294,0.6726298138488118,0.01952583113818198,0.38618913657770787,0.3868808190957145,0.5324461366749996
graph_038_mu_0_4_node_797,28,0.07692307692307693,0.001423069791586663,0.39611419508326723,2.5245245245245247,0.023085678909912814,12.108,15.892,0.7708824451531479,0.5675714285714286,0.31979426003427786,0.01676943606351879,0.39744052915682027,0.3980207423705236,0.22389112455470983
graph_038_mu_0_4_node_798,32,0.10574712643678161,0.0017390782133791046,0.4095940959409594,2.4414414414414414,0.03186671279112234,15.036,16.964,0.8866509803921572,0.530125,0.37331301378054044,0.01784652787052056,0.3606854827037199,0.361304948185995,0.3084557157734176
graph_038_mu_0_4_node_799,32,0.09195402298850575,0.0017821267156081975,0.408255006129955,2.4494494494494496,0.028040062904848815,14.663,17.337,0.8488147820531724,0.54178125,0.28573898485449184,0.01852179363121061,0.371873483400144,0.3725065417442728,0.2212520808184578
graph_038_mu_0_4_node_800,24,0.06159420289855073,0.0012134116929151822,0.3953304313415117,2.5295295295295297,0.022436937776522586,8.935,15.065,0.5939384615384614,0.6277083333333333,0.25025955440633835,0.016049547199644992,0.4575795263559968,0.4581294398279118,0.14801282680124225
graph_038_mu_0_4_node_801,23,0.2490118577075099,0.0006293233507819766,0.39470564994073487,2.5335335335335336,0.03693866799845076,15.04,7.96,1.891565476190476,0.346086956521739,0.19156229662464866,0.008329182295865887,0.20928630229419695,0.20957706904127935,0.3604562025014075
graph_038_mu_0_4_node_802,20,0.03684210526315789,0.0009539805599237508,0.39176470588235296,2.5525525525525525,0.018720625625553555,5.052,14.948,0.34047974574445156,0.7474,0.2448528122708874,0.01597243183540597,0.5977923023836066,0.598337791505088,0.057126270464771485
graph_038_mu_0_4_node_803,31,0.12315270935960591,0.001649646204819863,0.40379951495553756,2.4764764764764764,0.0277057478349025,13.098,17.902,0.7324430322128849,0.5774838709677419,0.5376742214071064,0.01857065285172609,0.40604995795139187,0.4067035606495285,0.36260321080174424
graph_038_mu_0_4_node_804,25,0.09666666666666666,0.0013520098117891974,0.4049452776651804,2.4694694694694697,0.02480097226457931,11.942,13.058,0.9158304195804197,0.5223199999999998,0.2891435632828159,0.01369077093200204,0.35360074215337384,0.3540775341863374,0.26326368165540825
graph_038_mu_0_4_node_805,24,0.13768115942028986,0.0009880214492518453,0.39721669980119284,2.5175175175175175,0.025589576697339425,11.04,12.96,0.8526797202797204,0.54,0.564149520023787,0.013306167578653902,0.369931368962948,0.3704045534434621,0.47815669062252625
graph_038_mu_0_4_node_806,23,0.06719367588932806,0.0010750790725424211,0.39595719381688466,2.5255255255255253,0.02514261042547354,8.839,14.161,0.625551232101232,0.6156956521739132,0.3136370461724396,0.014894808088492658,0.44501132687679185,0.4455282551032868,0.1763198312427339
graph_038_mu_0_4_node_807,23,0.1225296442687747,0.0010605983137553204,0.39176470588235296,2.5525525525525525,0.021211912085818768,9.611,13.389,0.7208469030969032,0.5821304347826086,0.6120634557973453,0.013748636646083901,0.4109760567863508,0.41146484491811824,0.4061406072808381
graph_038_mu_0_4_node_808,26,0.11384615384615385,0.0012810517054620866,0.40942622950819674,2.4424424424424425,0.03177737692412435,11.913,14.087,0.846847619047619,0.5418076923076922,0.22233399133612597,0.01507797913694674,0.371683641536273,0.37219798547594896,0.1731372424229857
graph_038_mu_0_4_node_809,30,0.06666666666666667,0.0019222137567096675,0.4079216006533279,2.4514514514514514,0.026207755965713755,13.084,16.916,0.7817741228070175,0.5638666666666665,0.357967150578371,0.017817325161306866,0.3936876941360775,0.3943053144952043,0.256706914360101
graph_038_mu_0_4_node_810,24,0.17753623188405798,0.0011013966685736733,0.39315230224321135,2.5435435435435436,0.021400918198489525,12.036,11.964,1.0193846153846153,0.4985,0.424295469014344,0.012437824184292375,0.3329812097812098,0.3334180732499326,0.39960526624404874
graph_038_mu_0_4_node_811,40,0.09230769230769231,0.002777924225136878,0.436435124508519,2.2912912912912913,0.04898617551737379,18.939,21.061,0.9001898686109214,0.5265250000000001,0.3323543036500748,0.022542139098187447,0.3574201543027391,0.35818933130463493,0.28494983250806866
graph_038_mu_0_4_node_812,19,0.05263157894736842,0.0008132768143046497,0.3855654187572366,2.5935935935935936,0.01769754420951605,6.248,12.752,0.4926717615717616,0.6711578947368421,0.2690354730159867,0.013432095218057102,0.5057592964201659,0.5062247263372134,0.12845510612240546
graph_038_mu_0_4_node_813,31,0.12315270935960591,0.001799147501864914,0.4049452776651804,2.4694694694694697,0.026706644589696172,14.242,16.758,0.8515271008403363,0.5405806451612905,0.36881435394356354,0.01758840057510441,0.370563721862473,0.3711756332906332,0.28980911339414617
graph_038_mu_0_4_node_814,34,0.1568627450980392,0.002009856874140424,0.4169449081803005,2.3983983983983985,0.03433205376494148,16.056,17.944,0.8953972222222225,0.5277647058823529,0.967223851202033,0.018304985683270894,0.3585270053217224,0.3591822821231674,0.8614922717278682
graph_038_mu_0_4_node_815,22,0.03896103896103896,0.0010697515610059189,0.4018503620273532,2.4884884884884886,0.023333154770776122,6.107,15.893,0.3848345238095238,0.7224090909090908,0.2942830546046288,0.01681849038154595,0.5656377668308702,0.5662177673891888,0.11093696222840524
graph_038_mu_0_4_node_816,20,0.07368421052631578,0.0008917562907239771,0.39330708661417324,2.5425425425425425,0.022616006866647567,4.086,15.914,0.2575027472527472,0.7957000000000002,0.3522193816792296,0.016684508764038142,0.6610690272690272,0.6616497079711492,0.08891734365479977
graph_038_mu_0_4_node_817,17,0.11029411764705882,0.0005972478202780093,0.37151357381926364,2.6916916916916915,0.013298572549672247,8.937,8.063,1.1121757936507937,0.4742941176470589,0.17853834236206326,0.008454207161789792,0.3111581766381765,0.31145257305800755,0.17593718267892927
graph_038_mu_0_4_node_818,34,0.17290552584670232,0.0016807617754837749,0.41590341382181517,2.4044044044044046,0.04902027691051315,19.184,14.816,1.2971794871794868,0.43576470588235305,0.35735880185193175,0.01550071502492445,0.27867110639186116,0.27921234022576463,0.4585609269349984
graph_038_mu_0_4_node_819,27,0.15384615384615385,0.0013434877703694529,0.3997599039615846,2.5015015015015014,0.025393021333066704,12.105,14.895,0.8136780219780221,0.5516666666666665,0.6735205586334583,0.01529905275067041,0.38099596622889315,0.3815398035016005,0.5416366530443979
graph_038_mu_0_4_node_820,26,0.09057971014492754,0.0010667193025973094,0.4000800961153384,2.4994994994994997,0.02847841875698407,12.008,13.992,0.8583095238095239,0.5381538461538462,0.23240466126486292,0.014906323008164114,0.3681421052631578,0.36865298634882643,0.1827766369158102
graph_038_mu_0_4_node_821,23,0.02766798418972332,0.001215873012356796,0.4034733441033926,2.4784784784784786,0.02516116041113946,4.347,18.653,0.23504392414860675,0.8109999999999998,0.4279840741325465,0.019579697241560893,0.6832971552075,0.6839777217644886,0.06243821356896811
graph_038_mu_0_4_node_822,24,0.11231884057971014,0.001188492332550567,0.39423835832675613,2.5365365365365364,0.02321286103434228,10.727,13.273,0.8121398601398601,0.5530416666666668,0.3419926072673623,0.013843023783146051,0.3826388674388675,0.3831234620549964,0.2596244037559964
graph_038_mu_0_4_node_823,23,0.05138339920948617,0.001250882184078744,0.39330708661417324,2.5425425425425425,0.020064135594244595,6.917,16.083,0.43273732492997197,0.6992608695652173,0.4319014504340013,0.016757885594437937,0.5383402252502779,0.538927188923501,0.1651160317109314
graph_038_mu_0_4_node_824,14,0.02197802197802198,0.00047498427964843995,0.37192851824274015,2.6886886886886887,0.011447081741833539,2.501,11.499,0.22339494949494945,0.8213571428571429,0.24957283552531107,0.012096539678782218,0.7003576711386309,0.7007772714584624,0.004356218008437146
graph_038_mu_0_4_node_825,26,0.2153846153846154,0.0008863089684374954,0.404126213592233,2.4744744744744747,0.03506288086701739,16.082,9.918,1.624166305916306,0.3814615384615386,0.2555327896082111,0.010330686963827895,0.23574358068980872,0.23610587172391706,0.4128364755484447
graph_038_mu_0_4_node_826,23,0.11857707509881422,0.0010079017134824006,0.398961661341853,2.5065065065065064,0.02645498570374694,9.075,13.925,0.6533011571761573,0.6054347826086958,0.45437932278913984,0.014399139245266063,0.43432261888008794,0.43483094547317047,0.2932414564755431
graph_038_mu_0_4_node_827,18,0.12418300653594772,0.0006269744972087217,0.38497109826589593,2.5975975975975976,0.01901904653165645,7.126,10.874,0.6579545454545455,0.6041111111111109,0.244650284603216,0.011412617502341712,0.4331273260073261,0.43352426458395943,0.15776719582137708
graph_038_mu_0_4_node_828,24,0.1341991341991342,0.0010055248765152456,0.38571428571428573,2.5925925925925926,0.019356561312207744,11.855,12.145,0.9785314685314686,0.5060416666666667,0.27632938413902364,0.012800140116776874,0.3389189189189189,0.3393623859081173,0.23987351643620577
graph_038_mu_0_4_node_829,22,0.12554112554112554,0.0009274799198977747,0.3908450704225352,2.5585585585585586,0.02160953896531577,8.889,13.111,0.6800864468864468,0.5959545454545455,0.2890048216161602,0.013760347559462063,0.4247688488298544,0.4252474680968155,0.19349793871998094
graph_038_mu_0_4_node_830,29,0.1330049261083744,0.00160902738543815,0.4052738336713996,2.4674674674674675,0.02905982951378465,13.054,15.946,0.8192188644688645,0.5498620689655175,0.47890364684882564,0.016541275305018574,0.3792341219504011,0.3798163508947656,0.3909202472916451
graph_038_mu_0_4_node_831,33,0.07956989247311828,0.0017893787070126384,0.4065934065934066,2.4594594594594597,0.030303591358841076,18.038,14.962,1.2062645604395603,0.4533939393939392,0.27678062486724425,0.015834290323404353,0.29318322357873966,0.2937297427618866,0.31470136229302736
graph_038_mu_0_4_node_832,32,0.1310483870967742,0.0015801041847180353,0.4134933774834437,2.4184184184184185,0.041181446428742614,15.09,16.91,0.893439689722043,0.5284375,0.43559391519352153,0.01761362260329773,0.3591831231215892,0.3598006199703912,0.3861287588309077
graph_038_mu_0_4_node_833,19,0.051470588235294115,0.0005597954665080624,0.3864603481624758,2.5875875875875876,0.020317457889516635,8.626,10.374,0.8418503302253305,0.546,0.16500697867701264,0.01109785181608637,0.3768480114521493,0.37722674453494404,0.1182873508315119
graph_038_mu_0_4_node_834,27,0.11965811965811966,0.0014160871602392792,0.4015273311897106,2.4904904904904903,0.026493712064368125,12.097,14.903,0.8127038461538464,0.5519629629629628,0.49521237639079646,0.015402187431180235,0.38127590458322175,0.38182003348005505,0.3991724989411816
graph_038_mu_0_4_node_835,23,0.07509881422924901,0.0011384379387499957,0.39548693586698336,2.5285285285285286,0.022242014649881476,7.227,15.773,0.46056721342383106,0.685782608695652,0.25745991291657017,0.016858536132995126,0.5223812609425407,0.5229569307582694,0.11800667780379946
graph_038_mu_0_4_node_836,20,0.1503267973856209,0.0005647075957441097,0.37429748969651555,2.6716716716716715,0.014950967818193068,11.34,8.66,1.3181746031746029,0.4330000000000001,0.2015486420876241,0.009067816767817122,0.27665933528836756,0.27697557753214563,0.2381602602390245
graph_038_mu_0_4_node_837,37,0.15798319327731092,0.0020494050054607215,0.41729323308270677,2.3963963963963963,0.03968068679204157,18.24,18.76,0.9759783496732027,0.507027027027027,0.8211017274712948,0.019255766225288937,0.3398507958768395,0.340535958233732,0.7429477236871642
graph_038_mu_0_4_node_838,30,0.0896551724137931,0.0017453931787171982,0.4104354971240756,2.4364364364364364,0.03172680226307657,13.916,16.084,0.8659296218487396,0.5361333333333334,0.26718497854887185,0.017135063562937404,0.36631844225878596,0.3669057438268715,0.21613075767857004
graph_038_mu_0_4_node_839,22,0.20346320346320346,0.0008211940745866323,0.3855654187572366,2.5935935935935936,0.02082421257073218,11.1,10.9,1.0252484126984127,0.4954545454545455,0.4854440817352796,0.011166378525053563,0.32957997989143495,0.32997798229467507,0.4884234807498934
graph_038_mu_0_4_node_840,26,0.07384615384615385,0.0014119247871186402,0.4018503620273532,2.4884884884884886,0.024918226733532337,8.395,17.605,0.4816568381738662,0.6771153846153846,0.4194156680107575,0.01842736378740929,0.5129201936768499,0.5135627361754096,0.19757730887195665
graph_038_mu_0_4_node_841,15,0.06666666666666667,0.0004335035826976152,0.3781226343679031,2.6446446446446448,0.016268325384330626,4.708,10.292,0.46341666666666664,0.6861333333333334,0.1708479255735182,0.010992182362269811,0.5241842105263158,0.5245598444867227,0.04916684463328246
graph_038_mu_0_4_node_842,31,0.09359605911330049,0.0016761398953071523,0.4013660104459622,2.4914914914914914,0.02616523774503086,14.025,16.975,0.8265219537815128,0.5475806451612905,0.4635743650325956,0.017649611387016678,0.37704029705005665,0.37766011820068823,0.35520868792569793
graph_038_mu_0_4_node_843,26,0.08615384615384615,0.0013436190804311404,0.4004008016032064,2.4974974974974975,0.033160830137098384,9.254,16.746,0.5545531512605041,0.6440769230769231,0.4040264356263159,0.017519739472003883,0.47536862426336113,0.47597987481208825,0.21640078524820044
graph_038_mu_0_4_node_844,25,0.05333333333333334,0.0013616659370106433,0.39705882352941174,2.5185185185185186,0.022194089051533354,7.054,17.946,0.3933925653594772,0.71784,0.37700175428775196,0.018906858764856014,0.5599682486631016,0.560623167959036,0.14704307372599293
graph_038_mu_0_4_node_845,18,0.08496732026143791,0.000627499834476353,0.38886726352666406,2.5715715715715715,0.021214213059999418,6.824,11.176,0.6132272727272727,0.6208888888888888,0.21268809290396795,0.01182314693991503,0.45068974358974373,0.45109769257305427,0.12862003002706127
graph_038_mu_0_4_node_846,21,0.11904761904761904,0.0008888763887027682,0.38571428571428573,2.5925925925925926,0.01918059666092115,8.07,12.93,0.6251552447552446,0.6157142857142855,0.2997207215638808,0.01354110272071691,0.4449358731924359,0.4454078603854736,0.18546986291632442
graph_038_mu_0_4_node_847,16,0.05,0.0005363749469884601,0.38290532771176694,2.6116116116116115,0.017077627279811738,2.68,13.32,0.20306227106227107,0.8325,0.2925594288291344,0.014016137803225604,0.7144233918128656,0.7149094163810851,0.04372927536326997
graph_038_mu_0_4_node_848,46,0.157487922705314,0.0031296676996083873,0.43989431968295906,2.2732732732732734,0.06411499024482359,24.292,21.708,1.1206352132559558,0.4719130434782609,0.523435149362949,0.02271189042446762,0.30891192608611473,0.30970502336010236,0.5808827011625268
graph_038_mu_0_4_node_849,18,0.08333333333333333,0.0005660063226899163,0.374859287054409,2.6676676676676676,0.014677731215213659,7.197,10.803,0.668818181818182,0.6001666666666665,0.19429559216608322,0.01149043563177717,0.42911384615384635,0.4295081960148963,0.11162179211090557
graph_038_mu_0_4_node_850,37,0.07507507507507508,0.002439119622821018,0.43097497842968074,2.32032032032032,0.04342263560951888,15.041,21.959,0.685293517885623,0.5934864864864865,0.3648897311876957,0.02339295460208196,0.4219985994438825,0.42280031865843315,0.24941112567369328
graph_038_mu_0_4_node_851,25,0.06333333333333334,0.0013699516403738782,0.4015273311897106,2.4904904904904903,0.022830943806712297,8.261,16.739,0.49548326415586486,0.6695599999999999,0.3208262801207472,0.0177106721542769,0.5037224934787792,0.5043334442601439,0.15060175215202204
graph_038_mu_0_4_node_852,21,0.09047619047619047,0.0007562944699609686,0.391304347826087,2.5555555555555554,0.023691348062641282,8.064,12.936,0.6243181818181817,0.6159999999999998,0.27405248782157343,0.013596325598960266,0.4452266963292546,0.44569890225252673,0.148628667411248
graph_038_mu_0_4_node_853,19,0.15204678362573099,0.0006851573866703306,0.3843786071565987,2.6016016016016015,0.019938922341670648,9.972,9.028,1.1056749999999997,0.47515789473684217,0.19919723451504806,0.00946695371678995,0.3116832512315271,0.31201289549201844,0.19850801997293344
graph_038_mu_0_4_node_854,20,0.05263157894736842,0.000778741895607978,0.39658594680428744,2.5215215215215214,0.02288316276072162,4.101,15.899,0.25896886446886447,0.7949500000000002,0.5287308014315669,0.016429642060526453,0.6601533577533576,0.6607334918932475,0.13318622862555565
graph_038_mu_0_4_node_855,27,0.19373219373219372,0.0011379713781021503,0.4034733441033926,2.4784784784784786,0.033317707862970954,16.054,10.946,1.4678545454545453,0.4054074074074074,0.28181956907762956,0.011401900037862053,0.2542739957716702,0.254673822595693,0.41157096268539606
graph_038_mu_0_4_node_856,16,0.09166666666666666,0.00042625874288157217,0.3794151158374478,2.635635635635636,0.01755855746508712,5.031,10.969,0.45973120213120194,0.6855625,0.2030240278410485,0.011608082959032404,0.5218207310106624,0.5222210751362327,0.0926678702876236
graph_038_mu_0_4_node_857,22,0.15789473684210525,0.000750186294984519,0.384526558891455,2.6006006006006004,0.020046537446290737,12.026,9.974,1.2066,0.45336363636363614,0.44298705285392576,0.010219584300738372,0.2931645191409897,0.2935287473312637,0.48846448065274706
graph_038_mu_0_4_node_858,50,0.10904255319148937,0.003987532230658661,0.44008810572687224,2.2722722722722724,0.056535493235359266,24.051,25.949,0.927089991329122,0.5189799999999998,0.6677397114304022,0.02703066362629344,0.35043907267411245,0.35138695171690865,0.5920937464144548
graph_038_mu_0_4_node_859,25,0.06333333333333334,0.0014678400570057727,0.4015273311897106,2.4904904904904903,0.022755249609463037,7.513,17.487,0.43218954248366026,0.69948,0.33551019213329236,0.018501143969930363,0.5385890151515152,0.5392272140114135,0.14213454598263325
graph_038_mu_0_4_node_860,20,0.11578947368421053,0.0008362076366266175,0.38796116504854367,2.5775775775775776,0.02262764216369767,9.033,10.967,0.8242222222222223,0.5483499999999999,0.23212012515185507,0.011527816984428833,0.37779606970708196,0.3781964580071937,0.19054215126379662
graph_038_mu_0_4_node_861,18,0.058823529411764705,0.0007529814132078901,0.3824655436447167,2.6146146146146148,0.015448387297884208,6.062,11.938,0.5086181818181819,0.6632222222222222,0.26281110310001543,0.01255874641096678,0.4963076923076923,0.49674342022113444,0.1326085401043837
graph_038_mu_0_4_node_862,24,0.036231884057971016,0.0013440145479089564,0.4007220216606498,2.4954954954954953,0.023183577273365695,6.444,17.556,0.3699644552557866,0.7315,0.30829162263889726,0.018648013810528077,0.5778541976253879,0.5784948624544248,0.10875068880948104
graph_038_mu_0_4_node_863,39,0.11336032388663968,0.002484759764289137,0.43228039809606233,2.3133133133133135,0.045734750908287755,21.53,17.47,1.2376231553147576,0.44794871794871804,0.2915792105242513,0.018607061550825258,0.28888394075159124,0.2895221716666963,0.3558660837360716
graph_038_mu_0_4_node_864,29,0.10837438423645321,0.0015377050918889451,0.41400745959386653,2.4154154154154153,0.03421504141666655,12.058,16.942,0.7124560924369746,0.5842068965517241,0.4361996181713547,0.01764754923536406,0.4127226883534315,0.41334121618173014,0.3093014583178936
graph_038_mu_0_4_node_865,17,0.16176470588235295,0.0004426746571523471,0.3823191733639495,2.6156156156156154,0.021143556348056914,9.068,7.932,1.1456428571428574,0.4665882352941177,0.16812307245224134,0.008336840271466311,0.30439886039886027,0.30468847819297956,0.1911991801389897
graph_038_mu_0_4_node_866,24,0.09782608695652174,0.0010708050097292662,0.39627132090440303,2.5235235235235236,0.024113980523482383,10.226,13.774,0.7445994005994006,0.5739166666666666,0.49087512891425295,0.01419593408632251,0.40270009841774557,0.4032029575290209,0.35985305465190287
graph_038_mu_0_4_node_867,23,0.2450592885375494,0.000759073029637764,0.39501779359430605,2.5315315315315314,0.027517207308591054,12.063,10.937,1.1063702020202015,0.4755217391304349,0.47678769451576003,0.011228095096862926,0.31207036284404693,0.31246974423497553,0.5222484400917788
graph_038_mu_0_4_node_868,18,0.05228758169934641,0.0007428843577825839,0.383199079401611,2.6096096096096097,0.01759837235885788,4.911,13.089,0.3763607392607394,0.7271666666666665,0.3351122136574616,0.013656878279442473,0.5717196655518394,0.5721973436305962,0.12273760693188618
graph_038_mu_0_4_node_869,24,0.09420289855072464,0.0012080046198641586,0.3939274447949527,2.5385385385385386,0.022294703692425706,9.084,14.916,0.6097670329670328,0.6215,0.4074292365959236,0.015508509983212748,0.4509734657499362,0.4515179492990516,0.24746004744780786
graph_038_mu_0_4_node_870,30,0.11904761904761904,0.0013748017490658375,0.404126213592233,2.4744744744744747,0.030544021508582157,14.146,15.854,0.8939629120879121,0.5284666666666668,0.5178955577117097,0.016393050240037607,0.3592615213186443,0.3598404387076659,0.4256608370520781
graph_038_mu_0_4_node_871,21,0.08771929824561403,0.0006841867255431572,0.3823191733639495,2.6156156156156154,0.018021429747105605,12.831,8.169,1.635663111888112,0.38899999999999996,0.14411756254052396,0.008675107422914028,0.24365820748378905,0.2439565508031264,0.20498892393689147
graph_038_mu_0_4_node_872,17,0.058823529411764705,0.0006177733326540243,0.3804265041888804,2.6286286286286287,0.015146052498196397,4.231,12.769,0.33508449883449876,0.7511176470588237,0.24889748591657584,0.013480299290810531,0.6027643515904384,0.6032303326511853,0.08213452664965305
graph_038_mu_0_4_node_873,24,0.12318840579710146,0.0010584934889834282,0.3994402239104358,2.5035035035035036,0.025468850583230146,10.112,13.888,0.7299680319680317,0.5786666666666668,0.6257988947090626,0.014230044539283752,0.40733857218563113,0.40784558702609675,0.4499250313279573
graph_038_mu_0_4_node_874,23,0.16600790513833993,0.0008916205162054495,0.3991210547343188,2.5055055055055053,0.029533311291262892,13.011,9.989,1.3028111111111114,0.434304347826087,0.25695564669637927,0.010405615430519231,0.27739789789789787,0.27776269998860453,0.3343321568561917
graph_038_mu_0_4_node_875,24,0.057971014492753624,0.0013371142684005062,0.3967434471803018,2.5205205205205203,0.02074101495273628,9.836,14.164,0.6962032967032965,0.5901666666666667,0.2759574097850971,0.014953494960356478,0.4188815126050421,0.419398587731373,0.1584379029033407
graph_038_mu_0_4_node_876,32,0.05443548387096774,0.002084787652923551,0.42223161453930685,2.3683683683683685,0.03717941420844859,10.031,21.969,0.456796917194171,0.68653125,0.40623850126919114,0.023250867343898626,0.5227351462931724,0.52353693709636,0.16662653508143896
graph_038_mu_0_4_node_877,23,0.08300395256916997,0.0012027351854213193,0.3943939992104224,2.5355355355355353,0.020424954081044448,9.382,13.618,0.6962465534465535,0.5920869565217391,0.2632405973799722,0.014405982504174254,0.4216773378266262,0.4221744714910695,0.15590535427179608
graph_038_mu_0_4_node_878,17,0.1323529411764706,0.0005851792796470962,0.37898330804248864,2.6386386386386387,0.015031969823378026,7.699,9.301,0.8330654761904761,0.5471176470588234,0.2152473781524613,0.009741074198512552,0.3771472364672366,0.377486788355452,0.1779579411178388
graph_038_mu_0_4_node_879,50,0.07265306122448979,0.004920869464335985,0.4493927125506073,2.225225225225225,0.05161940640003411,21.821,28.179,0.7749124528090047,0.5635800000000002,0.46888561775202925,0.030017407839275912,0.392415406338231,0.3934444919076958,0.3612369898526371
graph_038_mu_0_4_node_880,21,0.023391812865497075,0.0008861957857819682,0.38886726352666406,2.5715715715715715,0.018325412730544263,5.81,15.19,0.38397856334841635,0.7233333333333332,0.2970656987013642,0.016033744813780813,0.56712783377542,0.5676821805769415,0.09253340492950853
graph_038_mu_0_4_node_881,23,0.08300395256916997,0.0011548766858282902,0.38977760436987907,2.5655655655655654,0.0192431247642429,10.446,12.554,0.8403672494172497,0.5458260869565218,0.24180632338982935,0.013280255104878368,0.37608935574229685,0.37654770136254617,0.19474247155705776
graph_038_mu_0_4_node_882,44,0.07665505226480836,0.003439414155051433,0.4375821287779238,2.285285285285285,0.047335247773504036,20.082,23.918,0.8405624016563147,0.543590909090909,0.3769623210664077,0.025602168802577437,0.37333511107466333,0.3742086113195523,0.2991881544968373
graph_038_mu_0_4_node_883,20,0.21578947368421053,0.0006854405806853025,0.38497109826589593,2.5975975975975976,0.019380103851306354,11.623,8.377,1.4055873015873017,0.4188500000000001,0.19453020809844362,0.00882446499116616,0.26569208211143697,0.2659979979776523,0.22464906306196825
graph_038_mu_0_4_node_884,21,0.05714285714285714,0.0009938844300243796,0.40314769975786924,2.4804804804804803,0.024533819886387562,5.035,15.965,0.31570576923076926,0.7602380952380954,0.5200600555034052,0.016510778645306822,0.6133367226643087,0.6139193038595552,0.16297380895142977
graph_038_mu_0_4_node_885,42,0.09487179487179487,0.0031406523164163695,0.4251063829787234,2.3523523523523524,0.040999584518573266,20.826,21.174,0.9860783094098884,0.5041428571428571,0.40297308977146007,0.022399890917704265,0.33720625704940216,0.33797966309355276,0.37465105788804626
graph_038_mu_0_4_node_886,32,0.07862903225806452,0.0019867600987781937,0.41659716430358634,2.4004004004004003,0.03624003339484069,9.928,22.072,0.4507699129246039,0.68975,0.34821260433336465,0.023624811156608267,0.5266862312452782,0.5274917711170936,0.14227582683457388
graph_038_mu_0_4_node_887,16,0.15,0.00037622777836687787,0.38660990712074306,2.5865865865865865,0.022074699979192928,6.032,9.968,0.606126984126984,0.623,0.21995897007709764,0.01045210731645703,0.4525679051383397,0.45293175495477966,0.13265706328691962
graph_038_mu_0_4_node_888,29,0.06837606837606838,0.0015061072958576956,0.408255006129955,2.4494494494494496,0.02875524823501282,11.068,17.932,0.6178926704014938,0.618344827586207,0.8061912333643322,0.018375544217356137,0.44763978055410286,0.4482943808573238,0.44968038610061534
