,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_2_node_772,28,0.4523076923076923,0.0010109428137637733,0.3781226343679031,2.6446446446446448,0.010713418586805329,23.001,4.999,4.6014,0.17853571428571421,0.13433828893036928,0.005193398359308812,0.09801809954751133,0.09821062796893298,0.5911815747419009
graph_051_mu_0_2_node_773,21,0.12857142857142856,0.001967511070487164,0.37826580840590684,2.6436436436436437,0.008334471775013506,11.997,9.003,1.3326916666666664,0.42871428571428577,0.21039374498797112,0.009406675666692607,0.27284893048128334,0.2731953194738982,0.2800985565356857
graph_051_mu_0_2_node_774,21,0.3333333333333333,0.0011716004296284427,0.3635371179039301,2.750750750750751,0.004282776296034423,14.993,6.007,2.4965,0.28604761904761894,0.15816968267370746,0.006244874831221135,0.16689999999999997,0.16713119830432177,0.36838307261235154
graph_051_mu_0_2_node_775,27,0.20797720797720798,0.002746097362397572,0.3854166666666667,2.5945945945945947,0.005723123111749063,16.003,10.997,1.4553363636363634,0.4072962962962963,0.3146715645256998,0.011396019530779256,0.2557295983086681,0.2561528041286891,0.45784890748349405
graph_051_mu_0_2_node_776,20,0.3631578947368421,0.0010120722717924494,0.3605196679898953,2.7737737737737738,0.003785539525345672,14.983,5.017,2.988666666666667,0.25085,0.15542708333333333,0.005186153421040478,0.14342857142857138,0.14362167362723666,0.46505902777777774
graph_051_mu_0_2_node_777,36,0.2887700534759358,0.0022940059843088124,0.3929976396538159,2.5445445445445447,0.012215443971536679,27.01,8.99,3.0055714285714283,0.24972222222222223,0.2420775214971822,0.009338104399250768,0.1426807692307692,0.14302705821508732,0.6999090821598064
graph_051_mu_0_2_node_778,19,0.18128654970760233,0.0013262542707805083,0.3602596465921385,2.775775775775776,0.003093665623388956,11.0,8.0,1.375,0.4210526315789473,0.2288949546693908,0.008290313295461175,0.2666666666666666,0.26697445367805483,0.31473056267041216
graph_051_mu_0_2_node_779,36,0.40106951871657753,0.001781153555781019,0.3855654187572366,2.5935935935935936,0.01362941132168247,29.005,6.995,4.147142857142859,0.1943055555555556,0.1850964964622483,0.007276640947762833,0.10760839160839165,0.10787789665435352,0.7408357548370482
graph_051_mu_0_2_node_780,30,0.31264367816091954,0.0024001857698164246,0.38158899923605805,2.6206206206206204,0.006091911434663189,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4571313283208019,0.011272316823482693,0.22448979591836735,0.22491321483364504,0.7895904761904761
graph_051_mu_0_2_node_781,26,0.18153846153846154,0.0024582467292824308,0.3903868698710434,2.5615615615615615,0.013741501683190795,13.008,12.992,1.0013636363636365,0.4996923076923076,0.34921700192924243,0.013496931853109103,0.33306829268292676,0.33356811997683733,0.3494317556810919
graph_051_mu_0_2_node_782,44,0.42857142857142855,0.0030173035896222692,0.4057676685621446,2.4644644644644647,0.1324212601295356,33.087,10.913,3.0367555555555557,0.24802272727272728,0.22043511646410763,0.011505223075470562,0.14159057819817308,0.142011105172239,0.6463798131178484
graph_051_mu_0_2_node_783,18,0.3660130718954248,0.0014011365564859225,0.36195652173913045,2.7627627627627627,0.0032172466722164886,12.001,5.999,2.0006,0.33327777777777773,0.19126579670329671,0.006195612551379247,0.19996129032258067,0.20019212765432062,0.3825892857142858
graph_051_mu_0_2_node_784,25,0.29,0.0014269756012059843,0.3823191733639495,2.6156156156156154,0.010298301580337513,17.008,7.992,2.1285714285714286,0.31967999999999996,0.17528119410618828,0.008376451605444356,0.19025470653377632,0.19056232802982165,0.3727161115011273
graph_051_mu_0_2_node_785,21,0.2761904761904762,0.0012793624058197598,0.36660550458715596,2.7277277277277276,0.007549017196974811,14.001,6.999,2.0005,0.33328571428571424,0.2909139455976821,0.007201096110764589,0.1999666666666667,0.2002360143939242,0.5818577419416329
graph_051_mu_0_2_node_786,16,0.20833333333333334,0.0011482169562853548,0.35653104925053536,2.804804804804805,0.0024978515506379416,9.01,6.99,1.2895238095238097,0.436875,0.1940539305252379,0.007251262717815543,0.2795076923076924,0.2797765904390717,0.2498257579432452
graph_051_mu_0_2_node_787,28,0.3333333333333333,0.0018000431452797072,0.38158899923605805,2.6206206206206204,0.006640447809770561,20.001,7.999,2.5005,0.28567857142857134,0.20527823080750845,0.008324835468201296,0.16664285714285712,0.16695081898194983,0.5132520286316742
graph_051_mu_0_2_node_788,37,0.24873949579831933,0.003272704021500536,0.40428976123027116,2.4734734734734736,0.013823623250097176,25.006,11.994,2.085015151515151,0.3241621621621623,0.32288904546030306,0.012458632359149067,0.19343471582181257,0.19389659227073627,0.6460114611583138
graph_051_mu_0_2_node_789,20,0.5163398692810458,0.0006117137771460659,0.3580645161290323,2.7927927927927927,0.0072392711969561496,16.996,3.004,5.66,0.1502,0.08163696154137333,0.0031192295863692577,0.08120120120120122,0.0813168507932044,0.4339069321422263
graph_051_mu_0_2_node_790,27,0.3076923076923077,0.0017733173734771081,0.38482280431432975,2.5985985985985987,0.010497649820162649,18.002,8.998,2.000857142857143,0.33325925925925926,0.24181096905017704,0.0093478796470692,0.19994893617021278,0.20029529290515505,0.4837088946220932
graph_051_mu_0_2_node_791,38,0.5974395448079659,0.0012879780809887304,0.3958003169572108,2.5265265265265264,0.13592128393631417,33.023,4.977,6.643699999999998,0.1309736842105263,0.10048869929612236,0.00524712747949102,0.07008059467918622,0.07027242395801137,0.6652445549909385
graph_051_mu_0_2_node_792,31,0.37849462365591396,0.0018581158618617187,0.3851195065535852,2.5965965965965965,0.015170363756086047,22.017,8.983,2.451763888888888,0.28977419354838707,0.253849440562933,0.00931743325959464,0.16944304682040537,0.16978893322106928,0.6210338862594601
graph_051_mu_0_2_node_793,17,0.23529411764705882,0.0009263603946947071,0.3618254255704455,2.7637637637637638,0.015517503229839094,10.004,6.996,1.4307976190476186,0.411529411764706,0.2908668534721031,0.007197890916916923,0.2590883597883597,0.25935750925467926,0.41567469031416543
graph_051_mu_0_2_node_794,45,0.40404040404040403,0.0034309542221130245,0.4167709637046308,2.3993993993993996,0.13439557788819162,33.063,11.937,2.771477272727273,0.26526666666666665,0.24108043841344284,0.012584595110282237,0.15292599805258034,0.15338596568970633,0.6657697052337067
graph_051_mu_0_2_node_795,24,0.2463768115942029,0.0013716204318729597,0.376271186440678,2.6576576576576576,0.005881810459733277,17.001,6.999,2.429142857142857,0.291625,0.14047957306204087,0.007366758965560115,0.17070383275261325,0.17097324268728925,0.3412150976044519
graph_051_mu_0_2_node_796,21,0.3333333333333333,0.0011086023699765314,0.3671444321940463,2.7237237237237237,0.007593960118986367,14.005,6.995,2.0025,0.333095238095238,0.18420691862071778,0.007271806630117961,0.19983333333333336,0.20010252723227256,0.36863454774786025
graph_051_mu_0_2_node_797,23,0.3238095238095238,0.0011744871115331383,0.3724832214765101,2.684684684684685,0.013073487942441795,16.036,6.964,2.309371428571428,0.30278260869565227,0.3427999857962332,0.0071124054478053115,0.17845153220762972,0.17871957503851463,0.7362856838490713
graph_051_mu_0_2_node_798,27,0.42333333333333334,0.001394582111250495,0.3726221559119731,2.6836836836836837,0.004791541101911478,21.002,5.998,3.50225,0.2221481481481482,0.16781649831649828,0.006221053572920095,0.124955,0.12518595883420705,0.5595488215488215
graph_051_mu_0_2_node_799,19,0.26900584795321636,0.001003422379902106,0.36327272727272725,2.7527527527527527,0.003357903950123787,13.013,5.987,2.1749000000000005,0.3151052631578948,0.29391373878027016,0.006115927595939826,0.187032196969697,0.18726259054719674,0.6376415320631347
graph_051_mu_0_2_node_800,29,0.4408866995073892,0.0010451966122279961,0.37955927051671734,2.6346346346346348,0.008858023992895375,24.002,4.998,4.802899999999998,0.17234482758620698,0.1345428481414745,0.0051916442435073545,0.09429909154437456,0.09449159629823582,0.6459603377457447
graph_051_mu_0_2_node_801,19,0.22794117647058823,0.001047258961966125,0.36486486486486486,2.740740740740741,0.003605794506986351,13.969,5.031,2.7830809523809523,0.2647894736842105,0.10232549019607846,0.0052941287507722486,0.15266550586510266,0.15285913150749553,0.2620590476190475
graph_051_mu_0_2_node_802,43,0.48726467331118495,0.0021818812704826177,0.4046172539489672,2.4714714714714714,0.13966464142854362,34.054,8.946,3.8101984126984134,0.2080465116279069,0.1807594794101933,0.009430890137268094,0.1161102526165817,0.11645503427622121,0.6860102217683256
graph_051_mu_0_2_node_803,39,0.3153153153153153,0.0026000792103520356,0.3906922174423152,2.5595595595595597,0.022821358293711614,28.021,10.979,2.5547613636363637,0.28151282051282045,0.29532182095054615,0.01140496027965067,0.16382985074626863,0.16425275508048037,0.7257802094030191
graph_051_mu_0_2_node_804,32,0.2367816091954023,0.002762672082511957,0.3951740506329114,2.5305305305305303,0.012441627570046472,20.013,11.987,1.669818181818182,0.37459375,0.40970918643128046,0.01235347236225179,0.23046734397677796,0.2309287735139201,0.649153989627305
graph_051_mu_0_2_node_805,25,0.37,0.0016020912818671175,0.37151357381926364,2.6916916916916915,0.005602880250065935,18.071,6.929,2.613690476190476,0.27716000000000013,0.31517238356656774,0.00709609683924735,0.16091437632135308,0.1611811141741863,0.8138500747494057
graph_051_mu_0_2_node_806,19,0.20588235294117646,0.0011084996101152964,0.3675496688741722,2.720720720720721,0.008044855803158609,13.0,6.0,2.166666666666667,0.31578947368421056,0.1622833742833743,0.006242798367615439,0.1875,0.1877308935580698,0.3245667485667486
graph_051_mu_0_2_node_807,25,0.25333333333333335,0.002106243690790927,0.3754227733934611,2.6636636636636637,0.008428840851350324,15.005,9.995,1.5013888888888887,0.39980000000000004,0.5782689979217494,0.010174761792800609,0.24984756097560976,0.2502321913610368,0.867601909581037
graph_051_mu_0_2_node_808,29,0.28205128205128205,0.002238606162288633,0.38158899923605805,2.6206206206206204,0.010307998509280892,19.0,10.0,1.9001171717171712,0.3448275862068967,0.23249695254355285,0.0104499457414591,0.20833543204515853,0.2087203731314086,0.41841791205998213
graph_051_mu_0_2_node_809,35,0.2537878787878788,0.0030009452361325992,0.3870592793490895,2.5835835835835836,0.010269219186000782,25.0,10.0,2.5,0.2857142857142856,0.3123958333333334,0.010330752135564966,0.16666666666666663,0.16705178566843815,0.74975
graph_051_mu_0_2_node_810,30,0.373015873015873,0.0018653373720163738,0.3776937618147448,2.6476476476476476,0.006869975535039202,23.0,7.0,3.2857142857142847,0.23333333333333336,0.239098136529358,0.007214390409511739,0.1320754716981132,0.13234504461758798,0.7514512862351252
graph_051_mu_0_2_node_811,23,0.04743083003952569,0.0025409392446755883,0.3893219017926734,2.5685685685685686,0.012961096263218659,9.0,14.0,0.6428571428571429,0.608695652173913,0.4373541666666667,0.014463052989790963,0.4375,0.4380384201215292,0.28115625
graph_051_mu_0_2_node_812,36,0.43333333333333335,0.0022880518270698893,0.4020120724346076,2.4874874874874875,0.1115524393614739,26.048,9.952,2.619300000000001,0.2764444444444444,0.20097350631451785,0.01049192116194278,0.1604061059907834,0.16078940785837442,0.5245694743201695
graph_051_mu_0_2_node_813,31,0.3522167487684729,0.0021765693920377345,0.38334612432847276,2.6086086086086087,0.01007060943545559,22.002,8.998,2.445428571428571,0.290258064516129,0.251743265993266,0.009332637441832568,0.16976878216123503,0.17011524558650012,0.5875244107744109
graph_051_mu_0_2_node_814,29,0.42857142857142855,0.0012015550369282246,0.38071646341463417,2.6266266266266265,0.014043906181584607,23.031,5.969,3.863300000000001,0.20582758620689656,0.15835774910397588,0.006207858106175962,0.11473222060957912,0.11496209883148865,0.6088432591154413
graph_051_mu_0_2_node_815,25,0.20948616600790515,0.0018957945451969474,0.38467462456680784,2.5995995995995997,0.010555163098431,14.014,10.986,1.2759090909090909,0.43944000000000016,0.37553536063168697,0.011321782461636858,0.28160256410256407,0.28202528202793825,0.44422967889754045
graph_051_mu_0_2_node_816,21,0.26900584795321636,0.0011068117416198012,0.36380189366351057,2.7487487487487487,0.005549254844571985,12.004,8.996,1.3351999999999997,0.4283809523809524,0.2368760126059994,0.009352060410585394,0.27258968058968047,0.2729358004892441,0.2896767426800599
graph_051_mu_0_2_node_817,23,0.3047619047619048,0.0015074974053876193,0.3675496688741722,2.720720720720721,0.0035574250415198417,15.973,7.027,2.275537698412698,0.3055217391304348,0.20558598221897462,0.0072762223901928404,0.18034201407885614,0.1806124799098427,0.4386394470831812
graph_051_mu_0_2_node_818,20,0.1568627450980392,0.0011658289019769994,0.3741573033707865,2.6726726726726726,0.009165004793017018,12.005,7.995,1.5017857142857145,0.39975,0.37904402645952284,0.008168681632505405,0.24981060606060607,0.2501182245308055,0.521368275702482
graph_051_mu_0_2_node_819,26,0.31384615384615383,0.0018028637724624508,0.38071646341463417,2.6266266266266265,0.006617648182337383,18.0,8.0,2.25,0.3076923076923076,0.27325501317640927,0.008245017610870563,0.18181818181818182,0.1821261347013907,0.6148237796469208
graph_051_mu_0_2_node_820,20,0.3526315789473684,0.0009774991626237324,0.37373737373737376,2.675675675675676,0.00844594675494165,14.001,5.999,2.334,0.29994999999999994,0.15853551983406794,0.006235559686035604,0.1764369747899159,0.17666784765696275,0.3699736842105261
graph_051_mu_0_2_node_821,31,0.2536945812807882,0.0024110436455192117,0.3852680293096799,2.5955955955955954,0.007548050324914078,20.004,10.996,1.8193717171717165,0.3547096774193548,0.2959833620999917,0.011422130059448284,0.21559364239164472,0.21601694009304379,0.5114337267488553
graph_051_mu_0_2_node_822,21,0.3380952380952381,0.0012907147235146316,0.3668747704737422,2.725725725725726,0.0045913266764141675,14.993,6.007,2.4965,0.28604761904761894,0.15817001937404415,0.006244873712615366,0.16689999999999997,0.16713119830432177,0.3947103736763179
graph_051_mu_0_2_node_823,19,0.14035087719298245,0.0012404654960443782,0.37373737373737376,2.675675675675676,0.01050030104115006,9.011,9.989,0.9025333333333335,0.5257368421052632,0.4737180556719211,0.010205812135170637,0.3566405582922823,0.3570247805594905,0.4265283318771021
graph_051_mu_0_2_node_824,23,0.20952380952380953,0.0015228479808194512,0.36836283185840707,2.714714714714715,0.0048046953797264815,14.018,8.982,1.5632222222222227,0.39052173913043475,0.3581874057246706,0.009214221213453902,0.24268378378378383,0.24302941861935892,0.5180914856883232
graph_051_mu_0_2_node_825,40,0.4310099573257468,0.0023593071126357893,0.4049452776651804,2.4694694694694697,0.12107395084527871,30.074,9.926,3.033111111111111,0.24815,0.2006048517468773,0.010463932400298435,0.14166689023027046,0.1420493095754459,0.5855761308972224
graph_051_mu_0_2_node_826,27,0.27,0.0016320520762806371,0.3776937618147448,2.6476476476476476,0.006157730877195703,19.0,8.0,2.375,0.2962962962962963,0.24991666666666665,0.008264601708451978,0.1739130434782608,0.1742210200720397,0.5623125
graph_051_mu_0_2_node_827,18,0.26143790849673204,0.001308438335357835,0.36849870896348214,2.7137137137137137,0.007169956743046152,10.02,7.98,1.2565357142857143,0.44333333333333347,0.39206800763514765,0.00815116474536105,0.28483054187192114,0.2851375364063811,0.4908202675291925
graph_051_mu_0_2_node_828,26,0.3507692307692308,0.001359269098070806,0.37612951807228917,2.6586586586586587,0.007492496580695777,19.001,6.999,2.7149047619047626,0.26919230769230773,0.23179131508369422,0.0072188808217486106,0.15553043478260867,0.15579988620486296,0.6291883669542485
graph_051_mu_0_2_node_829,15,0.24761904761904763,0.0008210290822100783,0.3579362235757793,2.793793793793794,0.0024581496196051334,9.986,5.014,1.993,0.3342666666666666,0.1391616164066079,0.005201473364944464,0.20070000000000005,0.20089291255840316,0.27721464683213404
graph_051_mu_0_2_node_830,28,0.2523076923076923,0.0020303139582066258,0.38275862068965516,2.6126126126126126,0.006123836956997625,17.002,10.998,1.5459636363636367,0.3927857142857144,0.2906455794659063,0.01143168249587773,0.2443903381642512,0.24481361501101515,0.422841845994296
graph_051_mu_0_2_node_831,18,0.3660130718954248,0.0008310918184688982,0.3698630136986301,2.7037037037037037,0.008466360296304268,12.002,5.998,2.0012,0.3332222222222222,0.2493157894736842,0.006146385911537971,0.1999225806451613,0.20015337951981554,0.4987172932330827
graph_051_mu_0_2_node_832,22,0.32105263157894737,0.0008756662652110252,0.36809137803979364,2.7167167167167166,0.012920290427995638,15.026,6.974,2.1592,0.31700000000000006,0.2387514698626913,0.00718628230140363,0.1883963963963964,0.18866480323984328,0.47854293972538253
graph_051_mu_0_2_node_833,26,0.1956521739130435,0.0023073760431498998,0.38467462456680784,2.5995995995995997,0.0060033732825598065,14.983,11.017,1.3602878787878785,0.4237307692307693,0.3415729166666666,0.011387802709849553,0.2688317073170733,0.2692556491515474,0.4340347222222222
graph_051_mu_0_2_node_834,18,0.40522875816993464,0.0008450960861234244,0.3605196679898953,2.7737737737737738,0.00358806374919227,13.0,5.0,2.600000000000001,0.2777777777777778,0.30597006353861195,0.005087399108392632,0.16129032258064516,0.1614827412837431,0.7955221652003911
graph_051_mu_0_2_node_835,20,0.5263157894736842,0.0006083248539015613,0.3672794117647059,2.7227227227227226,0.005769651784611524,16.004,3.996,4.01,0.19980000000000003,0.08763725387885543,0.00418824739869737,0.11099415204678366,0.11114797454751775,0.35083472980113606
graph_051_mu_0_2_node_836,26,0.2953846153846154,0.0020501832845777066,0.37955927051671734,2.6346346346346348,0.007852124948392342,16.002,9.998,1.600577777777778,0.38453846153846166,0.41554536340852133,0.010245410210986221,0.2380376522702104,0.2384224275965051,0.6649182957393484
graph_051_mu_0_2_node_837,26,0.30434782608695654,0.0013176436502715975,0.3734579439252336,2.6776776776776776,0.005693475494257904,20.0,6.0,3.333333333333334,0.2307692307692308,0.1874375,0.006198451281338984,0.13043478260869562,0.13066580062810115,0.5935520833333332
graph_051_mu_0_2_node_838,16,0.19166666666666668,0.001056788187198325,0.3609104046242775,2.770770770770771,0.003002657975289572,9.001,6.999,1.2860952380952382,0.4374375,0.14168549019607848,0.007365707698140668,0.27995076923076934,0.2802200133428108,0.1822118767507003
graph_051_mu_0_2_node_839,25,0.38333333333333336,0.0013588556851228107,0.3774083868530412,2.6496496496496498,0.0068247153606672715,18.008,6.992,2.5769047619047623,0.2796800000000001,0.23167413272688053,0.007211432708551639,0.16258280479210713,0.16285196615990957,0.5962052974760784
graph_051_mu_0_2_node_840,19,0.22807017543859648,0.0010374752369990694,0.3765548435733132,2.655655655655656,0.014696033245600763,10.036,8.964,1.1218928571428568,0.4717894736842106,0.2536074933126524,0.009296799104538463,0.3088203188728217,0.3091651555460237,0.28272606502253805
graph_051_mu_0_2_node_841,24,0.38768115942028986,0.0013188796641369629,0.37013708781030014,2.7017017017017015,0.004071987571282594,17.002,6.998,2.429942857142857,0.29158333333333336,0.1957920875420876,0.007258248195890922,0.17067725467952358,0.17094662613935827,0.47562205387205386
graph_051_mu_0_2_node_842,27,0.36666666666666664,0.001502200534390014,0.3776937618147448,2.6476476476476476,0.010042823724221819,20.008,6.992,2.8622857142857137,0.2589629629629629,0.3163778483063609,0.007162554389457989,0.1487446808510639,0.1490138836980534,0.8591833707761141
graph_051_mu_0_2_node_843,19,0.19852941176470587,0.0009252996709877577,0.3710995542347697,2.694694694694695,0.0046487130499628755,12.0,7.0,1.7142857142857142,0.36842105263157887,0.21867708333333336,0.007231526494895482,0.2258064516129031,0.22607579633567054,0.34363541666666664
graph_051_mu_0_2_node_844,17,0.27941176470588236,0.0008782901726957832,0.3601297764960346,2.7767767767767766,0.009796650637794285,11.0,6.0,1.8333333333333328,0.3529411764705881,0.14014065757818764,0.006269103736776544,0.21428571428571427,0.21451657230803048,0.256924538893344
graph_051_mu_0_2_node_845,32,0.2540322580645161,0.0023912728882983275,0.3951740506329114,2.5305305305305303,0.011453721176266354,20.004,11.996,1.6676848484848488,0.374875,0.3223861608743291,0.012462444782097445,0.2306772026017309,0.23113897813684076,0.5374892331076206
graph_051_mu_0_2_node_846,27,0.30333333333333334,0.0017448881195006164,0.3776937618147448,2.6476476476476476,0.005039613651725416,19.001,7.999,2.3754821428571433,0.2962592592592592,0.21624213133868306,0.00830683895016917,0.1738880666049953,0.17419600473282612,0.4866111220426493
graph_051_mu_0_2_node_847,16,0.13186813186813187,0.0008521669263355759,0.3556425774296903,2.8118118118118116,0.0027139513897262114,9.003,6.997,1.2868571428571431,0.4373125,0.15511256555918299,0.007329689701949869,0.27985230769230784,0.2801214749197577,0.17745517696559682
graph_051_mu_0_2_node_848,17,0.09558823529411764,0.0011333461302233834,0.37471867966991745,2.6686686686686687,0.008040372348496354,7.004,9.996,0.7007555555555554,0.588,0.47384151017167575,0.010213250815899536,0.41644000000000003,0.4168244321265288,0.3317308481649491
graph_051_mu_0_2_node_849,31,0.3251231527093596,0.0018478377827780368,0.3794151158374478,2.635635635635636,0.018661053400004797,21.999,9.001,2.444395238095238,0.29035483870967743,0.20926991469000533,0.00940599470529784,0.16983627127589399,0.17018285008119818,0.4881388688137822
graph_051_mu_0_2_node_850,23,0.44285714285714284,0.000993438962696015,0.36863468634686347,2.7127127127127126,0.0063993848208737415,18.0,5.0,3.600000000000001,0.2173913043478261,0.11623479725063127,0.0052249941478355235,0.12195121951219516,0.12214371229371584,0.3951983106521461
graph_051_mu_0_2_node_851,19,0.2573099415204678,0.0010698627317722203,0.3712374581939799,2.6936936936936937,0.012668284666594157,11.012,7.988,1.3796369047619046,0.4204210526315788,0.36099171934513585,0.008170670423399246,0.2661891129032258,0.26649643856277017,0.4968233439217232
graph_051_mu_0_2_node_852,46,0.5033816425120773,0.0025067221065524265,0.4102669404517454,2.4374374374374375,0.1517220298579253,37.041,8.959,4.137305555555557,0.1947608695652174,0.180885808576148,0.009445261134135042,0.10789271371199081,0.1082380758004461,0.7461731639925936
graph_051_mu_0_2_node_853,16,0.2967032967032967,0.0004929074860001358,0.36130198915009043,2.7677677677677677,0.0036389789154067883,12.0,4.0,3.0,0.25,0.12495833333333332,0.004132300854225989,0.1428571428571428,0.14301107189585596,0.34363541666666664
graph_051_mu_0_2_node_854,16,0.35833333333333334,0.0006292850869641087,0.3594818279956819,2.7817817817817816,0.0032341802047100173,12.994,3.006,4.325333333333334,0.187875,0.08604747733469535,0.0031151048342590846,0.1036847290640394,0.10380041998615297,0.37174243200408624
graph_051_mu_0_2_node_855,22,0.3203463203463203,0.0011959228877383217,0.3704115684093437,2.6996996996997,0.005551808000441633,15.003,6.997,2.1444285714285716,0.31804545454545463,0.21527491325125367,0.0072372352017449175,0.18909530583214793,0.18936459737194403,0.4614316011103438
graph_051_mu_0_2_node_856,18,0.29411764705882354,0.0006269130864742479,0.35691318327974275,2.8018018018018016,0.004369591598434054,13.0,5.0,2.600000000000001,0.2777777777777778,0.10035305638885268,0.005262737090666791,0.16129032258064516,0.1614827412837431,0.2609179466110168
graph_051_mu_0_2_node_857,17,0.22857142857142856,0.0008248639042198941,0.3596112311015119,2.780780780780781,0.0028098692234831495,11.003,5.997,1.8350333333333329,0.3527647058823528,0.15412110536522294,0.006240201986769774,0.2141600985221675,0.2143908411820995,0.2570253716871364
graph_051_mu_0_2_node_858,19,0.29411764705882354,0.0009737792047910842,0.35589597434983966,2.80980980980981,0.0026615072008340855,13.984,5.016,2.789866666666666,0.26399999999999996,0.12895694354664944,0.005219411067095995,0.1520909090909091,0.15228395796583152,0.33358284313725484
graph_051_mu_0_2_node_859,21,0.3523809523809524,0.0016038601169838715,0.36931608133086874,2.7077077077077076,0.0034633718661114758,14.0,7.0,2.0,0.33333333333333326,0.18993722398869453,0.007268707624213925,0.20000000000000004,0.20026938618433712,0.37987444797738906
graph_051_mu_0_2_node_860,53,0.47294117647058825,0.0034318430788753784,0.42080876158382474,2.3763763763763763,0.16748247319454976,42.029,10.971,3.8321545454545465,0.20700000000000005,0.22134704603881505,0.01156717865986193,0.11545241228070173,0.11587546528466856,0.8268942641533179
graph_051_mu_0_2_node_861,28,0.3630769230769231,0.0013403156681887577,0.3786959818043973,2.640640640640641,0.007226474060633444,21.002,6.998,3.0013333333333336,0.24992857142857144,0.188370654064731,0.007269166805775163,0.14281142857142853,0.14308088301624475,0.5383047258992313
graph_051_mu_0_2_node_862,33,0.2752688172043011,0.0024637569494162788,0.3875096974398759,2.5805805805805804,0.00801733797125885,23.001,9.999,2.3003666666666662,0.303,0.20068793095952356,0.01052441598027538,0.17855075187969918,0.17893577309801967,0.4415716299291337
graph_051_mu_0_2_node_863,20,0.4631578947368421,0.0007434494808671093,0.36809137803979364,2.7167167167167166,0.005538118145305415,15.002,4.998,3.002,0.2499,0.12827498872473883,0.005201563058811526,0.14279365079365075,0.14298602217750278,0.3849609108746775
graph_051_mu_0_2_node_864,24,0.19927536231884058,0.002044130327975179,0.38158899923605805,2.6206206206206204,0.009610524077831263,13.005,10.995,1.1829090909090911,0.4581249999999999,0.4965562440585221,0.011246933807409522,0.297126600284495,0.2975496315557772,0.5869260959194299
graph_051_mu_0_2_node_865,46,0.2167019027484144,0.0052251049012957355,0.40842191332788225,2.4484484484484486,0.014933710846246905,30.002,15.998,1.8753833333333332,0.34778260869565203,0.3211053902004261,0.016838580040896247,0.21049487354750507,0.21111108198549164,0.5820721172992478
graph_051_mu_0_2_node_866,27,0.47,0.0009681483821608175,0.378839590443686,2.6396396396396398,0.014996598540088309,21.007,5.993,3.5063,0.22196296296296306,0.15533036266107905,0.006236774976302771,0.12483928571428572,0.12507005213875988,0.518207774526829
graph_051_mu_0_2_node_867,18,0.20833333333333334,0.0012311331676827116,0.3653986832479883,2.7367367367367366,0.0032180083067939566,10.995,7.005,1.569821428571429,0.3891666666666667,0.16371467522052927,0.00731909756335096,0.2416009852216748,0.24187050141510918,0.23335052125100242
graph_051_mu_0_2_node_868,18,0.13725490196078433,0.0012233289420568747,0.3735976065818998,2.6766766766766765,0.01671301334408597,8.003,9.997,0.8007714285714287,0.5553888888888889,0.28607253949058453,0.01035968306317674,0.38447214854111417,0.38485664863434155,0.22894110851554464
graph_051_mu_0_2_node_869,42,0.3269230769230769,0.003364713996145131,0.4026602176541717,2.4834834834834836,0.017426123429841234,31.008,10.992,2.821236363636365,0.2617142857142857,0.29547509228570923,0.011419146755197278,0.15056053313587558,0.1509840357075513,0.8062402562536637
graph_051_mu_0_2_node_870,33,0.23655913978494625,0.0028183097879636416,0.391304347826087,2.5555555555555554,0.014833562246982608,21.011,11.989,1.7528,0.3633030303030303,0.32229153827131174,0.012454859323520022,0.2219785714285715,0.22244011338057754,0.537583855710638
graph_051_mu_0_2_node_871,21,0.36666666666666664,0.0008016751715241445,0.3682270549207519,2.715715715715716,0.008362941227143202,16.002,4.998,3.2021,0.238,0.13432185741777244,0.005192333386965992,0.13507539118065431,0.1352677773742696,0.4299713698828821
graph_051_mu_0_2_node_872,30,0.22528735632183908,0.002410249985031562,0.38735944164404806,2.5815815815815815,0.00786190465548263,18.005,11.995,1.5012878787878787,0.3998333333333334,0.36905449761844533,0.01240680235136385,0.249875450180072,0.25033711616649096,0.5537645869551834
graph_051_mu_0_2_node_873,17,0.2867647058823529,0.0010050988560539663,0.36300872093023256,2.754754754754755,0.007475400202354217,10.002,6.998,1.429380952380952,0.41164705882352953,0.19998611111111114,0.007251816375860129,0.2591693121693121,0.2594385385527672,0.2858203703703703
graph_051_mu_0_2_node_874,26,0.47692307692307695,0.0010182147912653613,0.3794151158374478,2.635635635635636,0.011303046875448829,20.028,5.972,3.3632333333333335,0.22969230769230772,0.1550566397173561,0.006214042578761244,0.1297743601603453,0.13000430060278093,0.5184814974705519
graph_051_mu_0_2_node_875,15,0.2761904761904762,0.0007584661699397001,0.3571683947086164,2.7997997997998,0.0028683274968229837,9.995,5.005,1.9975,0.3336666666666666,0.14325080783877775,0.00518663163341355,0.20025000000000004,0.20044256652447634,0.28590682400306455
graph_051_mu_0_2_node_876,26,0.24307692307692308,0.001856096828268024,0.38901869158878505,2.5705705705705704,0.011744961593011203,15.013,10.987,1.3668666666666665,0.42257692307692307,0.36407407563355026,0.011331690678054524,0.267904329740972,0.26832711860914515,0.4969056064043926
