,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_4_node_103,18,0.0457516339869281,0.000705359702427549,0.3903868698710434,2.5615615615615615,0.018634417410907406,5.173,12.827,0.4049398601398602,0.7126111111111109,0.2771486804814392,0.013491843312240822,0.5540228762541806,0.5544815973893571,0.10961898208331115
graph_051_mu_0_4_node_104,28,0.08923076923076922,0.0012441688487042262,0.4008828250401284,2.4944944944944947,0.02560401910541061,13.689,14.311,0.9591564102564104,0.5111071428571428,0.30138011399288983,0.015052660117058749,0.34350501039894116,0.3440170869591293,0.2675184684572147
graph_051_mu_0_4_node_105,24,0.10507246376811594,0.0011625119471118084,0.39346199291059475,2.5415415415415414,0.020470519611514526,12.04,11.96,1.0100479520479522,0.49833333333333335,0.24176775006065504,0.012602639290696417,0.3320960302186308,0.33252396874766077,0.20186955663100084
graph_051_mu_0_4_node_106,29,0.0812807881773399,0.0014899907823563785,0.4138359569179785,2.4164164164164164,0.03324854082484538,12.047,16.953,0.7109644607843136,0.5845862068965517,0.37471342137879937,0.017808524505453928,0.4130589363368718,0.41366542149567215,0.2654735552154037
graph_051_mu_0_4_node_107,23,0.1422924901185771,0.0009311941054626086,0.39548693586698336,2.5285285285285286,0.024538492216429002,9.781,13.219,0.742359140859141,0.5747391304347825,0.36327127784172947,0.013789150642720599,0.40356965558950847,0.4040425444839365,0.2606655094507205
graph_051_mu_0_4_node_108,25,0.09,0.0012520466476818937,0.40396279822078446,2.4754754754754753,0.0257634692473227,8.128,16.872,0.48294117647058826,0.6748799999999998,0.560814312083862,0.01743691799920086,0.5095696460402345,0.5101730654270096,0.26515203343423493
graph_051_mu_0_4_node_109,24,0.10144927536231885,0.0010712085353599254,0.39753282928770395,2.5155155155155153,0.024122621897768304,9.272,14.728,0.6320307692307692,0.6136666666666666,0.4045597027980273,0.015359770866433017,0.44302552102180576,0.4435523442920998,0.24583076163516926
graph_051_mu_0_4_node_110,24,0.1038961038961039,0.000875191301637563,0.39238020424194814,2.5485485485485486,0.022445175009212098,11.044,12.956,0.8533986013986015,0.5398333333333335,0.37531325577788915,0.013533498910595711,0.3697873873873875,0.37025091473994587,0.28993072348516946
graph_051_mu_0_4_node_111,29,0.14285714285714285,0.0013054261162883255,0.4143508917461634,2.4134134134134135,0.03561857854488504,13.073,15.927,0.8214761904761905,0.5492068965517242,0.4773265884767443,0.016506139305753138,0.37862111144669297,0.37919095458138324,0.38959416872695646
graph_051_mu_0_4_node_112,17,0.029411764705882353,0.0005447358250011612,0.38690937257939584,2.5845845845845847,0.019165223045478706,3.885,13.115,0.29715293040293034,0.7714705882352942,0.2987750286522351,0.013784003687287914,0.6284528138528136,0.6289217866587253,0.0673774421299041
graph_051_mu_0_4_node_113,26,0.03985507246376811,0.0012172707900357815,0.4072564207093355,2.4554554554554553,0.025684835377126056,7.16,18.84,0.38088151014791877,0.7246153846153844,0.3653137026938541,0.019884275586688014,0.5684256923080454,0.5690994023790777,0.11898766626641208
graph_051_mu_0_4_node_114,17,0.0661764705882353,0.0006144071535920774,0.3882627283326856,2.5755755755755754,0.02018484754622102,5.077,11.923,0.42734747474747486,0.7013529411764705,0.2638452924952681,0.012523187944897231,0.5404197060910102,0.540846109256334,0.11061102887204342
graph_051_mu_0_4_node_115,45,0.13399778516057587,0.002643799629464957,0.4265584970111016,2.344344344344344,0.054369639116679774,26.234,18.766,1.400234907120743,0.41702222222222224,0.4215526852792929,0.019677672514652845,0.2635171517069839,0.26418913360882007,0.5634795092424715
graph_051_mu_0_4_node_116,19,0.1111111111111111,0.0006623891618868264,0.38992974238875877,2.5645645645645647,0.01946406577393859,7.702,11.298,0.6899348484848485,0.5946315789473685,0.33514905286443414,0.011788905741277902,0.4242846967846968,0.4246888311043801,0.20615635626037607
graph_051_mu_0_4_node_117,25,0.09666666666666666,0.0012683115970798702,0.39595719381688466,2.5255255255255253,0.02058211487959807,12.722,12.278,1.0432967032967035,0.49112000000000017,0.24882563476808947,0.012937591760301088,0.32609575741154684,0.32653508924784563,0.21841014426854555
graph_051_mu_0_4_node_118,14,0.0989010989010989,0.0003428043224733402,0.3776937618147448,2.6476476476476476,0.01572235913608751,5.265,8.735,0.6078055555555554,0.6239285714285715,0.19280542496728706,0.009204697348783842,0.4542491228070177,0.4545615526046624,0.11287383785364344
graph_051_mu_0_4_node_119,38,0.17354196301564723,0.0020517595201725233,0.42169691853102576,2.3713713713713713,0.04375527261327302,20.456,17.544,1.1712390899949723,0.46168421052631586,0.5480185178294851,0.01823158597997583,0.30038119407066344,0.3010091840807837,0.6183948263369532
graph_051_mu_0_4_node_120,44,0.09302325581395349,0.003256187286810992,0.4391208791208791,2.2772772772772774,0.04962413669647974,17.119,26.881,0.6375874817292209,0.610931818181818,0.8758572444426815,0.02777943900464026,0.43992200864386205,0.44088366971656695,0.5541997459613218
graph_051_mu_0_4_node_121,25,0.09333333333333334,0.001135056099990903,0.40379951495553756,2.4764764764764764,0.028726766260920047,9.085,15.915,0.5722257950382951,0.6366,0.27621805210639777,0.016905330631961816,0.46713647602966496,0.46770572724460147,0.15672303128546405
graph_051_mu_0_4_node_122,42,0.1076923076923077,0.0028641378497920025,0.43246753246753245,2.3123123123123124,0.042555170506280104,18.44,23.56,0.7840084841550515,0.5609523809523809,0.5184325594491084,0.024711202929745192,0.3899520281785022,0.39079506064675873,0.38128295674296286
graph_051_mu_0_4_node_123,28,0.07671957671957672,0.0014637773508131386,0.41625,2.4024024024024024,0.030420892361522386,8.981,19.019,0.4763604919160647,0.67925,0.420815974751576,0.020042794362622622,0.5153642755622215,0.5160444678303227,0.18587590186889583
graph_051_mu_0_4_node_124,37,0.06756756756756757,0.002526190776190275,0.43950725912890454,2.275275275275275,0.04428185223250356,11.933,25.067,0.4762863879598664,0.6774864864864864,0.435088325532764,0.02662859947825697,0.5123384293717488,0.5132349212219189,0.20596587333493702
graph_051_mu_0_4_node_125,25,0.13666666666666666,0.0011447885050092084,0.40120481927710844,2.4924924924924925,0.031180393276257864,12.057,12.943,0.9325029137529139,0.51772,0.2582978905814242,0.013653874264813957,0.34934256118466656,0.3498056572268454,0.23964358544725387
graph_051_mu_0_4_node_126,60,0.10526315789473684,0.005250641754351455,0.46121883656509693,2.1681681681681684,0.07493389709579007,28.11,31.89,0.8818523160654697,0.5314999999999999,0.7374351907782345,0.03338332590844591,0.36196716863986034,0.3631087191823657,0.6249574840249164
graph_051_mu_0_4_node_127,23,0.05238095238095238,0.0010038163377793668,0.38977760436987907,2.5655655655655654,0.018092266120775448,8.75,14.25,0.623297437693026,0.6195652173913042,0.313010163530196,0.014986607701112785,0.4505483988589874,0.45105811022387526,0.16940675737854097
graph_051_mu_0_4_node_128,20,0.05263157894736842,0.0007893765005536098,0.4036363636363636,2.4774774774774775,0.024863554026865926,2.892,17.108,0.17119771241830065,0.8554,0.49492016815027295,0.017872697750302487,0.7491017127799737,0.7497133371353071,0.054981602535174874
graph_051_mu_0_4_node_129,17,0.03676470588235294,0.0006697827311919151,0.3830521472392638,2.6106106106106104,0.01569124275089313,3.339,13.661,0.24835591075591076,0.8035882352941178,0.2975738640765608,0.014349468391189656,0.6736787215073254,0.6741671883260005,0.0653287765042708
graph_051_mu_0_4_node_130,23,0.04743083003952569,0.001142951265607001,0.40056134723336007,2.4964964964964964,0.023530180470182707,5.388,17.612,0.3074313492063492,0.7657391304347827,0.38752708959660387,0.018563233003714166,0.6210804470575774,0.6217101916316413,0.10960230198370682
graph_051_mu_0_4_node_131,33,0.17849462365591398,0.0014422563258157828,0.4102669404517454,2.4374374374374375,0.03855901679497298,18.031,14.969,1.2051978021978018,0.4536060606060604,0.5093244260020223,0.015448599010497424,0.29335825815570543,0.29389403408963993,0.5782636073962022
graph_051_mu_0_4_node_132,23,0.12857142857142856,0.0008120981336497464,0.388715953307393,2.5725725725725725,0.019123663376207828,11.168,11.832,0.9459742424242422,0.5144347826086955,0.2289108792940061,0.012487821486264672,0.3464492063492063,0.3468725408093507,0.1959997245743224
graph_051_mu_0_4_node_133,28,0.07142857142857142,0.001378911177657271,0.41625,2.4024024024024024,0.03171335279599152,8.607,19.393,0.4451221878224975,0.6926071428571429,0.4270545099794541,0.02044027748444415,0.5301419070892754,0.5308354497556249,0.18327479839573976
graph_051_mu_0_4_node_134,25,0.06333333333333334,0.0012839228399360917,0.39832535885167464,2.5105105105105103,0.022200475320377264,9.037,15.963,0.5664259453781513,0.63852,0.5676985175345562,0.01644755763787628,0.46904549698667347,0.46961646266692736,0.3198124292590179
graph_051_mu_0_4_node_135,27,0.09116809116809117,0.0011428232174209396,0.4062627084180561,2.4614614614614614,0.03240839280330103,12.076,14.924,0.8113538461538463,0.5527407407407406,0.34539439227351426,0.015621780805237342,0.3820942536759895,0.38262819162564776,0.27733811557590704
graph_051_mu_0_4_node_136,31,0.11576354679802955,0.0015421395291914364,0.40396279822078446,2.4754754754754753,0.028123177952433694,16.05,14.95,1.0757179352510233,0.4822580645161292,0.31619744194850347,0.01572111081619558,0.31789042054996525,0.31842544022562774,0.31591209410716825
graph_051_mu_0_4_node_137,31,0.07311827956989247,0.0016797922207561111,0.42098609355246525,2.3753753753753752,0.039485353377568255,12.132,18.868,0.6440749226006192,0.6086451612903226,0.3769528604370049,0.0199021406700069,0.43760587667871187,0.4382808272961139,0.23977318861728386
graph_051_mu_0_4_node_138,21,0.047619047619047616,0.0009926646352118732,0.3894736842105263,2.5675675675675675,0.01894162043155304,7.821,13.179,0.6094096668037844,0.6275714285714284,0.23490764587122703,0.013986135941944642,0.46075829898842974,0.46122968524440233,0.10471895536351775
graph_051_mu_0_4_node_139,34,0.13903743315508021,0.0017179549313278634,0.4206315789473684,2.3773773773773774,0.04192297608078194,17.235,16.765,1.0296892857142856,0.49308823529411766,0.5206243362144106,0.017428164813737566,0.3273248938343278,0.327924879514562,0.527558546955034
graph_051_mu_0_4_node_140,27,0.06837606837606838,0.0015691074673752643,0.4051094890510949,2.4684684684684686,0.02481153571911795,10.301,16.699,0.6186776583710407,0.6184814814814815,0.32659300794015383,0.017626012376866406,0.4479994653747958,0.4485967936491267,0.1765658475868643
graph_051_mu_0_4_node_141,22,0.030303030303030304,0.0009527548760595567,0.4020120724346076,2.4874874874874875,0.023657180902379973,4.703,17.297,0.2744722222222222,0.7862272727272728,0.5086704545034801,0.018055779511530694,0.6490956450956451,0.649714102059636,0.09046963578653308
graph_051_mu_0_4_node_142,21,0.03333333333333333,0.0008128756795044515,0.3984842441164739,2.5095095095095097,0.02476677780512683,3.187,17.813,0.1802702607763753,0.8482380952380953,0.40693135070114983,0.01866626632400753,0.7373561279616602,0.7379929548878732,0.007558325028240189
graph_051_mu_0_4_node_143,21,0.04093567251461988,0.000788061310577471,0.38660990712074306,2.5865865865865865,0.0194790426065999,6.676,14.324,0.4707048076923077,0.6820952380952381,0.2820158811863693,0.015112810420554559,0.5187636604774534,0.5192759435869762,0.10928974776865015
graph_051_mu_0_4_node_144,37,0.08558558558558559,0.0026371321017360744,0.42169691853102576,2.3713713713713713,0.03356400836648271,16.489,20.511,0.8063288672933981,0.5543513513513513,0.42723374748653514,0.02162603255953362,0.3837365252107205,0.3844704339743651,0.31242168045712615
graph_051_mu_0_4_node_145,23,0.011857707509881422,0.0011023964776449126,0.4051094890510949,2.4684684684684686,0.02421899994965754,4.433,18.567,0.24104107327141377,0.8072608695652173,0.3725372603025736,0.019570700061942267,0.6780954682609857,0.6787592914470796,0.040723397986906634
graph_051_mu_0_4_node_146,19,0.04093567251461988,0.0006654936525037165,0.39548693586698336,2.5285285285285286,0.022916341029971327,6.28,12.72,0.49575839160839164,0.6694736842105262,0.2824253790602875,0.013358686632801485,0.5036519576719576,0.5041068898799963,0.13703459636902868
graph_051_mu_0_4_node_147,17,0.029411764705882353,0.0006765447687829433,0.38334612432847276,2.6086086086086087,0.016737572380954337,4.199,12.801,0.3302655677655677,0.753,0.3195488826618765,0.013419081606307082,0.6046969696969695,0.6051547292736057,0.050427324080774785
graph_051_mu_0_4_node_148,19,0.05847953216374269,0.0007691744597668967,0.388715953307393,2.5725725725725725,0.018239223707957462,5.017,13.983,0.35902197802197794,0.7359473684210525,0.33648609032810445,0.014623411667072048,0.5822858974358973,0.5827859339981114,0.1203171628286916
graph_051_mu_0_4_node_149,32,0.11290322580645161,0.0017739765544870028,0.4220532319391635,2.369369369369369,0.036644530797614656,13.961,18.039,0.7795400068799451,0.56371875,0.3998898990138122,0.01900727123652333,0.393152570619255,0.39379796652989785,0.2557816055652947
graph_051_mu_0_4_node_150,21,0.023809523809523808,0.0010199181989009377,0.39928057553956836,2.5045045045045047,0.020484297041405294,4.172,16.828,0.24872279411764708,0.8013333333333335,0.37275792114474354,0.017651092617352527,0.6689764957264956,0.6695781722817977,0.07006911721333262
graph_051_mu_0_4_node_151,29,0.18233618233618235,0.0010359005812336484,0.40445344129554656,2.4724724724724725,0.03462512848421133,15.061,13.939,1.0817857142857141,0.48065517241379296,0.4748896958559745,0.014384413023390108,0.31642551602986396,0.3169243379593163,0.476749833367472
graph_051_mu_0_4_node_152,23,0.07905138339920949,0.0010115590661032236,0.40056134723336007,2.4964964964964964,0.025152415663790034,7.812,15.188,0.5173895658263306,0.6603478260869565,0.3104777013787138,0.01603947372253923,0.49364575454208387,0.49418896583347405,0.15330267033238545
graph_051_mu_0_4_node_153,34,0.06854838709677419,0.001710917859617939,0.4233050847457627,2.3623623623623624,0.04224434283789059,15.1,18.9,0.7998728696741854,0.5558823529411764,0.3774623622639508,0.01993604941759358,0.3850178615913386,0.3856940999366705,0.28013120466669467
graph_051_mu_0_4_node_154,23,0.04743083003952569,0.0010463990765457176,0.3986432561851556,2.5085085085085086,0.022899122824072304,6.863,16.137,0.43060276483062865,0.7016086956521738,0.3237459510583178,0.01701122735192672,0.5421309010655228,0.5427079934556136,0.09433805622395054
graph_051_mu_0_4_node_155,23,0.08695652173913043,0.0010011982958052562,0.3981666002391391,2.5115115115115114,0.022838740054946134,8.366,14.634,0.5764941391941393,0.6362608695652174,0.36786145680527166,0.015336895403085964,0.46741018342821006,0.46793361097773084,0.1993193681221913
graph_051_mu_0_4_node_156,23,0.05138339920948617,0.001095585048710567,0.4060975609756098,2.4624624624624625,0.025068396645659415,5.062,17.938,0.2825625214998279,0.7799130434782608,0.44761476686534746,0.018805456473077464,0.6394060937785075,0.6400474735646158,0.12462393854549515
graph_051_mu_0_4_node_157,18,0.1503267973856209,0.0005680276168702152,0.37970353477765106,2.6336336336336337,0.02115234441314634,9.025,8.975,1.00625,0.49861111111111106,0.20745639785899564,0.009395732254120282,0.33214285714285713,0.33246395554607866,0.2079772780130266
graph_051_mu_0_4_node_158,21,0.09523809523809523,0.0008204943674319203,0.3914576802507837,2.5545545545545547,0.02074941551833423,8.231,12.769,0.6465979020979019,0.6080476190476188,0.24465765846981294,0.013523967223223953,0.437140044493882,0.4375967922285057,0.15470132315504617
graph_051_mu_0_4_node_159,23,0.06719367588932806,0.0009861033229793894,0.40379951495553756,2.4764764764764764,0.0264578245273135,7.078,15.922,0.44528250915750917,0.6922608695652172,0.35216354492648955,0.01672457683502067,0.5295427174975562,0.5301121374541663,0.15484079407303325
graph_051_mu_0_4_node_160,21,0.08571428571428572,0.0008667374876996162,0.38992974238875877,2.5645645645645647,0.019795605124608453,7.247,13.753,0.5287552447552447,0.6549047619047617,0.26351482006056315,0.014566055550295677,0.4872686318131257,0.4877605252959009,0.13578666381986096
graph_051_mu_0_4_node_161,52,0.061224489795918366,0.004583530196567575,0.44638069705093836,2.24024024024024,0.0543820458495157,22.635,29.365,0.7726152409202464,0.5647115384615383,0.6519074136712955,0.03083981481902012,0.39365900408859306,0.3947098489571206,0.474099102525276
graph_051_mu_0_4_node_162,21,0.05714285714285714,0.000813587913575194,0.3991210547343188,2.5055055055055053,0.024419522522856816,6.315,14.685,0.431809090909091,0.6992857142857141,0.3260733291651392,0.015422159248263038,0.5381268693610184,0.5386520443817289,0.13278452401458105
