,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_4_node_103,38,0.05547652916073969,0.002939938046570903,0.41816659690246966,2.3913913913913913,0.03442223917193874,15.122,22.878,0.6630464764931007,0.6020526315789474,0.39213521169957205,0.024327920122180068,0.43092321547161144,0.4317594392920537,0.24085459364326428
graph_056_mu_0_4_node_104,17,0.07352941176470588,0.0006826208992636905,0.3741573033707865,2.6726726726726726,0.013089222959170496,7.408,9.592,0.8131556721056719,0.5642352941176471,0.24742453115631421,0.010095229164757262,0.397709373959374,0.3980599406946922,0.16991048106305295
graph_056_mu_0_4_node_105,24,0.06159420289855073,0.001088821765661797,0.4102669404517454,2.4374374374374375,0.03198036816237333,8.077,15.923,0.5080208791208791,0.6634583333333333,0.3319368032373129,0.016752049946779434,0.4965583651642475,0.497140223010264,0.16706191103988538
graph_056_mu_0_4_node_106,15,0.0761904761904762,0.0004766002434776932,0.38071646341463417,2.6266266266266265,0.01746995004403339,6.027,8.973,0.6725714285714285,0.5981999999999998,0.16862762005775134,0.009490299050471275,0.42684726143421803,0.42717518682940975,0.11274658205185105
graph_056_mu_0_4_node_107,15,0.01904761904761905,0.000530836201517078,0.38393543428132204,2.6046046046046047,0.016027684698282654,3.005,11.995,0.2513881118881119,0.7996666666666669,0.24520586655078536,0.012645227764163736,0.6666981424148606,0.6671363638074687,0.0017431215771164623
graph_056_mu_0_4_node_108,29,0.11330049261083744,0.0014994784982351214,0.4057676685621446,2.4644644644644647,0.03005270071944193,15.054,13.946,1.0814351648351648,0.4808965517241378,0.2918212960226857,0.014695521442691022,0.316688204593968,0.31719811548143734,0.29177343016364093
graph_056_mu_0_4_node_109,26,0.09538461538461539,0.0013985063318375259,0.4056029232643118,2.4654654654654653,0.029848644380921833,10.135,15.865,0.6402183473389356,0.6101923076923076,0.3262318081241201,0.016720357525775165,0.4392612883560253,0.43984111486983946,0.18485642851569242
graph_056_mu_0_4_node_110,20,0.058823529411764705,0.0007033299585579278,0.3864603481624758,2.5875875875875876,0.019558439567901487,6.944,13.056,0.5324358974358975,0.6528000000000002,0.3114283874758522,0.013676979353247028,0.4847008547008548,0.48517795729641816,0.13878719624088864
graph_056_mu_0_4_node_111,26,0.08923076923076922,0.0012761491860191834,0.40478119935170176,2.4704704704704703,0.0329825814856418,10.075,15.925,0.633202380952381,0.6124999999999998,0.430240806315604,0.016561613247242497,0.4415267899478427,0.44210880596512636,0.2698107721031386
graph_056_mu_0_4_node_112,44,0.0429732868757259,0.003728407564416534,0.4317199654278306,2.3163163163163163,0.044395818583722095,17.261,26.739,0.6463014521066696,0.6077045454545453,0.6271743957984001,0.027993982330733407,0.4365927148971833,0.4375700799792747,0.37936611134704007
graph_056_mu_0_4_node_113,44,0.10782241014799154,0.0033810150069460503,0.4385425812115891,2.28028028028028,0.05176985898038126,19.927,24.073,0.8284226086956523,0.5471136363636362,0.4952016600119182,0.02537269601902827,0.3766394993894994,0.3775196743343499,0.39153634763833417
graph_056_mu_0_4_node_114,23,0.1225296442687747,0.0010489212673170697,0.3885647607934656,2.5735735735735736,0.021375180369065463,10.928,12.072,0.9104663170163169,0.5248695652173913,0.24782752403464076,0.012771188092028027,0.3562741851285968,0.35671547266625353,0.19700161755498605
graph_056_mu_0_4_node_115,23,0.17391304347826086,0.0008724282767466461,0.3908450704225352,2.5585585585585586,0.026891636737402677,11.032,11.968,0.9225328282828282,0.5203478260869564,0.4196760793521499,0.012384284484368811,0.35172120776238414,0.35215869997079874,0.3855487511957308
graph_056_mu_0_4_node_116,35,0.10416666666666667,0.002103574245446957,0.4124690338563171,2.4244244244244246,0.037474061836647386,14.798,20.202,0.7338073615411076,0.5771999999999998,0.4249701938287436,0.02132816313570156,0.40584870128022194,0.4065871688752896,0.28464942689527234
graph_056_mu_0_4_node_117,50,0.07535460992907801,0.004591912200111192,0.4445927903871829,2.249249249249249,0.05408746457729832,20.205,29.795,0.6800828567263494,0.5958999999999999,0.6142597975085154,0.0313978454221414,0.4246695746543284,0.42575875307942285,0.39056362214634655
graph_056_mu_0_4_node_118,18,0.08496732026143791,0.0006604759385686066,0.3837879369957741,2.6056056056056054,0.018256013268364485,6.088,11.912,0.5120272727272727,0.6617777777777777,0.2771869248161011,0.012459398058471937,0.4947246153846154,0.49515990391453135,0.13949559401752373
graph_056_mu_0_4_node_119,26,0.05846153846153846,0.0013691727717019193,0.398961661341853,2.5065065065065064,0.024688197894929348,9.823,16.177,0.609431862745098,0.6221923076923076,0.3828302164585828,0.016911206569356872,0.4519906993238264,0.45258190781388163,0.1900031022666678
graph_056_mu_0_4_node_120,34,0.0285204991087344,0.002636469911981244,0.41366459627329194,2.4174174174174174,0.029388432623475447,12.079,21.921,0.5517684438368646,0.6447352941176471,0.375284020261974,0.023313298158550964,0.4758753383005994,0.4766764333865167,0.17122116220928218
graph_056_mu_0_4_node_121,19,0.05847953216374269,0.0008031633053113762,0.38886726352666406,2.5715715715715715,0.019661540483223144,4.158,14.842,0.28103150183150183,0.7811578947368419,0.3764154117196032,0.01549272914142972,0.6413246376811597,0.6418668596283597,0.1014597977894938
graph_056_mu_0_4_node_122,52,0.06711915535444947,0.005466834647794326,0.44638069705093836,2.24024024024024,0.05564311050783402,23.173,28.827,0.8048446852764092,0.5543653846153845,0.6766478650529562,0.030177276706059745,0.3835715781975076,0.38462563876759326,0.539328916000636
graph_056_mu_0_4_node_123,34,0.040998217468805706,0.00257522347430921,0.4227676682183665,2.3653653653653652,0.03655181849497077,7.081,26.919,0.2633079161579161,0.7917352941176472,0.8804985803770488,0.02784919514429501,0.6553964027275427,0.6563796097033874,0.19596587642420416
graph_056_mu_0_4_node_124,41,0.08902439024390243,0.0029055947122919768,0.436435124508519,2.2912912912912913,0.048916037715891786,18.072,22.928,0.7886657067570112,0.5592195121951218,0.5133159144489483,0.024025689871506054,0.3881837565393014,0.38902198882164135,0.4031871858574494
graph_056_mu_0_4_node_125,33,0.08522727272727272,0.0021459946933304,0.41607663473552686,2.4034034034034035,0.03436630761661041,13.016,19.984,0.6517854120595609,0.6055757575757578,0.656480464198064,0.020666906371243257,0.43435565755441874,0.4350860677616775,0.4270793771400904
graph_056_mu_0_4_node_126,30,0.03908045977011494,0.001725982338552315,0.40808823529411764,2.4504504504504503,0.03309417061099808,9.091,20.909,0.4353070175438597,0.6969666666666666,0.435783711027421,0.021998184559477024,0.5350194317877245,0.5357834053612897,0.16725672004681053
graph_056_mu_0_4_node_127,30,0.06878306878306878,0.0014344921346339547,0.4062627084180561,2.4614614614614614,0.03460883781148232,13.242,16.758,0.7917920168067228,0.5585999999999999,0.37529217900883416,0.017560068847854503,0.3877106964488157,0.3883232789308356,0.27313340529278074
graph_056_mu_0_4_node_128,28,0.05846153846153846,0.0014132519310365418,0.4064279902359642,2.4604604604604603,0.028181174980173605,10.169,17.831,0.5714915032679738,0.6368214285714285,0.8182921547217896,0.018318951344515087,0.467373002863632,0.46802463662528077,0.4132921702279702
graph_056_mu_0_4_node_129,30,0.052873563218390804,0.0019953402999821797,0.41555740432612315,2.4064064064064064,0.03205908792522313,7.951,22.049,0.36085629587803497,0.7349666666666664,0.5218855377374019,0.023049345001548482,0.5810863880074407,0.5818919145192872,0.1657543966012489
graph_056_mu_0_4_node_130,38,0.08534850640113797,0.0026364095877950207,0.4215189873417722,2.3723723723723724,0.041629722415689484,18.137,19.863,0.9144238562091506,0.5227105263157895,0.38999801835600884,0.020955004529022974,0.35393007987531655,0.35465634211274116,0.3543094313638753
graph_056_mu_0_4_node_131,20,0.026143790849673203,0.0007166923781535364,0.3824655436447167,2.6146146146146148,0.018052455040514566,6.936,13.064,0.533080919080919,0.6532000000000002,0.2443781574089759,0.013821079562741317,0.48552726762381954,0.48600466141095844,0.11101967084940416
graph_056_mu_0_4_node_132,32,0.15632183908045977,0.00147624242225017,0.4072564207093355,2.4554554554554553,0.03651948282235875,16.436,15.564,1.0663912087912089,0.486375,0.5533872869302779,0.016091996144194654,0.32189824114261084,0.3224673317960668,0.5322437889376815
graph_056_mu_0_4_node_133,24,0.15217391304347827,0.0009835913307842713,0.39564356435643566,2.5275275275275275,0.024915395423026863,11.06,12.94,0.8554769230769231,0.5391666666666668,0.6168063355687866,0.013260690180123835,0.3691488721804512,0.36962188012384295,0.5228217909600801
graph_056_mu_0_4_node_134,27,0.042735042735042736,0.0016230672010189796,0.40808823529411764,2.4504504504504503,0.029030637149568186,7.146,19.854,0.36055328947368415,0.7353333333333333,0.3305073053278431,0.021146574650065936,0.5816647501105704,0.5823901008066433,0.10097210973089257
graph_056_mu_0_4_node_135,55,0.10667634252539913,0.0049295393403154955,0.4391208791208791,2.2772772772772774,0.05592601845409247,27.144,27.856,0.9767064046578662,0.5064727272727272,0.6564356633110455,0.029152724522710883,0.33928172729604805,0.34030061339459355,0.6086181041024189
graph_056_mu_0_4_node_136,22,0.06926406926406926,0.0009505543014415222,0.391304347826087,2.5555555555555554,0.0232361854488199,6.041,15.959,0.37897087912087907,0.7254090909090909,0.521776613765537,0.016510737279043446,0.569264346628529,0.569847432631978,0.19587366251040791
graph_056_mu_0_4_node_137,22,0.11688311688311688,0.0008438215440594669,0.3852680293096799,2.5955955955955954,0.021459836716914333,10.019,11.981,0.8367111111111112,0.5445909090909088,0.24917867803341767,0.012627791648241505,0.37422282913165267,0.37466076398091797,0.20798889647852264
graph_056_mu_0_4_node_138,30,0.15862068965517243,0.0014987707357719568,0.40758873929008566,2.4534534534534536,0.035498167987376865,15.169,14.831,1.025001998001998,0.4943666666666667,0.5224832203065735,0.015342483239859223,0.32847980894485446,0.3290220652220314,0.5256136278406645
graph_056_mu_0_4_node_139,27,0.06,0.0012796735939781929,0.40024038461538464,2.4984984984984986,0.02667593688187971,11.099,15.901,0.6989861263736263,0.5889259259259259,0.5238246345738578,0.01644112002559877,0.41748320331786304,0.418064386002362,0.33005280466787595
graph_056_mu_0_4_node_140,26,0.03076923076923077,0.001529210492807321,0.4064279902359642,2.4604604604604603,0.026313965479715342,7.269,18.731,0.3904143962848296,0.7204230769230767,0.32096160809265223,0.019919081668119513,0.5637227436756849,0.5644070991774337,0.10574354339519283
graph_056_mu_0_4_node_141,21,0.05238095238095238,0.0009456680864333764,0.39008199921905506,2.5635635635635636,0.020084905337352008,6.611,14.389,0.46293672699849175,0.6851904761904761,0.24636583543125892,0.015307295270221207,0.5221739463601532,0.5226997203366979,0.08626353343757627
graph_056_mu_0_4_node_142,20,0.04736842105263158,0.0008782783855171926,0.3858632676709154,2.5915915915915915,0.018841118306225996,5.561,14.439,0.4056421813480637,0.7219500000000001,0.34111926784077096,0.015132231771083977,0.5718658773177514,0.572393427191997,0.0898374039716772
graph_056_mu_0_4_node_143,18,0.058823529411764705,0.0006847478203805602,0.38766006984866125,2.5795795795795797,0.01879508387194077,5.755,12.245,0.480225024975025,0.6802777777777778,0.23690147311051177,0.012957997235509893,0.518531652695131,0.5189790893417885,0.08976719455819976
graph_056_mu_0_4_node_144,19,0.017543859649122806,0.0008167517941932475,0.38467462456680784,2.5995995995995997,0.01787767174226351,4.738,14.262,0.3363983247145011,0.7506315789473682,0.2954042259192481,0.015026685046071023,0.6028296292113683,0.6033506930077512,0.04111133867814257
graph_056_mu_0_4_node_145,38,0.14793741109530584,0.0022952703207449513,0.4238438693254137,2.359359359359359,0.04418241396669594,22.785,15.215,1.503956205559147,0.4003947368421052,0.31510081044193805,0.016031859270453877,0.2505239477257081,0.25108054448189504,0.4471189894601172
graph_056_mu_0_4_node_146,32,0.12096774193548387,0.0019840253199906277,0.4095940959409594,2.4414414414414414,0.03316733787460394,13.077,18.923,0.6919572067423461,0.59134375,0.8821425376368481,0.019376378006463496,0.4199006748181851,0.4205923354024279,0.6052398039486836
graph_056_mu_0_4_node_147,27,0.15669515669515668,0.001348905405990398,0.39928057553956836,2.5045045045045047,0.027378009267133893,12.084,14.916,0.8108791208791211,0.5524444444444443,0.6954810486849881,0.015274110523420816,0.38171444652908076,0.38225968643475444,0.5584278801896613
graph_056_mu_0_4_node_148,44,0.08826945412311266,0.0034011155760968327,0.43153347732181424,2.3173173173173174,0.04518922618646161,21.213,22.787,0.9325287639388323,0.5178863636363635,0.7516455780050783,0.023558647009467252,0.34954318030711506,0.3503764523308173,0.6605363407408659
graph_056_mu_0_4_node_149,33,0.08602150537634409,0.001922889485727766,0.4111111111111111,2.4324324324324325,0.03396372670560955,12.199,20.801,0.5874037077989089,0.6303333333333335,0.9933345413351815,0.021315866565690244,0.46037550800153554,0.46113571074426934,0.5271301327522279
graph_056_mu_0_4_node_150,19,0.04678362573099415,0.00069494222204873,0.39470564994073487,2.5335335335335336,0.023368180130432608,4.036,14.964,0.27033008241758244,0.7875789473684209,0.32220040610135015,0.015711979524543142,0.6498476598763557,0.650394331746933,0.0858662090476275
graph_056_mu_0_4_node_151,20,0.021052631578947368,0.0009592772028861708,0.39238020424194814,2.5485485485485486,0.02036559285165149,2.681,17.319,0.1559885620915033,0.8659499999999999,0.39679503565537133,0.018163932145015018,0.7646337285902505,0.7652663165739269,0.04409713660846154
graph_056_mu_0_4_node_152,34,0.11693548387096774,0.0018619089180384495,0.4111111111111111,2.4324324324324325,0.03515079124009879,16.66,17.34,0.96245,0.51,0.40695367802578125,0.01815079804579377,0.34241629414610547,0.34305029631244843,0.36613473539355806
graph_056_mu_0_4_node_153,23,0.043478260869565216,0.0012358380887690056,0.40445344129554656,2.4724724724724725,0.025652466385632212,3.804,19.196,0.201556454248366,0.8346086956521739,0.48948906104003254,0.020033277258956237,0.7183686182766273,0.7190697718771625,0.07979567839570044
graph_056_mu_0_4_node_154,38,0.12222222222222222,0.002359879834884331,0.4138359569179785,2.4164164164164164,0.039474643994835606,17.546,20.454,0.8639306255835669,0.5382631578947369,0.7260402411191353,0.021150075619870017,0.3687616479814495,0.36950946687888075,0.5697129784652033
graph_056_mu_0_4_node_155,26,0.09846153846153846,0.001200880493516788,0.4013660104459622,2.4914914914914914,0.03012542419471903,9.886,16.114,0.6145927170868347,0.6197692307692307,0.33183107682229906,0.016983545125903454,0.4492336246020458,0.449822535471886,0.18486981744837228
graph_056_mu_0_4_node_156,26,0.08,0.001194871977849356,0.4008828250401284,2.4944944944944947,0.03100959228609469,11.054,14.946,0.7402904761904759,0.5748461538461537,0.3346801193979856,0.01566129062459227,0.40343466097676617,0.4039809557916549,0.24664383402292242
graph_056_mu_0_4_node_157,28,0.19576719576719576,0.0011853666723305436,0.4020120724346076,2.4874874874874875,0.03425336043667041,15.722,12.278,1.2842680652680651,0.43850000000000006,0.2580581321254789,0.01296346037995097,0.28098674510524857,0.28143571747083795,0.31344416076224113
graph_056_mu_0_4_node_158,27,0.15384615384615385,0.0012017973243946053,0.39832535885167464,2.5105105105105103,0.028915899969882784,12.19,14.81,0.8257902597402599,0.5485185185185185,0.7085241095779169,0.015174990963623989,0.37814424868948415,0.3786856193701553,0.571324805152102
graph_056_mu_0_4_node_159,28,0.11076923076923077,0.0012437752239245863,0.4052738336713996,2.4674674674674675,0.030969526418564385,13.024,14.976,0.8699487179487182,0.5348571428571429,0.35108187084129694,0.01567607844504668,0.3650792210247685,0.36562669081006116,0.2814450128654352
graph_056_mu_0_4_node_160,28,0.09788359788359788,0.0015309641409161062,0.4054383116883117,2.4664664664664664,0.03242426373427087,11.039,16.961,0.6512823529411764,0.60575,0.37964677109363476,0.017773170278930665,0.4345235772357725,0.4351434765501863,0.24624603115096078
graph_056_mu_0_4_node_161,22,0.06060606060606061,0.0010612008561896123,0.3948616600790514,2.5325325325325325,0.022887809876968552,9.166,12.834,0.7173846153846153,0.5833636363636365,0.2522390261042439,0.013538847799391244,0.4121666666666665,0.4126357359330965,0.17745685737619038
