,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_027_mu_0_2_node_104,21,0.29239766081871343,0.0009680957507880809,0.3647316538882804,2.7417417417417416,0.0074286551108151645,14.005,6.995,2.0029,0.33309523809523806,0.36615007491789187,0.007132352300739674,0.199836936936937,0.20010637967816883,0.6802211015041904
graph_027_mu_0_2_node_105,22,0.2894736842105263,0.001349969876615434,0.36863468634686347,2.7127127127127126,0.005273108937973841,14.0,8.0,1.75,0.36363636363636365,0.419073487915593,0.00815702362381295,0.2222222222222223,0.2225303648922785,0.6809944178628389
graph_027_mu_0_2_node_106,25,0.31,0.001641714099419693,0.38188073394495414,2.6186186186186187,0.011535092889123412,16.02,8.98,1.78561507936508,0.3592,0.4041615183434946,0.009188044278610063,0.21894362963563196,0.2192895603885143,0.7192878756790216
graph_027_mu_0_2_node_107,19,0.2631578947368421,0.0013857154580944136,0.3679558011049724,2.7177177177177176,0.007946917905266426,11.984,7.016,1.708857142857143,0.3692631578947366,0.21718310023310017,0.007253155335123301,0.22646021505376338,0.22673042438218907,0.3396115384615384
graph_027_mu_0_2_node_108,18,0.28104575163398693,0.0008397091322882867,0.3704115684093437,2.6996996996997,0.011163410527297,11.008,6.992,1.5748571428571432,0.3884444444444446,0.27830884307277187,0.007173792284076363,0.24104827586206892,0.2413175409117913,0.4376329497990276
graph_027_mu_0_2_node_109,16,0.2833333333333333,0.0007739453698644958,0.3546325878594249,2.81981981981982,0.004430785946318452,11.0,5.0,2.1999999999999997,0.3125,0.15208800690250218,0.00517057682939922,0.18518518518518517,0.18537775210218885,0.3345936151855046
graph_027_mu_0_2_node_110,15,0.2564102564102564,0.0007004706392299417,0.34917860887801466,2.863863863863864,0.0026186330953881583,9.0,6.0,1.5,0.4000000000000001,0.1852426573426573,0.006203067154543686,0.25,0.2502310358105505,0.2469902097902097
graph_027_mu_0_2_node_111,55,0.3867924528301887,0.004988197661968719,0.42080876158382474,2.3763763763763763,0.1568624415625328,39.059,15.941,2.4522447344322345,0.28983636363636367,0.36561919675999244,0.0166866585141783,0.16949519314023154,0.1701102044874978,0.871251455130144
graph_027_mu_0_2_node_112,16,0.30833333333333335,0.0009113984882587246,0.3605196679898953,2.7737737737737738,0.0049723169891575025,9.002,6.998,1.2866285714285717,0.437375,0.14331756564851258,0.007357842471142865,0.2799051851851853,0.28017463962110994,0.18436270598577764
graph_027_mu_0_2_node_113,20,0.3790849673202614,0.0008676009066603363,0.3653986832479883,2.7367367367367366,0.007300597333219745,14.011,5.989,2.340666666666667,0.29944999999999994,0.26945707346244874,0.006127925063051433,0.1761008403361344,0.17633154165958084,0.5843874962976938
graph_027_mu_0_2_node_114,25,0.34782608695652173,0.00149407789862758,0.3716517857142857,2.690690690690691,0.00869274401496018,18.001,6.999,2.5720238095238095,0.27996000000000015,0.34849402581700795,0.007143229985192038,0.16276427061310783,0.1630339504456375,0.8463979336661898
graph_027_mu_0_2_node_115,16,0.275,0.0008308084521644435,0.35844994617868675,2.78978978978979,0.003568283053623513,10.001,5.999,1.6672000000000002,0.3749375,0.313892122157394,0.0061169649833707,0.23072364672364676,0.2309546618413956,0.5232048189802719
graph_027_mu_0_2_node_116,22,0.4368421052631579,0.0007067278046317875,0.3610408384531984,2.76976976976977,0.009455269586789949,17.004,4.996,3.4043999999999985,0.227090909090909,0.24697609089348113,0.005101177503776463,0.12809230769230767,0.12828480959381086,0.7905923416655914
graph_027_mu_0_2_node_117,36,0.2253968253968254,0.003515524388470844,0.4072564207093355,2.4554554554554553,0.01630598464564228,21.005,14.995,1.400883516483516,0.41652777777777783,0.43712079113536595,0.015533747268155366,0.26304974007198006,0.2636274710625798,0.6121357307968132
graph_027_mu_0_2_node_118,15,0.2857142857142857,0.000816317438439428,0.3649981731823164,2.73973973973974,0.005054063000798063,9.004,5.996,1.502,0.3997333333333334,0.18870434798885372,0.006194447633503919,0.24980000000000002,0.25003088187564965,0.28320533150709015
graph_027_mu_0_2_node_119,15,0.2692307692307692,0.0006710067227874032,0.35151301900070375,2.844844844844845,0.003430503056900823,10.0,5.0,2.0,0.33333333333333326,0.10255102040816323,0.005256776818668463,0.20000000000000004,0.20019255208533912,0.1845918367346939
graph_027_mu_0_2_node_120,15,0.37142857142857144,0.000649720444002831,0.3490566037735849,2.864864864864865,0.002909139605080992,12.99,2.01,6.475,0.134,0.06125280414150127,0.002078561195881516,0.0718253968253968,0.07190282946786777,0.39501121656600513
graph_027_mu_0_2_node_121,24,0.42857142857142855,0.001043902012362729,0.37013708781030014,2.7017017017017015,0.007646109549275007,18.007,5.993,3.0056,0.2497083333333333,0.2963278757707901,0.006119093709985565,0.14267109634551492,0.14290202282695758,0.8400565979843841
graph_027_mu_0_2_node_122,24,0.2813852813852814,0.0018245481416191039,0.3690432212781677,2.70970970970971,0.005159843011976944,15.0,9.0,1.666666666666667,0.375,0.2448530405405406,0.009344777738262899,0.2307692307692308,0.23111590462616996,0.3808825075075075
graph_027_mu_0_2_node_123,19,0.4117647058823529,0.0008506250573158684,0.3644655235315578,2.7437437437437437,0.009185946317669625,14.016,4.984,2.815833333333333,0.2623157894736842,0.1554020819424586,0.005150402200113087,0.15097519735166792,0.15116719269686815,0.40516675832370175
graph_027_mu_0_2_node_124,22,0.32105263157894737,0.0012810214634214128,0.3644655235315578,2.7437437437437437,0.006014330308286929,14.999,7.001,2.1424642857142855,0.31822727272727275,0.23318447204968948,0.0072181181289396965,0.18922222222222224,0.18949191670488996,0.4661546583850933
graph_027_mu_0_2_node_125,37,0.38487394957983195,0.0020884866528427,0.39330708661417324,2.5425425425425425,0.02096926302424359,28.016,8.984,3.1194801587301595,0.24281081081081088,0.26901848670303696,0.009299130799577593,0.13818606269352535,0.13853246772829586,0.8079977445127537
graph_027_mu_0_2_node_126,42,0.5307781649245064,0.0019633122378174203,0.40120481927710844,2.4924924924924925,0.1376952665798884,34.031,7.969,4.27575,0.18973809523809526,0.18285032258587988,0.008341349022882529,0.10482186234817811,0.10512928549467199,0.7790760559100837
graph_027_mu_0_2_node_127,15,0.11428571428571428,0.0011853837874264371,0.3651315789473684,2.7387387387387387,0.004437597045131867,6.003,8.997,0.6673511904761904,0.5997999999999999,0.28308390293566155,0.00929491761343131,0.42838226990400907,0.4287285881818872,0.18884164957615532
graph_027_mu_0_2_node_128,32,0.42298850574712643,0.0019438320274028154,0.3855654187572366,2.5935935935935936,0.014054877552816281,24.001,7.999,3.0005714285714284,0.24996875,0.3194495531587057,0.008204882932236807,0.14283709273182954,0.14314543444833533,0.9184831432973807
graph_027_mu_0_2_node_129,31,0.26354679802955666,0.0023384011242281876,0.3885647607934656,2.5735735735735736,0.016861217340029485,20.01,10.99,1.8212505050505043,0.35451612903225804,0.47623086478738663,0.011251410301932078,0.21545601753037943,0.21587947572930818,0.8229941710463448
graph_027_mu_0_2_node_130,29,0.33903133903133903,0.001767563974110734,0.3779795686719637,2.645645645645646,0.017076399262708923,21.001,7.999,2.626208333333333,0.2758275862068966,0.21627306400477134,0.008306780229987857,0.15998178963893248,0.16029006001253185,0.5404861830471587
graph_027_mu_0_2_node_131,25,0.233201581027668,0.001667962109455803,0.3799923925446938,2.6316316316316315,0.009654909544161329,16.01,8.99,1.7812500000000004,0.35960000000000003,0.44452085685431464,0.009179365372859676,0.2192218350754937,0.21956815077511288,0.7412772987372903
graph_027_mu_0_2_node_132,22,0.39473684210526316,0.0009983765530918434,0.36553238199780463,2.735735735735736,0.012889062953736019,16.002,5.998,2.6684999999999994,0.2726363636363635,0.27217393204621454,0.006133611718511883,0.1578368421052632,0.1580679255127549,0.6805442051155365
graph_027_mu_0_2_node_133,18,0.37254901960784315,0.0012644866663905914,0.3609104046242775,2.770770770770771,0.003472483293386705,12.0,6.0,2.0,0.33333333333333326,0.18177662337662331,0.006204808418751439,0.20000000000000004,0.20023108920043142,0.36355324675324663
graph_027_mu_0_2_node_134,31,0.32903225806451614,0.0021586498393226833,0.391304347826087,2.5555555555555554,0.0167875504633061,21.005,9.995,2.102017460317461,0.32241935483870965,0.26889363774880715,0.01038288349514193,0.19219766459955145,0.19258282854983097,0.5648388014346571
graph_027_mu_0_2_node_135,36,0.27807486631016043,0.002356327140882587,0.39611419508326723,2.5245245245245247,0.03702801929457579,25.014,10.986,2.277745454545455,0.3051666666666666,0.22864891809961152,0.011547698697807552,0.1800649694039435,0.18048843680574117,0.49953997190512084
graph_027_mu_0_2_node_136,25,0.3933333333333333,0.0015728428033024834,0.3667400881057269,2.7267267267267266,0.00627196899801559,19.0,6.0,3.166666666666666,0.2400000000000001,0.2722051820462145,0.006135748470648636,0.1363636363636363,0.1365948502364687,0.8619830764796795
graph_027_mu_0_2_node_137,43,0.36585365853658536,0.003150893437664459,0.4036363636363636,2.4774774774774775,0.02438539495043757,32.007,10.993,2.9118272727272725,0.2556511627906977,0.2957581619368608,0.011419581172147076,0.14656105263157895,0.14698501838806685,0.8338653868784
graph_027_mu_0_2_node_138,21,0.42105263157894735,0.0007543781635573816,0.3639344262295082,2.7477477477477477,0.00920489071629449,16.001,4.999,3.2010500000000004,0.23804761904761904,0.22682202670517881,0.005112055349472153,0.1351052631578947,0.1352978657571008,0.6805285801155364
graph_027_mu_0_2_node_139,43,0.24634146341463414,0.00375490849656917,0.4062627084180561,2.4614614614614614,0.022085257203817907,28.01,14.99,1.8688087912087912,0.34860465116279066,0.4032978191406259,0.015571665336143736,0.2111007567474865,0.21167860708091757,0.7263257296746344
graph_027_mu_0_2_node_140,24,0.45652173913043476,0.0010594641651144386,0.3647316538882804,2.7417417417417416,0.013516361579206788,19.002,4.998,3.803199999999999,0.20825000000000002,0.22680640170517882,0.005110986973403777,0.1162294573643411,0.11642206596944456,0.8620143264796796
graph_027_mu_0_2_node_141,34,0.4032258064516129,0.002072616208381602,0.3858632676709154,2.5915915915915915,0.013207276454086724,26.003,7.997,3.2518214285714286,0.2352058823529412,0.2648170099883532,0.008247841011676211,0.13327759562841526,0.1335859078509903,0.8277717276421755
graph_027_mu_0_2_node_142,18,0.2549019607843137,0.0011036594654390533,0.3649981731823164,2.73973973973974,0.005102485593689041,11.002,6.998,1.5722857142857147,0.3887777777777779,0.21207391454871286,0.0072370805026718225,0.24129655172413786,0.2415660476761745,0.33330969982078845
graph_027_mu_0_2_node_143,20,0.13725490196078433,0.001584888685576058,0.3729003359462486,2.6816816816816815,0.006733066281588195,10.0,10.0,1.0,0.5,0.30417601380500436,0.01034115365879844,0.33333333333333326,0.33371836336567584,0.2737584124245037
graph_027_mu_0_2_node_144,38,0.29871977240398295,0.0030749462579239325,0.4034733441033926,2.4784784784784786,0.02575113312073834,24.018,13.982,1.7183413253413256,0.3679473684210525,0.46323010927712427,0.014420086225976342,0.2254610293828035,0.22599987727896426,0.7947995387199867
graph_027_mu_0_2_node_145,20,0.25263157894736843,0.0013693245029798753,0.3716517857142857,2.690690690690691,0.007159275732128284,12.003,7.997,1.5010714285714286,0.39985000000000004,0.5698335395820026,0.008111549795070993,0.24988636363636363,0.25019434339553065,0.8548791515861189
graph_027_mu_0_2_node_146,27,0.3333333333333333,0.0016813652277940577,0.3689069423929099,2.710710710710711,0.00579943266032383,19.005,7.995,2.377410714285715,0.2961111111111111,0.41894528278738796,0.008151820710181317,0.17378815911193335,0.17409622801014546,0.9430435529382899
graph_027_mu_0_2_node_147,26,0.2246376811594203,0.0022790097515411785,0.3755639097744361,2.6626626626626626,0.009513143434516138,17.003,8.997,1.8899722222222224,0.3460384615384615,0.2737092320966349,0.00930384340473968,0.20921987315010565,0.2095664849609521,0.4867308024158756
graph_027_mu_0_2_node_148,23,0.39920948616600793,0.0012740549056013803,0.37013708781030014,2.7017017017017015,0.006946034214624769,16.008,6.992,2.2900952380952377,0.304,0.34568316293874934,0.007139203496007839,0.179251282051282,0.17952065083612923,0.7907013108164254
graph_027_mu_0_2_node_149,21,0.34502923976608185,0.0012169648221696337,0.3659340659340659,2.7327327327327327,0.009808261806852188,15.0,6.0,2.5,0.2857142857142856,0.188469696969697,0.006197806338639937,0.16666666666666663,0.16689780928166012,0.43976262626262624
graph_027_mu_0_2_node_150,23,0.2761904761904762,0.0011787409872332673,0.3755639097744361,2.6626626626626626,0.008673612106775188,15.003,7.997,1.8762321428571427,0.3476956521739129,0.24134893617021266,0.008272581632185876,0.21043319838056676,0.2107412493215179,0.4224905775075986
graph_027_mu_0_2_node_151,16,0.39166666666666666,0.0005885197256008348,0.3596112311015119,2.780780780780781,0.006618539687723523,11.0,5.0,2.1999999999999997,0.3125,0.14573242653954463,0.005179701521106887,0.18518518518518517,0.18537775210218885,0.32061133838699823
graph_027_mu_0_2_node_152,22,0.33766233766233766,0.001423416607298744,0.3698630136986301,2.7037037037037037,0.005650398615651257,14.003,7.997,1.7511785714285713,0.3635,0.39773934136416317,0.008162293150543988,0.2221231231231232,0.2224311503331572,0.6961488473872853
graph_027_mu_0_2_node_153,51,0.36,0.003451315344345906,0.4183417085427136,2.3903903903903903,0.05915664365441076,40.017,10.983,3.644245454545453,0.21535294117647066,0.2286548101594414,0.011544141863979614,0.12067200191113235,0.12109584398590258,0.8324204295617403
graph_027_mu_0_2_node_154,23,0.2015810276679842,0.0020304911771463715,0.384526558891455,2.6006006006006004,0.01103330965839691,12.001,10.999,1.0911181818181812,0.4782173913043479,0.34550505050505054,0.011361598929068613,0.3142492063492062,0.31467274984935495,0.376939393939394
graph_027_mu_0_2_node_155,28,0.26461538461538464,0.002252366251267414,0.3824655436447167,2.6146146146146148,0.011936454668785745,17.004,10.996,1.5464727272727274,0.3927142857142858,0.5468881240736249,0.011223294286089033,0.24433623188405795,0.2447598231095754,0.7956846530304257
graph_027_mu_0_2_node_156,22,0.25263157894736843,0.0015735748913767924,0.36836283185840707,2.714714714714715,0.0047575838538718735,14.0,8.0,1.75,0.36363636363636365,0.4434272778720997,0.008147529762753037,0.2222222222222223,0.2225303648922785,0.7205693265421617
graph_027_mu_0_2_node_157,27,0.38666666666666666,0.0016655232069643054,0.3734579439252336,2.6776776776776776,0.007581192989215317,19.0,8.0,2.375,0.2962962962962963,0.31946650231124807,0.008205945631492918,0.1739130434782608,0.1742213048839329,0.7187996302003082
graph_027_mu_0_2_node_158,42,0.3076923076923077,0.00327263839393531,0.4026602176541717,2.4834834834834836,0.024534647268275526,28.031,13.969,2.0080734265734264,0.33259523809523805,0.4183660777122326,0.01445880418302396,0.199486249919609,0.20002476347127424,0.8082357411724179
graph_027_mu_0_2_node_159,32,0.3701149425287356,0.0019355244788157918,0.378839590443686,2.6396396396396398,0.0105128680633791,24.001,7.999,3.0005714285714284,0.24996875,0.2843339802336028,0.008232373603541199,0.14283709273182954,0.14314543444833533,0.8175333063791553
graph_027_mu_0_2_node_160,38,0.30725462304409673,0.003440348180178062,0.4028225806451613,2.4824824824824825,0.01996384901825635,25.005,12.995,1.9243834498834498,0.3419736842105264,0.3495721691510537,0.013499431475647342,0.20625612026862028,0.20675698773736473,0.6724681845389439
graph_027_mu_0_2_node_161,27,0.32193732193732194,0.0019203942916803936,0.3855654187572366,2.5935935935935936,0.01422975282923684,18.014,8.986,2.00525,0.3328148148148148,0.2621303659870591,0.009308330774667022,0.1996347826086957,0.19998099770971578,0.5248247373264822
graph_027_mu_0_2_node_162,44,0.2775842044134727,0.003966975341645796,0.4109419991772933,2.4334334334334335,0.02848478682003621,28.015,15.985,1.7531428571428571,0.3632954545454545,0.4301426899489735,0.016604996223941314,0.22197682036759186,0.2225930035076644,0.7263766576476026
graph_027_mu_0_2_node_163,18,0.29411764705882354,0.0012543760838138532,0.3682270549207519,2.715715715715716,0.008366377264185527,11.002,6.998,1.5722857142857147,0.3887777777777779,0.21896428571428572,0.007229373205348452,0.2412965517241379,0.2415660476761745,0.34417857142857144
graph_027_mu_0_2_node_164,42,0.37435897435897436,0.0029485960384114025,0.4036363636363636,2.4774774774774775,0.03561606043695954,31.013,10.987,2.8231454545454557,0.26159523809523805,0.24672959040756065,0.011503113966211943,0.150482784154017,0.15090648609538657,0.6736033784342065
graph_027_mu_0_2_node_165,45,0.3474747474747475,0.003407991163985963,0.40942622950819674,2.4424424424424425,0.0487298458204942,33.035,11.965,2.762681818181818,0.26588888888888884,0.24915478289812884,0.012576265496228789,0.1533389727361246,0.15380044458157102,0.6869647387765024
