,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_2_node_104,34,0.3024193548387097,0.0025331801537354136,0.39238020424194814,2.5485485485485486,0.023999270027631744,23.012,10.988,2.0947555555555546,0.32317647058823534,0.3386480703159093,0.011361240824219035,0.19273702666953768,0.193156560604439,0.6778943058209983
graph_053_mu_0_2_node_105,32,0.3333333333333333,0.0021389824597747385,0.38290532771176694,2.6116116116116115,0.018456025407559543,23.0,9.0,2.5555555555555567,0.28125,0.333155172413793,0.009250047459757398,0.16363636363636364,0.16398001936968679,0.8143793103448276
graph_053_mu_0_2_node_106,19,0.32748538011695905,0.0005836919117035906,0.3755639097744361,2.6626626626626626,0.03395997199481399,13.002,5.998,2.167933333333334,0.31568421052631584,0.1243874677266771,0.006302819127930744,0.18742803030303032,0.18765690922941763,0.26958793112931945
graph_053_mu_0_2_node_107,35,0.2957983193277311,0.0030656361036704304,0.4008828250401284,2.4944944944944947,0.028009555242285503,23.009,11.991,1.9191590909090914,0.34259999999999996,0.36950069660197005,0.012398432492214248,0.2067138125852328,0.20717162454624985,0.7086103083917199
graph_053_mu_0_2_node_108,19,0.40350877192982454,0.0005958170312926798,0.37192851824274015,2.6886886886886887,0.019421187421700025,14.001,4.999,2.8009499999999994,0.2631052631578947,0.16099027173925612,0.005159461747253015,0.15148128342245992,0.1516720631216552,0.4508105987077548
graph_053_mu_0_2_node_109,22,0.39473684210526316,0.0009564268875688651,0.37443778110944526,2.670670670670671,0.01605772061273995,16.0,6.0,2.666666666666666,0.2727272727272726,0.22210344827586215,0.006166698306504931,0.15789473684210528,0.15812374447569305,0.5552586206896551
graph_053_mu_0_2_node_110,31,0.37438423645320196,0.0012622513264335911,0.3878105590062112,2.5785785785785786,0.058460049377313535,24.003,6.997,3.4307857142857148,0.22570967741935477,0.14510867964232088,0.007352573771045208,0.1272123376623376,0.12747955179495124,0.47695773960398946
graph_053_mu_0_2_node_111,41,0.23616734143049933,0.004071762543290635,0.4051094890510949,2.4684684684684686,0.033318697318878675,26.003,14.997,1.733949084249085,0.36578048780487815,0.48296509796205134,0.015478410303045287,0.22382712397093815,0.22439976914956053,0.8050651840601061
graph_053_mu_0_2_node_112,52,0.3521870286576169,0.0042003258166303506,0.41332230037236245,2.4194194194194196,0.13580739286828042,38.016,13.984,2.7189523809523815,0.26892307692307693,0.32247177054888415,0.014622331133692367,0.15535293305728085,0.15588740880235927,0.8760601181482524
graph_053_mu_0_2_node_113,22,0.17894736842105263,0.0017534279712094346,0.3765548435733132,2.655655655655656,0.01301931560408559,11.0,11.0,1.0,0.5,0.6455977229601518,0.011191042353655069,0.33333333333333326,0.33375294042850795,0.5869070208728652
graph_053_mu_0_2_node_114,14,0.24175824175824176,0.0007358601349094943,0.35438098616530683,2.8218218218218216,0.005616466069321057,8.989,5.011,1.7948666666666673,0.3579285714285713,0.1407078764839269,0.00519741173817191,0.21800000000000005,0.2181911644011506,0.25167474989995997
graph_053_mu_0_2_node_115,28,0.29365079365079366,0.0017094628117909397,0.39361702127659576,2.5405405405405403,0.048117092946065206,18.003,9.997,1.800933333333334,0.35703571428571423,0.20731842488933233,0.010505047499987409,0.21731359851988905,0.2176951635233987,0.37326485154778616
graph_053_mu_0_2_node_116,25,0.2733333333333333,0.0017586815666627376,0.38202676864244745,2.6176176176176176,0.018496545409747905,15.012,9.988,1.5033333333333332,0.3995200000000001,0.30781861459383025,0.01032733261324209,0.24963414634146341,0.25001528090473113,0.4622138615005636
graph_053_mu_0_2_node_117,49,0.3515263644773358,0.0037857129556577726,0.4049452776651804,2.4694694694694697,0.12866800467775172,36.007,12.993,2.7715437062937056,0.26516326530612244,0.29954106719525325,0.013586385003259807,0.15284794880261643,0.15334449059852312,0.8068430113861523
graph_053_mu_0_2_node_118,23,0.2857142857142857,0.0014856319282714474,0.367414490621552,2.7217217217217216,0.009826202546819924,14.649,8.351,1.7628750000000002,0.363086956521739,0.26930294530154275,0.008618292864977836,0.22200995732574677,0.22232863532830585,0.44014305750350613
graph_053_mu_0_2_node_119,20,0.27450980392156865,0.0010210459038988405,0.37,2.7027027027027026,0.01002621449225815,13.005,6.995,1.8595238095238096,0.3497499999999999,0.33198960190752635,0.007146477231618797,0.21194295900178248,0.21220987255291732,0.5693610178081875
graph_053_mu_0_2_node_120,49,0.3283996299722479,0.0036015827155023066,0.4100985221674877,2.4384384384384385,0.05163167165715782,36.003,12.997,2.7701730769230766,0.2652448979591837,0.3600806344033082,0.013485016801081913,0.15290095759233924,0.1533976520597146,0.9695930614655766
graph_053_mu_0_2_node_121,24,0.38405797101449274,0.001320882173488859,0.3769811320754717,2.6526526526526526,0.01892314087359278,17.006,6.994,2.432,0.2914166666666666,0.21552375901019072,0.007231644885863744,0.1705644599303136,0.1708314168417517,0.5236908891422986
graph_053_mu_0_2_node_122,23,0.36363636363636365,0.0011061978791146788,0.3786959818043973,2.640640640640641,0.02116932240720107,16.01,6.99,2.2911904761904758,0.30391304347826087,0.21545350510884356,0.007227398276393104,0.17919230769230765,0.1794590916650856,0.4930323934108193
graph_053_mu_0_2_node_123,35,0.36174242424242425,0.0019883421329694915,0.38616157711635096,2.5895895895895897,0.0264822640773161,27.003,7.997,3.376875,0.22848571428571432,0.20426332657461518,0.008323706877800919,0.12897849462365585,0.12928395690045852,0.6640652934059286
graph_053_mu_0_2_node_124,45,0.34994462901439644,0.003424436957223761,0.3994402239104358,2.5035035035035036,0.0416146661025256,34.003,10.997,3.092227272727273,0.24437777777777778,0.3046641017513735,0.011409964530300411,0.13919813642756684,0.13961836659343135,0.9142034527951041
graph_053_mu_0_2_node_125,39,0.3333333333333333,0.0022469919518381433,0.3964285714285714,2.5225225225225225,0.036682902219138606,29.003,9.997,2.901299999999999,0.2563333333333333,0.2769739807569981,0.010372353137675327,0.1470089514066496,0.1473908370776159,0.7756843618058694
graph_053_mu_0_2_node_126,31,0.4876847290640394,0.0011792525215046823,0.38261202604366146,2.6136136136136137,0.09083706283869075,25.008,5.992,4.177,0.19329032258064513,0.13820389217561688,0.00626536172316211,0.10699014778325125,0.10721900744513654,0.5532861569377617
graph_053_mu_0_2_node_127,32,0.20766129032258066,0.0034011859519000693,0.39161113288906313,2.5535535535535536,0.020784777703211944,18.002,13.998,1.2860952380952382,0.4374375,0.4993532246108229,0.014402554227036941,0.2799507692307694,0.2804849625885888,0.6420899608175369
graph_053_mu_0_2_node_128,35,0.30084033613445377,0.0028570692667803416,0.39753282928770395,2.5155155155155153,0.02801071983820749,23.004,11.996,1.9177803030303038,0.34274285714285707,0.374110354477612,0.01239456597851296,0.2068154100915644,0.20727341271875763,0.7172089085820896
graph_053_mu_0_2_node_129,32,0.3346774193548387,0.0028330137365514567,0.38571428571428573,2.5925925925925926,0.018308706454765303,22.003,9.997,2.2011555555555553,0.31240625,0.3985948145757034,0.010255100588782897,0.18512130832130827,0.185502989860099,0.8770668434326677
graph_053_mu_0_2_node_130,31,0.35698924731182796,0.0017270025956898482,0.38408304498269896,2.6036036036036037,0.024778782735637037,23.004,7.996,2.877214285714286,0.25793548387096765,0.2401794314780124,0.008274219653936182,0.14806464646464645,0.1483699772729534,0.6907333464122165
graph_053_mu_0_2_node_131,25,0.4031620553359684,0.0015132343726608328,0.37,2.7027027027027026,0.011190637712777098,18.0,7.0,2.5714285714285716,0.28000000000000014,0.41083491461100574,0.007121572406871404,0.1627906976744186,0.16305790384306387,0.997741935483871
graph_053_mu_0_2_node_132,25,0.3715415019762846,0.0015115160110397736,0.374859287054409,2.6676676676676676,0.010663855579715937,17.003,7.997,2.1263392857142858,0.31988,0.2420719696969696,0.008270436041925925,0.1903931339977852,0.19069836309720717,0.4843046536796535
graph_053_mu_0_2_node_133,49,0.3348751156336725,0.004314658226233141,0.413151364764268,2.4204204204204203,0.04895937370093149,36.004,12.996,2.770487179487179,0.2652244897959184,0.3600562017449989,0.013483988407565433,0.15288755129958956,0.15338420760347415,0.9696174941238856
graph_053_mu_0_2_node_134,20,0.1830065359477124,0.001365490156571923,0.3645985401459854,2.7427427427427427,0.00824071151330731,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5294117647058824,0.00915564598168871,0.29032258064516125,0.2906659217354601,0.5882352941176471
graph_053_mu_0_2_node_135,21,0.2,0.0014096479421697003,0.3778366111951589,2.6466466466466465,0.01615385466168636,12.001,8.999,1.3336249999999998,0.42852380952380953,0.2991653475556701,0.009278859902177144,0.27268983957219234,0.27303316874375216,0.39890764289473973
graph_053_mu_0_2_node_136,29,0.2336182336182336,0.0017229938693430744,0.37712344280860705,2.6516516516516515,0.015976071233174002,20.002,8.998,2.2230277777777774,0.31027586206896557,0.2991484741065385,0.009277797224731675,0.1836261224489796,0.18396962318700674,0.631636025981187
graph_053_mu_0_2_node_137,18,0.40522875816993464,0.0008630110886496598,0.3602596465921385,2.775775775775776,0.008160661813015776,13.0,5.0,2.600000000000001,0.2777777777777778,0.2774542297979798,0.0050919850034260306,0.16129032258064516,0.1614811258624616,0.7213809974747474
graph_053_mu_0_2_node_138,32,0.2782258064516129,0.002358743487245311,0.3911511354737666,2.5565565565565564,0.02801488860205766,20.015,11.985,1.6705454545454548,0.37453125,0.3601455253008658,0.012401624962260865,0.23042520023652105,0.23088267858421124,0.6007813124220502
graph_053_mu_0_2_node_139,30,0.42298850574712643,0.00176430771788155,0.38115223197252956,2.6236236236236237,0.01721043186331071,23.0,7.0,3.2857142857142847,0.23333333333333336,0.2591206896551723,0.007194481357589085,0.1320754716981132,0.13234277990447516,0.8513965517241378
graph_053_mu_0_2_node_140,33,0.32688172043010755,0.0021169812215503835,0.3858632676709154,2.5915915915915915,0.02287183598155454,24.002,8.998,2.667583333333333,0.2726666666666665,0.280599953358209,0.009296983569726408,0.15785480943738658,0.15819841511322497,0.7171776585820896
graph_053_mu_0_2_node_141,27,0.27666666666666667,0.001736198481654395,0.3757051523128996,2.6616616616616615,0.012412611422909345,19.0,8.0,2.375,0.2962962962962963,0.28536079635708983,0.008231261188323742,0.1739130434782608,0.1742184336141595,0.6420617918034522
graph_053_mu_0_2_node_142,20,0.3684210526315789,0.0010302271344774015,0.3618254255704455,2.7637637637637638,0.009616969604262839,15.0,5.0,3.0,0.25,0.22696773538961032,0.0051129677131804595,0.1428571428571428,0.1430479752681195,0.680903206168831
graph_053_mu_0_2_node_143,26,0.18478260869565216,0.0021959806711230397,0.37898330804248864,2.6386386386386387,0.010572059147714325,15.002,10.998,1.3641090909090907,0.423,0.29683246513375333,0.011421487407045884,0.2682322880371662,0.26865194699430456,0.3778776828975042
graph_053_mu_0_2_node_144,36,0.3172905525846702,0.002706332700247119,0.39238020424194814,2.5485485485485486,0.03260343230670137,26.0,10.0,2.600000000000001,0.2777777777777778,0.2770153533060177,0.01037558826121088,0.16129032258064516,0.16167223519903812,0.6925383832650444
graph_053_mu_0_2_node_145,20,0.13157894736842105,0.0018201651953859033,0.38467462456680784,2.5995995995995997,0.015025949201565495,9.001,10.999,0.8183636363636365,0.5499499999999998,0.7846374807987713,0.011155910607958454,0.379264367816092,0.37968387279890375,0.6420054461667365
graph_053_mu_0_2_node_146,26,0.3446153846153846,0.0010742924208965003,0.3735976065818998,2.6766766766766765,0.017353517110421778,20.001,5.999,3.334200000000001,0.2307307692307693,0.19318730092401318,0.006191588421906648,0.13041073080481033,0.130639770228022,0.6440323823903888
graph_053_mu_0_2_node_147,24,0.23550724637681159,0.0013327714313302787,0.3855654187572366,2.5935935935935936,0.027605053816743833,13.009,10.991,1.1838303030303035,0.45795833333333325,0.31171170532594944,0.01139546757932201,0.29699179341284604,0.29741112156032207,0.3686559369914366
graph_053_mu_0_2_node_148,24,0.36363636363636365,0.0011062517864248848,0.369179600886918,2.7087087087087087,0.012463019333986296,17.002,6.998,2.4297142857142857,0.29158333333333336,0.3320414403206855,0.0071496619712907526,0.17067595818815331,0.17094306767226553,0.7590672045983369
graph_053_mu_0_2_node_149,22,0.3631578947368421,0.0009948049204284329,0.3653986832479883,2.7367367367367366,0.009292970409440259,15.002,6.998,2.143904761904762,0.31809090909090915,0.4992738461538462,0.007097751983600404,0.18912660028449502,0.1893936689931943,0.9986846153846154
graph_053_mu_0_2_node_150,24,0.36231884057971014,0.0014296457199754824,0.3786959818043973,2.640640640640641,0.017228120523535787,16.006,7.994,2.0025714285714287,0.33308333333333323,0.22218769740751174,0.008292996671546333,0.19982439024390244,0.20012948164186223,0.4447283359914941
graph_053_mu_0_2_node_151,22,0.18421052631578946,0.0012450372523708608,0.3706864564007421,2.6976976976976976,0.012674215293749468,14.0,8.0,1.75,0.36363636363636365,0.26593842859649314,0.00824882615190553,0.2222222222222223,0.22252749582368747,0.4321499464693015
graph_053_mu_0_2_node_152,16,0.42857142857142855,0.0005128298440289439,0.3496674833741687,2.85985985985986,0.005178425762933433,12.003,3.997,3.0053333333333336,0.2498125,0.28529721320346313,0.004053848967462653,0.14274154351395726,0.1428940658676735,0.7849117965367965
graph_053_mu_0_2_node_153,24,0.38961038961038963,0.0006404907790782001,0.37096175269216486,2.695695695695696,0.023090188912944662,19.011,4.989,3.8147999999999986,0.20787500000000006,0.15000263828592003,0.0051621739922732765,0.11600225510923184,0.11619272602062268,0.5406745840197335
graph_053_mu_0_2_node_154,18,0.375,0.0006957602787772002,0.35200845665961944,2.840840840840841,0.005206038375995926,14.0,4.0,3.5,0.2222222222222223,0.23529411764705885,0.004069175991861649,0.125,0.1251526601022823,0.7647058823529413
graph_053_mu_0_2_node_155,26,0.31076923076923074,0.002003423168868936,0.38735944164404806,2.5815815815815815,0.02701169216515171,16.002,9.998,1.600577777777778,0.38453846153846166,0.2769789598633947,0.010373470666905629,0.23803765227021043,0.23841919715118248,0.44324456528962847
graph_053_mu_0_2_node_156,24,0.2898550724637681,0.0015502612481153395,0.38601236476043277,2.5905905905905904,0.030906264699144335,14.002,9.998,1.4005999999999996,0.41658333333333336,0.2769900368503215,0.010373416708550728,0.26309473684210527,0.26347622348099115,0.3878468110841211
graph_053_mu_0_2_node_157,21,0.3684210526315789,0.0008765830385164985,0.3694526627218935,2.7067067067067065,0.015835904105245543,15.001,5.999,2.5006999999999997,0.28566666666666657,0.3329299242424242,0.006109311340299674,0.16663513513513512,0.16686408714538403,0.7768869949494952
graph_053_mu_0_2_node_158,23,0.2885375494071146,0.0017453470155869512,0.3766968325791855,2.6546546546546548,0.011889814353367433,15.0,8.0,1.875,0.3478260869565216,0.2174452347083926,0.008306458220202536,0.21052631578947364,0.21083161269071007,0.40770981507823606
graph_053_mu_0_2_node_159,25,0.27666666666666667,0.0020779149536289377,0.37387724550898205,2.674674674674675,0.00983159608994504,15.994,9.006,1.7761111111111119,0.36024,0.24494167852062596,0.009350881705678927,0.21969512195121962,0.22003882279201417,0.43457467994310106
graph_053_mu_0_2_node_160,19,0.47058823529411764,0.0005936750059944059,0.3541297412265154,2.823823823823824,0.0060757483701628,15.0,4.0,3.75,0.21052631578947364,0.28532542124542115,0.0040570543988032465,0.11764705882352942,0.11779973057925462,0.9986389743589743
graph_053_mu_0_2_node_161,24,0.358695652173913,0.0011861807611996302,0.37528174305033807,2.664664664664665,0.019405740229751556,17.0,7.0,2.4285714285714284,0.2916666666666667,0.17877353940775895,0.007286041202500177,0.17073170731707318,0.17099889308752245,0.43416430999027206
graph_053_mu_0_2_node_162,17,0.2761904761904762,0.0009657119577940171,0.35896514552641035,2.785785785785786,0.005730937744256133,11.003,5.997,1.8350333333333329,0.3527647058823528,0.42643668603486273,0.006083194178948845,0.21416009852216752,0.21438890438699376,0.7109017231015826
graph_053_mu_0_2_node_163,26,0.39076923076923076,0.001703452874547599,0.3682270549207519,2.715715715715716,0.01059225139776703,18.0,8.0,2.25,0.3076923076923076,0.419820698466442,0.00815630199540308,0.18181818181818182,0.1821235486400767,0.944596571549495
graph_053_mu_0_2_node_164,21,0.47368421052631576,0.0009064362538365537,0.3593525179856115,2.7827827827827827,0.008701432230154117,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2934535104364326,0.005086837433479579,0.13513513513513511,0.1353259821140274,0.8803605313092983
graph_053_mu_0_2_node_165,21,0.24761904761904763,0.0010444511262836487,0.3712374581939799,2.6936936936936937,0.014385002781035869,14.002,6.998,2.0012,0.33323809523809517,0.22552281138397912,0.0072224309376515625,0.19993513513513517,0.20020218345206248,0.4511408608631963
