,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_065_mu_0_3_node_103,22,0.09090909090909091,0.0005768436840447911,0.3958003169572108,2.5265265265265264,0.011492420843727626,9.028,12.972,0.696679487179487,0.5896363636363637,0.22501288780392528,0.013785999423742187,0.4181520398481972,0.4185739905318076,0.1559874581557242
graph_065_mu_0_3_node_104,27,0.11,0.0010263999170901648,0.4320934256055363,2.314314314314314,0.01720905827953357,13.012,13.988,0.9307324175824178,0.5180740740740739,0.43361088617185445,0.014464676168682107,0.3496244060817231,0.35007950800430443,0.3718922118328768
graph_065_mu_0_3_node_105,56,0.137012987012987,0.0025489902692263817,0.4593103448275862,2.1771771771771773,0.042268315039070685,36.009,19.991,1.80134269005848,0.3569821428571428,0.1824590153668874,0.022457160263716237,0.21727377080162738,0.21792502883260104,0.32856953661652605
graph_065_mu_0_3_node_106,29,0.1477832512315271,0.0008673711730261458,0.4069246435845214,2.4574574574574575,0.014553024629321946,20.014,8.986,2.2291730158730156,0.3098620689655173,0.11756572722940217,0.00973390295261375,0.18335018596117691,0.183642727849462,0.2614934773938912
graph_065_mu_0_3_node_107,22,0.1368421052631579,0.0002947524728349422,0.4245643858903527,2.3553553553553552,0.0262154826111996,13.995,8.005,1.748559523809524,0.36386363636363633,0.033139581824700996,0.01055632291391607,0.22239871299871306,0.22265922443492536,0.05379660517944067
graph_065_mu_0_3_node_108,14,0.06593406593406594,0.0002709315585437766,0.38158899923605805,2.6206206206206204,0.00750444681327317,4.006,9.994,0.40151666666666674,0.7138571428571426,0.2873364489983789,0.01036237763627011,0.5552444444444443,0.5555694526254181,0.11488678501407418
graph_065_mu_0_3_node_109,42,0.12051282051282051,0.001560710398893789,0.4540909090909091,2.2022022022022023,0.03429811183520374,25.019,16.981,1.473970248868778,0.4043095238095239,0.1550199424961689,0.019074923211278298,0.25339091886126086,0.25394377661766915,0.2191378987463458
graph_065_mu_0_3_node_110,18,0.08496732026143791,0.00048237809786840625,0.408255006129955,2.4494494494494496,0.012437942912933542,7.018,10.982,0.6398227272727275,0.6101111111111109,0.2010051128430521,0.011630567467510887,0.43905509157509176,0.4394122883560432,0.1280635484941258
graph_065_mu_0_3_node_111,27,0.25925925925925924,0.0005083775078988793,0.41816659690246966,2.3913913913913913,0.02548529498738246,18.009,8.991,2.0036964285714287,0.33299999999999996,0.0820801104451351,0.01009964740267829,0.1997685476410731,0.2000612141052551,0.16428612785970134
graph_065_mu_0_3_node_112,30,0.07586206896551724,0.0014359160577726115,0.45203619909502263,2.2122122122122123,0.02283373411791231,9.029,20.971,0.4310388471177945,0.6990333333333332,0.3838130512728793,0.022208721371425915,0.5374253307667941,0.5381072938841539,0.16461217776792578
graph_065_mu_0_3_node_113,22,0.2789473684210526,0.00033936643541315347,0.38616157711635096,2.5895895895895897,0.011308750222469195,13.059,8.941,1.4687753968253965,0.40640909090909094,0.6249727001227791,0.00909208013799539,0.25517793617793616,0.2554688813387876,0.8348424510081075
graph_065_mu_0_3_node_114,14,0.054945054945054944,0.0003894445371073884,0.40775510204081633,2.4524524524524525,0.010946969795032744,2.996,11.004,0.2723405594405593,0.7860000000000003,0.20179428725285947,0.011643266203469489,0.647495751633987,0.6478535702184584,0.01832210692197712
graph_065_mu_0_3_node_115,28,0.09523809523809523,0.0008266840145841074,0.43510452961672474,2.2982982982982985,0.026674818463647623,18.009,9.991,1.8028000000000006,0.35682142857142846,0.0413634727046839,0.013175055154924134,0.21715818686401486,0.2174833938137711,0.07040398014751313
graph_065_mu_0_3_node_116,37,0.12012012012012012,0.0010273026230076105,0.4597330878969167,2.175175175175175,0.0414778582734681,26.044,10.956,2.378585858585859,0.2961081081081081,0.04536367974855077,0.014446933332453036,0.1737967643467643,0.17415355734512492,0.10778237914049742
graph_065_mu_0_3_node_117,26,0.14130434782608695,0.0007060391770345783,0.3903868698710434,2.5615615615615615,0.011399849192434334,12.027,13.973,0.8615627705627705,0.5374230769230769,0.4029271657027639,0.014506037360480648,0.36751151048352576,0.3679660953612189,0.31685983630007636
graph_065_mu_0_3_node_118,26,0.07384615384615385,0.0010818468571459656,0.4114497528830313,2.4304304304304303,0.012349858221548517,12.98,13.02,0.9974112554112554,0.5007692307692307,0.23836851266514203,0.013790753983399975,0.33405425759520746,0.3344778779149583,0.23690693464939852
graph_065_mu_0_3_node_119,54,0.129979035639413,0.002554265730053902,0.4597330878969167,2.175175175175175,0.0374619211547834,31.038,22.962,1.3534920703875477,0.4252222222222221,0.3073037424208334,0.024837246378574065,0.2700603454151253,0.2708080760802294,0.414676397005279
graph_065_mu_0_3_node_120,24,0.17753623188405798,0.0004921093824928551,0.40298507462686567,2.4814814814814814,0.015833509474069942,14.018,9.982,1.405095238095238,0.41591666666666677,0.13356047275868868,0.01079840772126582,0.26258125802310656,0.262906087669582,0.1872470446975841
graph_065_mu_0_3_node_121,22,0.09956709956709957,0.0006331792592010714,0.44618133095131757,2.2412412412412412,0.026320721468451946,8.395,13.605,0.6387833686781055,0.618409090909091,0.10928032565957407,0.017395362159857656,0.45376364764267973,0.45420615081859655,0.039806785158355645
graph_065_mu_0_3_node_122,28,0.08307692307692308,0.001232892019154776,0.42348452734209413,2.3613613613613613,0.016652611101863717,12.961,15.039,0.862524509803922,0.5371071428571429,0.27110480441343987,0.015934455573393527,0.3672407689016162,0.36773004674466825,0.21599514583442148
graph_065_mu_0_3_node_123,27,0.09401709401709402,0.0008591947547431954,0.39737470167064437,2.5165165165165164,0.01225788932132526,13.01,13.99,0.9301637362637364,0.518148148148148,0.3355950265485112,0.01461404124404661,0.34967893326186,0.3501341002229191,0.31175502151233375
graph_065_mu_0_3_node_124,19,0.23529411764705882,0.0002861682412034146,0.3713754646840149,2.6926926926926926,0.007555263158027591,11.027,7.973,1.387417857142857,0.4196315789473683,0.5559912917009424,0.008109957391129753,0.26562287390029327,0.2658822938835981,0.6952788378398173
graph_065_mu_0_3_node_125,35,0.15294117647058825,0.0013253765391904654,0.4646511627906977,2.1521521521521523,0.04334127865543446,21.902,13.098,1.6738141025641027,0.3742285714285715,0.05422838181927999,0.017272065737477516,0.23022761645493034,0.23065402085216022,0.09066206829944383
graph_065_mu_0_3_node_126,37,0.07507507507507508,0.0017297788105938145,0.4245643858903527,2.3553553553553552,0.02033945460888268,17.996,19.004,0.948032612781955,0.5136216216216214,0.3480468103942287,0.020124388718121104,0.34561950539881586,0.34623790300986435,0.31010660647910765
graph_065_mu_0_3_node_127,37,0.15315315315315314,0.0011077803179036754,0.46357308584686774,2.1571571571571573,0.03974132923952215,22.008,14.992,1.4681642857142851,0.4051891891891891,0.08890034292185313,0.018036137117679332,0.2540720794605432,0.25456011651753063,0.13048210552334535
graph_065_mu_0_3_node_128,37,0.2012012012012012,0.0010781200799799466,0.4563727729556875,2.191191191191191,0.036697100642298246,23.005,13.995,1.6439075091575086,0.3782432432432432,0.12773409892417306,0.015721404737316275,0.2332328926493919,0.2336885185822598,0.2099205382946817
graph_065_mu_0_3_node_129,19,0.1695906432748538,0.0003769604428505044,0.4060975609756098,2.4624624624624625,0.0143010391005601,8.026,10.974,0.7326629148629147,0.5775789473684213,0.26351281988147535,0.011461662299488555,0.4061671757567196,0.4065241357630095,0.19193481144834912
graph_065_mu_0_3_node_130,25,0.13438735177865613,0.0007045503455870728,0.38100686498855835,2.6246246246246248,0.008828802064173531,14.937,10.063,1.4869886363636364,0.4025200000000001,0.1813562671854399,0.01066191813445207,0.2520744168112589,0.2524019007318772,0.2516214663682147
graph_065_mu_0_3_node_131,44,0.13742071881606766,0.0015384196216899997,0.46164510166358597,2.166166166166166,0.044732147387124915,30.003,13.997,2.1435824175824174,0.31811363636363643,0.08299748259346171,0.016839296243990262,0.1891416216216216,0.18959752038428204,0.1778946674003369
graph_065_mu_0_3_node_132,41,0.08414634146341464,0.0018520215928386873,0.46486738017682644,2.151151151151151,0.039302074800951506,23.021,17.979,1.2807120915032684,0.4385121951219514,0.07443738400284303,0.023708346173005837,0.2808402121820965,0.28142546717888833,0.09528021198261036
graph_065_mu_0_3_node_133,56,0.12077922077922078,0.0032170024854718754,0.46400371574547145,2.155155155155155,0.03499931961382461,33.048,22.952,1.4405075930934055,0.40985714285714275,0.3071522303919911,0.02482893867973639,0.25776667007431775,0.2585141736132652,0.4414851735345157
graph_065_mu_0_3_node_134,28,0.21693121693121692,0.0009043947459987172,0.40024038461538464,2.4984984984984986,0.012486505821834035,16.004,11.996,1.3359179487179484,0.42842857142857144,0.3464625380604577,0.012453474866167151,0.27266966417830163,0.2730600571655814,0.45935802461018566
graph_065_mu_0_3_node_135,24,0.08695652173913043,0.0007915834821035534,0.41992433795712486,2.3813813813813813,0.01702074694611158,8.067,15.933,0.5077080586080586,0.6638749999999999,0.3332138532466154,0.01676415789383154,0.4970655873538226,0.4975837702893299,0.1467846287229474
graph_065_mu_0_3_node_136,28,0.11384615384615385,0.0009506530864181715,0.4090909090909091,2.4444444444444446,0.014643804343757635,13.003,14.997,0.8670871794871798,0.5356071428571428,0.46469935031422754,0.015508686002389806,0.36575761013424096,0.36624552385076226,0.37178463607530104
graph_065_mu_0_3_node_137,19,0.1695906432748538,0.00047177974727548663,0.4109419991772933,2.4334334334334335,0.01366159353522284,9.029,9.971,0.9063333333333334,0.5247894736842105,0.2393799763660811,0.010415347355489971,0.3557981937602626,0.35612256021094507,0.21584185691787142
graph_065_mu_0_3_node_138,18,0.1111111111111111,0.0003855237055850011,0.38977760436987907,2.5655655655655654,0.010199398624842333,8.024,9.976,0.8066714285714287,0.5542222222222222,0.1827170170771834,0.010562303954914443,0.3834846027535684,0.38380911044414145,0.14632062175171548
graph_065_mu_0_3_node_139,24,0.14492753623188406,0.0005604838530562317,0.4153846153846154,2.4074074074074074,0.019392532635486587,12.012,11.988,1.0025818181818182,0.4995,0.10944326570013456,0.013466083197604757,0.3329194295510084,0.33330946114050003,0.10956393051986359
graph_065_mu_0_3_node_140,21,0.1,0.000534100382529443,0.3953304313415117,2.5295295295295297,0.012479849097253375,9.017,11.983,0.7530068181818181,0.5706190476190475,0.37157843593184725,0.012390245750763007,0.3992538425047439,0.39964363551398846,0.27896270134552914
graph_065_mu_0_3_node_141,27,0.07333333333333333,0.000858209707891539,0.41957160856782866,2.3833833833833835,0.01745970561854355,9.016,17.984,0.5016942873303167,0.6660740740740739,0.37601544653328084,0.018923898539693923,0.49939303681088015,0.4999779211106049,0.1673305821753396
graph_065_mu_0_3_node_142,36,0.1873015873015873,0.0010698921096677218,0.4681349578256795,2.136136136136136,0.04877863781635548,24.042,11.958,2.0114545454545456,0.3321666666666666,0.049509273656883165,0.015768640032515182,0.1991737704918033,0.1995631311694977,0.09952418977878827
graph_065_mu_0_3_node_143,24,0.13768115942028986,0.00047160803332276115,0.4366258741258741,2.29029029029029,0.026847328388094414,15.012,8.988,1.6709523809523812,0.3745,0.03721535850116854,0.011851807455726544,0.23040450281425892,0.2306970145722672,0.06212997451092854
graph_065_mu_0_3_node_144,17,0.125,0.00031318194461042996,0.3852680293096799,2.5955955955955954,0.009739665016279537,8.016,8.984,0.8930376984126988,0.5284705882352941,0.21561060314773295,0.009384042201720781,0.35918203500203505,0.35947428351435734,0.19197066039590885
graph_065_mu_0_3_node_145,22,0.19480519480519481,0.000523781634507699,0.37984790874524715,2.6326326326326326,0.008853891171918135,11.076,10.924,1.0194666666666667,0.4965454545454545,0.3153584115795702,0.011336370077543052,0.3304902255639097,0.3308456298424042,0.3179592928113954
graph_065_mu_0_3_node_146,29,0.14532019704433496,0.0006630901900773851,0.4247448979591837,2.354354354354354,0.024463584708317037,17.004,11.996,1.4175454545454544,0.41365517241379307,0.10948790231774844,0.013475840988947788,0.26076225716928764,0.2611526758471649,0.15515492144838097
graph_065_mu_0_3_node_147,28,0.15076923076923077,0.0008777467495174915,0.4267407090986758,2.3433433433433435,0.019085218604833386,12.056,15.944,0.7575235431235432,0.5694285714285712,1.0459537635567049,0.016250719237569565,0.398167366231802,0.3986860413145048,0.7198087606837605
graph_065_mu_0_3_node_148,32,0.10685483870967742,0.0012208882738235388,0.4141791044776119,2.4144144144144146,0.015657803199526307,19.017,12.983,1.4652121212121207,0.40571875,0.16982383055183925,0.014064607810021468,0.25449625771934314,0.25491884076612775,0.2484349588355344
graph_065_mu_0_3_node_149,28,0.2222222222222222,0.0005973580986326196,0.42312579415501905,2.3633633633633635,0.02545587223939902,18.017,9.983,1.805522222222223,0.35653571428571423,0.09114024272699597,0.011213958186635781,0.21695420906567997,0.21727915582553908,0.16436147841502524
graph_065_mu_0_3_node_150,15,0.12380952380952381,0.00020722997009965278,0.398961661341853,2.5065065065065064,0.01338620816905647,3.053,11.947,0.2575,0.7964666666666668,0.2530574405115054,0.012594922728059383,0.6624279448621553,0.6628164161807866,0.06345790775184476
graph_065_mu_0_3_node_151,43,0.12846068660022147,0.0013328586186474,0.4666043904717422,2.1431431431431434,0.04921578528062306,31.041,11.959,2.596884848484849,0.27811627906976755,0.04951579556206994,0.0157696135527111,0.16152807017543863,0.16191764094529326,0.12848886389158007
graph_065_mu_0_3_node_152,16,0.13333333333333333,0.0002913000723636212,0.40428976123027116,2.4734734734734736,0.013490329760000228,5.011,10.989,0.4566764790764789,0.6868125,0.22980179596326308,0.011562706945590289,0.5231201355166573,0.5234775132589566,0.10455308617244492
graph_065_mu_0_3_node_153,76,0.09649122807017543,0.004548959547102656,0.4868421052631579,2.054054054054054,0.05975489521999158,52.051,23.949,2.1740123320158107,0.3151184210526316,0.14203467041769616,0.028810981211248997,0.18703420877175686,0.1878151240476148,0.30858356898520906
graph_065_mu_0_3_node_154,43,0.08084163898117387,0.002181625919196042,0.4465802413947251,2.239239239239239,0.023859805762199485,25.021,17.979,1.3921614504776272,0.41811627906976734,0.23515601809967335,0.019476765435211072,0.26432913565664506,0.26491446681141234,0.3269300478140078
graph_065_mu_0_3_node_155,25,0.18333333333333332,0.0006260507679195116,0.4300473525613431,2.325325325325325,0.02594974283232282,15.006,9.994,1.5018055555555556,0.39976000000000006,0.09121781312310372,0.011226886856338984,0.24981997677119627,0.2501452177527872,0.1368924204941303
graph_065_mu_0_3_node_156,18,0.06535947712418301,0.0005778829508132657,0.4026602176541717,2.4834834834834836,0.0111799723068946,6.811,11.189,0.6147052947052948,0.621611111111111,0.23685418316548573,0.011767461057054032,0.4521888274044797,0.4525527482172078,0.10509988287120227
graph_065_mu_0_3_node_157,18,0.05228758169934641,0.0004486972587349454,0.42348452734209413,2.3613613613613613,0.015780127519105402,3.036,14.964,0.20349450549450554,0.8313333333333335,0.35919418771897815,0.01563194195215353,0.7116342787647134,0.7121208035978235,0.072167283764898
graph_065_mu_0_3_node_158,14,0.10989010989010989,0.00018542562615700393,0.3885647607934656,2.5735735735735736,0.009908566128802795,4.029,9.971,0.4050500000000001,0.7122142857142856,0.17306131525413132,0.010595794833104069,0.553285380116959,0.5536096410252822,0.06943018337051148
graph_065_mu_0_3_node_159,25,0.07666666666666666,0.0007769385468294627,0.41060419235511714,2.4354354354354353,0.014148450988956226,14.008,10.992,1.2747159090909093,0.4396800000000002,0.1437568276901423,0.011907796460966678,0.2817994505494505,0.28215713520745517,0.16994698742160236
graph_065_mu_0_3_node_160,37,0.12612612612612611,0.000980264149597107,0.4389279437609842,2.2782782782782784,0.032631631220202156,24.02,12.98,1.850897435897436,0.35081081081081095,0.07697505845233871,0.015615406009373858,0.21272342675832892,0.21314604986402133,0.14241152222426467
graph_065_mu_0_3_node_161,23,0.13438735177865613,0.0007331108829760388,0.44618133095131757,2.2412412412412412,0.030119451502517765,11.003,11.997,0.9171893939393937,0.5216086956521737,0.04966659812492154,0.015820556330392987,0.3528252100840335,0.35321550884195824,0.04554553569985704
