,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_740,21,0.20476190476190476,0.0013699341875314055,0.375,2.6666666666666665,0.022548760735991855,13.005,7.995,1.626875,0.3807142857142858,0.17741457516339865,0.008372636800354943,0.23511764705882357,0.2354367579469631,0.28846248366013066
graph_012_mu_0_2_node_741,19,0.2222222222222222,0.0011012909962349986,0.3723443906075289,2.685685685685686,0.02127598881552021,12.0,7.0,1.7142857142857142,0.36842105263157887,0.15530346405228757,0.00733075198360101,0.2258064516129031,0.22608583696512827,0.2662345098039216
graph_012_mu_0_2_node_742,19,0.3333333333333333,0.0010504410659169254,0.3644655235315578,2.7437437437437437,0.014249570312722441,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17815873015873013,0.005144894019499474,0.15151515151515152,0.15171476028196862,0.4988444444444444
graph_012_mu_0_2_node_743,20,0.20526315789473684,0.001516473862955351,0.37276119402985075,2.6826826826826826,0.017078588227495424,11.419,8.581,1.3386111111111108,0.42905000000000004,0.29071875338753395,0.008858662390562837,0.2734274193548388,0.27376986723148966,0.3678107859078592
graph_012_mu_0_2_node_744,19,0.3508771929824561,0.0008377092341860182,0.3690432212781677,2.70970970970971,0.03400484952883025,14.001,4.999,2.8009499999999994,0.2631052631578947,0.11585104986560205,0.005225065853158751,0.15148128342245992,0.15168085228665087,0.32442351933383073
graph_012_mu_0_2_node_745,16,0.43333333333333335,0.0005367557400889381,0.37013708781030014,2.7017017017017015,0.02858801650564904,11.002,4.998,2.2015999999999996,0.312375,0.1244886431305436,0.005207835818958311,0.18510052910052907,0.18530001028025392,0.2739764399486209
graph_012_mu_0_2_node_746,20,0.4105263157894737,0.0008897614435955977,0.3704115684093437,2.6996996996997,0.027368756652911268,14.0,6.0,2.3333333333333335,0.2999999999999999,0.17598021229065433,0.006212427598652841,0.17647058823529405,0.17671010919337796,0.4106204953448602
graph_012_mu_0_2_node_747,34,0.2762096774193548,0.002903877556667206,0.38962558502340094,2.5665665665665665,0.04304069792892306,23.006,10.994,2.0927636363636357,0.3233529411764706,0.30441105769230764,0.011407432691759561,0.19285904416212948,0.19329815456634009,0.6090781249999999
graph_012_mu_0_2_node_748,19,0.25735294117647056,0.0010306777364130382,0.364067055393586,2.7467467467467466,0.01470363510106603,13.0,6.0,2.166666666666667,0.31578947368421056,0.24875670546558704,0.0061492898409550864,0.1875,0.1877395018361807,0.49751341093117407
graph_012_mu_0_2_node_749,26,0.3446153846153846,0.0017169273421775621,0.3778366111951589,2.6466466466466465,0.035524263342159114,18.0,8.0,2.25,0.3076923076923076,0.22145192307692313,0.008301012084407372,0.18181818181818182,0.18213761960767233,0.4982668269230769
graph_012_mu_0_2_node_750,23,0.2845849802371542,0.0016809903383069797,0.3823191733639495,2.6156156156156154,0.020079691028771968,14.0,9.0,1.555555555555556,0.3913043478260869,0.30093609756097567,0.009295580209626106,0.24324324324324328,0.24360248165780438,0.4681228184281845
graph_012_mu_0_2_node_751,17,0.1323529411764706,0.0013478241577581705,0.3652650822669104,2.7377377377377377,0.013040149752369579,8.004,8.996,0.8899007936507939,0.5291764705882352,0.2497343260188088,0.009332258685857549,0.3597946438746439,0.36015355086013334,0.22209160571229544
graph_012_mu_0_2_node_752,36,0.24126984126984127,0.003537263058106173,0.4033104561970125,2.4794794794794797,0.051125011716785816,22.003,13.997,1.5720219780219784,0.3888055555555557,0.34861839886292817,0.014584653854246246,0.24131618936294558,0.2418751305286956,0.5478987484931104
graph_012_mu_0_2_node_753,28,0.2698412698412698,0.0018832141917400193,0.3786959818043973,2.640640640640641,0.02266854484445312,19.001,8.999,2.1115,0.32139285714285715,0.3206678571428572,0.009259749913065156,0.19146453900709218,0.19182388097724218,0.6770031746031748
graph_012_mu_0_2_node_754,24,0.2427536231884058,0.0018535793677967726,0.3765548435733132,2.655655655655656,0.01914955729521131,14.0,10.0,1.3999999999999997,0.41666666666666674,0.2783080808080808,0.010372998498078049,0.2631578947368421,0.2635570325990598,0.3896313131313133
graph_012_mu_0_2_node_755,26,0.2953846153846154,0.0020085996834242935,0.3799923925446938,2.6316316316316315,0.026992185504846368,16.015,9.985,1.6055714285714289,0.38403846153846166,0.3509679778745614,0.010284347980236586,0.2376825396825397,0.23808114297912128,0.5620117275622611
graph_012_mu_0_2_node_756,38,0.22617354196301565,0.00355732910869609,0.40024038461538464,2.4984984984984986,0.04612615303903973,26.003,11.997,2.167587878787879,0.3157105263157895,0.2989170828004414,0.01250039580178553,0.18744574592074595,0.1879250126080253,0.6477575101925325
graph_012_mu_0_2_node_757,19,0.22807017543859648,0.0012929566864700885,0.3667400881057269,2.7267267267267266,0.01624710769354788,11.0,8.0,1.375,0.4210526315789473,0.22264646464646473,0.00829839879846244,0.2666666666666666,0.2669859259850479,0.3061388888888888
graph_012_mu_0_2_node_758,20,0.22631578947368422,0.001578061395174779,0.37712344280860705,2.6516516516516515,0.016522381461348917,11.004,8.996,1.223333333333333,0.44980000000000014,0.2564317882472138,0.009323612372288759,0.29016129032258065,0.2905202832525227,0.31355717240797015
graph_012_mu_0_2_node_759,17,0.47794117647058826,0.000497657873682432,0.3609104046242775,2.770770770770771,0.024873037780844234,13.0,4.0,3.25,0.23529411764705885,0.11072596153846156,0.004150506042203686,0.1333333333333333,0.13349301397205585,0.35985937499999987
graph_012_mu_0_2_node_760,15,0.3523809523809524,0.0006181520516526153,0.3593525179856115,2.7827827827827827,0.012464659477737616,10.0,5.0,2.0,0.33333333333333326,0.1671867208672087,0.0051642112275700576,0.20000000000000004,0.20019954503731485,0.3343734417344174
graph_012_mu_0_2_node_761,14,0.3626373626373626,0.0006073030507444072,0.34978991596638653,2.858858858858859,0.00835935755929818,10.0,4.0,2.5,0.2857142857142856,0.1308298109010011,0.0041262494699218525,0.16666666666666663,0.16682630906768833,0.3270745272525028
graph_012_mu_0_2_node_762,16,0.26666666666666666,0.0007920571529958415,0.35375354107648727,2.8268268268268266,0.010057040868843216,10.001,5.999,1.6672000000000002,0.3749375,0.2855079365079364,0.0061279102344539505,0.23072364672364676,0.2309630513289098,0.4758730158730159
graph_012_mu_0_2_node_763,33,0.2765151515151515,0.0033714434577200056,0.3920722135007849,2.5505505505505504,0.02904203476711096,22.001,10.999,2.0002999999999997,0.33330303030303027,0.36510069688668206,0.011342202057569261,0.19997857142857145,0.2004178462078468,0.7302358765319847
graph_012_mu_0_2_node_764,17,0.3161764705882353,0.0006644894456914712,0.3698630136986301,2.7037037037037037,0.026296410868652337,11.007,5.993,1.8375833333333331,0.3525294117647058,0.14932184060739495,0.006244432656370833,0.21399540229885058,0.21423458668389753,0.27397922737554625
graph_012_mu_0_2_node_765,16,0.26666666666666666,0.0010164310815374434,0.364067055393586,2.7467467467467466,0.011668160672969361,9.0,7.0,1.2857142857142858,0.4375,0.20067962962962968,0.007253476557181825,0.28000000000000014,0.28027931846295046,0.25801666666666667
graph_012_mu_0_2_node_766,25,0.2490118577075099,0.0019296480081785051,0.3754227733934611,2.6636636636636637,0.017887595655779475,16.997,8.003,2.1239583333333334,0.32012,0.22278282828282836,0.008301466283125017,0.19056329849012782,0.1908828304220266,0.44515656565656575
graph_012_mu_0_2_node_767,19,0.18382352941176472,0.000930491992907019,0.3624818577648766,2.7587587587587588,0.015268986378967033,11.0,8.0,1.375,0.4210526315789473,0.2655403187389036,0.008249646275414203,0.2666666666666666,0.2669859259850479,0.33192539842362956
graph_012_mu_0_2_node_768,26,0.42153846153846153,0.000904603614038984,0.3751408186256102,2.665665665665666,0.05134332972955454,21.011,4.989,4.217766666666669,0.19188461538461546,0.11783647256702583,0.005211080715257659,0.10613319583152411,0.10633247701046644,0.49573483556039705
graph_012_mu_0_2_node_769,23,0.47619047619047616,0.000992923717074907,0.3672794117647059,2.7227227227227226,0.0229439861049689,18.002,4.998,3.602300000000001,0.21730434782608699,0.1755634523015738,0.005148087118329959,0.12189779326364697,0.12209738596995032,0.5970154454276901
graph_012_mu_0_2_node_770,34,0.32661290322580644,0.002309090687861914,0.390539483971853,2.5605605605605604,0.06092923207369812,25.006,8.994,2.7806111111111114,0.2645294117647059,0.21231268343417503,0.009394722481822798,0.15242711864406783,0.1527864333240069,0.566450899958323
graph_012_mu_0_2_node_771,20,0.34210526315789475,0.000992013598538124,0.3627450980392157,2.7567567567567566,0.014853673824593464,15.0,5.0,3.0,0.25,0.17815873015873013,0.005144894019499474,0.1428571428571428,0.1430567675626964,0.5344761904761903
graph_012_mu_0_2_node_772,37,0.3495798319327731,0.002991333588774901,0.3940828402366864,2.5375375375375375,0.03865073802293138,26.019,10.981,2.370326262626263,0.2967837837837838,0.38598374143208647,0.011310317199343597,0.1742567231379731,0.17469542002649535,0.8782362730339819
graph_012_mu_0_2_node_773,33,0.3010752688172043,0.0024249864589169466,0.3882627283326856,2.5755755755755754,0.037192571865887196,22.001,10.999,2.0002999999999997,0.33330303030303027,0.3326711287146437,0.011375674733880228,0.19997857142857145,0.2004178462078468,0.6351382154249261
graph_012_mu_0_2_node_774,43,0.2425249169435216,0.004950070820779176,0.4138359569179785,2.4164164164164164,0.04941397869927254,27.001,15.999,1.6876791666666668,0.3720697674418603,0.4838871282101355,0.01654694801273848,0.22855412474849102,0.22919321565676654,0.816589134117762
graph_012_mu_0_2_node_775,31,0.2857142857142857,0.001841806600942362,0.3863109048723898,2.5885885885885886,0.04432593742935188,21.005,9.995,2.101808333333334,0.32241935483870965,0.27675080128205126,0.010370842112016807,0.1921960436488739,0.19259520519650178,0.5536939102564101
graph_012_mu_0_2_node_776,20,0.40522875816993464,0.0007724721720210099,0.3579362235757793,2.793793793793794,0.011947887107211865,15.0,5.0,3.0,0.25,0.16890734935562524,0.0051526521209903945,0.1428571428571428,0.1430567675626964,0.4729405781957506
graph_012_mu_0_2_node_777,23,0.4624505928853755,0.0010505818728456056,0.36958934517203107,2.705705705705706,0.0230339160139748,18.001,4.999,3.601150000000001,0.21734782608695655,0.18259974220973893,0.005142310988041139,0.12192450638792107,0.12212413900959238,0.6574447862407744
graph_012_mu_0_2_node_778,15,0.21794871794871795,0.0006726739053984378,0.35375354107648727,2.8268268268268266,0.009817283587619314,10.0,5.0,2.0,0.33333333333333326,0.13878570184604666,0.0051869299323984925,0.20000000000000004,0.20019954503731485,0.249814263322884
graph_012_mu_0_2_node_779,23,0.5428571428571428,0.0006766023831538155,0.3579362235757793,2.793793793793794,0.016470777309125967,20.0,3.0,6.666666666666668,0.13043478260869562,0.11525089584328717,0.003080322278922467,0.06976744186046513,0.06988727409533627,0.7299223403408184
graph_012_mu_0_2_node_780,18,0.2679738562091503,0.0010689298658219189,0.36633663366336633,2.72972972972973,0.014736704575912944,11.004,6.996,1.5731428571428576,0.3886666666666668,0.2322772901747362,0.007214199832792343,0.2412137931034482,0.24149299663434953,0.36511793826599237
graph_012_mu_0_2_node_781,24,0.30434782608695654,0.0017890007242311184,0.36633663366336633,2.72972972972973,0.013781688046752226,16.993,7.007,2.4255714285714283,0.2919583333333334,0.19962415569064507,0.007262435527900337,0.17093658536585365,0.1712163615005264,0.45599116852414734
graph_012_mu_0_2_node_782,27,0.37666666666666665,0.0012016509615536983,0.37276119402985075,2.6826826826826826,0.025074414335261128,21.0,6.0,3.5,0.2222222222222223,0.19915523905417773,0.0061872347065606535,0.125,0.12523965489694833,0.6638507968472591
graph_012_mu_0_2_node_783,34,0.26814516129032256,0.002149059252693894,0.38188073394495414,2.6186186186186187,0.03398190060938044,26.0,8.0,3.25,0.23529411764705885,0.17748967320261433,0.00837800226697259,0.1333333333333333,0.1336529753342923,0.5546552287581699
graph_012_mu_0_2_node_784,27,0.33,0.0016011687259366476,0.37276119402985075,2.6826826826826826,0.01837958423211103,19.008,7.992,2.379339285714286,0.296,0.22785779297534622,0.00828294902090036,0.17371635060129503,0.17403549467889154,0.5131278558763931
graph_012_mu_0_2_node_785,38,0.2650793650793651,0.002898844318616564,0.39705882352941174,2.5185185185185186,0.061107217183811034,27.004,10.996,2.4559272727272723,0.28936842105263166,0.25485096273688457,0.011493178593499579,0.16915990675990672,0.16959923732824808,0.6025540526453822
graph_012_mu_0_2_node_786,33,0.3763440860215054,0.0015468321150118843,0.3837879369957741,2.6056056056056054,0.0627678841554352,26.015,6.985,3.727642857142858,0.21166666666666661,0.1649848703511487,0.007295892583947691,0.1183674631842178,0.11864656214100501,0.5901798165749101
graph_012_mu_0_2_node_787,19,0.32748538011695905,0.0013434852619065103,0.3652650822669104,2.7377377377377377,0.014484945288537707,12.0,7.0,1.7142857142857142,0.36842105263157887,0.37183741801415676,0.0071499844084184855,0.2258064516129031,0.22608583696512827,0.6374355737385544
graph_012_mu_0_2_node_788,28,0.23384615384615384,0.002077564156926427,0.37898330804248864,2.6386386386386387,0.022647636598658514,18.002,9.998,1.8007000000000004,0.3570714285714285,0.3562896825396824,0.010287632866585156,0.217340579710145,0.21773976528536385,0.6057674603174603
graph_012_mu_0_2_node_789,31,0.28078817733990147,0.0019305242652453022,0.3776937618147448,2.6476476476476476,0.026129665628882554,23.992,7.008,3.4243888888888887,0.22606451612903214,0.15223826937166582,0.007346627171560101,0.12744130614319288,0.1277212786513468,0.4994591192918781
graph_012_mu_0_2_node_790,17,0.10294117647058823,0.0012085289641644377,0.3716517857142857,2.690690690690691,0.016384605586595304,6.002,10.998,0.5457979797979795,0.6469411764705882,0.5234285714285715,0.011234324223855719,0.4781426086956523,0.4785812829469545,0.28555555555555545
graph_012_mu_0_2_node_791,24,0.18614718614718614,0.001859191493799415,0.37612951807228917,2.6586586586586587,0.018300228857782135,14.001,9.999,1.4002666666666663,0.4166250000000001,0.47585714285714287,0.010213895214662663,0.2631255060728745,0.2635246040643251,0.6186507936507935
graph_012_mu_0_2_node_792,28,0.35978835978835977,0.00203022550420135,0.3804265041888804,2.6286286286286287,0.023095070126947743,20.0,8.0,2.5,0.2857142857142856,0.3073357222487656,0.008214192743793246,0.16666666666666663,0.16698615548455806,0.7683393056219144
graph_012_mu_0_2_node_793,32,0.3816091954022989,0.002001049651237553,0.3779795686719637,2.645645645645646,0.024881858559406906,23.006,8.994,2.5582222222222226,0.2810625,0.37219078017844753,0.009218900205441796,0.16351168831168825,0.1638709455816159,0.9102049136388192
graph_012_mu_0_2_node_794,44,0.3298097251585624,0.003081947129733293,0.40217391304347827,2.4864864864864864,0.06485551730985314,35.001,8.999,3.8894999999999986,0.2045227272727273,0.22412456103925904,0.009376862567981266,0.11391012658227842,0.11426992830790686,0.8716423692356725
graph_012_mu_0_2_node_795,29,0.23891625615763548,0.002360587029848004,0.3925343811394892,2.5475475475475475,0.04236713148141609,17.012,11.988,1.4196252525252526,0.4133793103448276,0.2986913392800009,0.01249090000846865,0.2605553971819995,0.2610339606205365,0.42351736454172534
graph_012_mu_0_2_node_796,25,0.3675889328063241,0.0017785940992719302,0.3757051523128996,2.6616616616616615,0.017190067462804343,17.0,8.0,2.125,0.32,0.4993790322580645,0.008130614385669489,0.19047619047619055,0.19079560275759275,0.998758064516129
graph_012_mu_0_2_node_797,32,0.30443548387096775,0.002200693821326224,0.3854166666666667,2.5945945945945947,0.04192122779112038,25.003,6.997,3.5737142857142854,0.21865625,0.1583062648850633,0.0073218882798106585,0.12274894131881423,0.12302849712039464,0.5654939022458619
graph_012_mu_0_2_node_798,20,0.23157894736842105,0.0013934911604783363,0.37192851824274015,2.6886886886886887,0.0199684143147807,12.003,7.997,1.5010714285714286,0.39985000000000004,0.26548768715995624,0.008246464939253016,0.24988636363636363,0.2502055288069682,0.3983631096873029
graph_012_mu_0_2_node_799,28,0.30153846153846153,0.0017664381702376544,0.3723443906075289,2.685685685685686,0.01886807527559056,20.007,7.993,2.5035,0.28546428571428567,0.331540991902834,0.00819166915502872,0.16649999999999998,0.166819209499653,0.7878641826923075
graph_012_mu_0_2_node_800,24,0.2463768115942029,0.001761744240103541,0.37082405345211583,2.6966966966966965,0.017015889050062242,15.003,8.997,1.667761904761905,0.374875,0.3206361111111112,0.009257613004824361,0.23067842401500943,0.23103757145962808,0.5345257936507937
graph_012_mu_0_2_node_801,20,0.26842105263157895,0.0013125530783597756,0.36314067611777534,2.7537537537537538,0.011411762714149265,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21192920548574698,0.0072394438743026545,0.21212121212121207,0.21240061977698194,0.39358281018781593
graph_012_mu_0_2_node_802,38,0.2873015873015873,0.003081593356785121,0.3951740506329114,2.5305305305305303,0.0356027092792348,28.001,9.999,2.8004222222222217,0.26313157894736844,0.33191206509029614,0.010310976763186673,0.15149796472184535,0.15189750923870804,0.8962119090771333
graph_012_mu_0_2_node_803,25,0.25296442687747034,0.0023237408507705026,0.37612951807228917,2.6586586586586587,0.015654060685864946,14.001,10.999,1.2729545454545454,0.43996000000000013,0.7327694915254235,0.011166972170226079,0.28201923076923074,0.282458225029758,0.8660372881355936
graph_012_mu_0_2_node_804,21,0.23391812865497075,0.0010075142467552533,0.3716517857142857,2.690690690690691,0.026413202508575734,14.003,6.997,2.0015,0.3331904761904761,0.17434761539262786,0.007290565294052163,0.19990000000000002,0.20017931029323613,0.3239021703931478
graph_012_mu_0_2_node_805,31,0.3251231527093596,0.0025683791995653794,0.3792710706150342,2.6366366366366365,0.023000575417194875,21.0,10.0,2.100000000000001,0.3225806451612903,0.4136760302636346,0.010250247389022676,0.19230769230769237,0.19270705333005647,0.8273520605272692
graph_012_mu_0_2_node_806,25,0.3715415019762846,0.0015917189511587587,0.3710995542347697,2.694694694694695,0.017285368538763658,17.002,7.998,2.125892857142857,0.31992,0.49933165322580647,0.008128515229737225,0.19042081949058695,0.19074015198588024,0.9988054435483871
graph_012_mu_0_2_node_807,24,0.35144927536231885,0.0013926045931343467,0.37528174305033807,2.664664664664665,0.02187609670371535,17.002,6.998,2.4297142857142853,0.29158333333333336,0.26888640707118966,0.007185285214929124,0.1706759581881533,0.17095537529486465,0.6530884097786273
graph_012_mu_0_2_node_808,24,0.40942028985507245,0.0010857604356173446,0.3659340659340659,2.7327327327327327,0.018131889140983636,19.001,4.999,3.801199999999999,0.20829166666666668,0.19207033365185544,0.00513279635101471,0.1162536997885835,0.1164533483559907,0.7299223403408184
graph_012_mu_0_2_node_809,20,0.34210526315789475,0.0008266423410892311,0.3690432212781677,2.70970970970971,0.02750436517678304,14.003,5.997,2.335333333333333,0.2998499999999999,0.17593389650118063,0.006209210464909392,0.17636974789915963,0.17660914916848594,0.4106536532395971
graph_012_mu_0_2_node_810,41,0.32793522267206476,0.0033161253340417817,0.3948616600790514,2.5325325325325325,0.04355574246254114,30.005,10.995,2.7293020202020197,0.2681707317073172,0.33258949606158245,0.011371468635036904,0.15485025296374896,0.155289648940095,0.8771721841128797
graph_012_mu_0_2_node_811,49,0.2664199814986124,0.004921486300182567,0.4059325477448192,2.4634634634634636,0.06368874794105818,37.001,11.999,3.083704545454546,0.24487755102040815,0.2988367641166023,0.012502846928155325,0.1395217856188185,0.14000155376434548,0.8965584851208916
graph_012_mu_0_2_node_812,30,0.328042328042328,0.0019261472684538139,0.38028169014084506,2.6296296296296298,0.029205234211197695,20.026,9.974,2.0091666666666663,0.3324666666666666,0.3647949104949711,0.010259079069732663,0.19939366515837104,0.19979195709191805,0.6944216895596103
graph_012_mu_0_2_node_813,28,0.2804232804232804,0.001534961345641013,0.38408304498269896,2.6036036036036037,0.03428035322754191,21.0,7.0,3.0,0.25,0.15530346405228757,0.00733075198360101,0.1428571428571428,0.14313672906954847,0.4659103921568628
graph_012_mu_0_2_node_814,23,0.3557312252964427,0.0010137881898748817,0.37726586102719034,2.650650650650651,0.0343087481729345,18.0,5.0,3.600000000000001,0.2173913043478261,0.11309878044917233,0.005232289379849753,0.12195121951219516,0.12215089204923442,0.4071556096170206
graph_012_mu_0_2_node_815,24,0.38961038961038963,0.0009261260180695415,0.3689069423929099,2.710710710710711,0.02364490363296617,18.014,5.986,3.0124,0.24941666666666665,0.21892662427386686,0.006157072514576651,0.1424886741165811,0.14272771283826396,0.6211417137004562
graph_012_mu_0_2_node_816,27,0.2833333333333333,0.002408054686696925,0.37726586102719034,2.650650650650651,0.01805474381240851,16.007,10.993,1.456631818181818,0.40714814814814815,0.731203323558162,0.011161797835956389,0.25562161044213627,0.25606043551690527,0.997374780058651
graph_012_mu_0_2_node_817,15,0.32051282051282054,0.0007454191925117786,0.35176056338028167,2.8428428428428427,0.008297820436378795,11.0,4.0,2.75,0.2666666666666666,0.2658408602150538,0.004061316025207839,0.1538461538461538,0.15400580899104094,0.6646021505376343
graph_012_mu_0_2_node_818,27,0.41025641025641024,0.0015071957013059422,0.3792710706150342,2.6366366366366365,0.036571361991322056,19.0,8.0,2.375,0.2962962962962963,0.23464028305420584,0.008283236798203787,0.1739130434782608,0.17423250677991406,0.5572706722537387
graph_012_mu_0_2_node_819,17,0.19117647058823528,0.0012427522588229283,0.3576799140708915,2.795795795795796,0.009471982669993669,9.0,8.0,1.125,0.4705882352941177,0.24220480626942512,0.008273650142060177,0.3076923076923076,0.3080115160555668,0.2724804070531032
graph_012_mu_0_2_node_820,18,0.3333333333333333,0.0008792771242079071,0.37151357381926364,2.6916916916916915,0.02883467893869218,12.0,6.0,2.0,0.33333333333333326,0.14942440615468666,0.006251968720348109,0.20000000000000004,0.20023948271733047,0.2988488123093733
graph_012_mu_0_2_node_821,43,0.21262458471760798,0.004331483316097594,0.4072564207093355,2.4554554554554553,0.04822395556547776,30.003,12.997,2.308569347319347,0.3022558139534884,0.2883756209150326,0.013611033128081122,0.17803485622608908,0.17855421702835605,0.6656147058823528
graph_012_mu_0_2_node_822,19,0.2647058823529412,0.0009687785523577499,0.3627450980392157,2.7567567567567566,0.013265402160776816,13.0,6.0,2.166666666666667,0.31578947368421056,0.3987612903225807,0.00609197403781176,0.1875,0.1877395018361807,0.7975225806451613
graph_012_mu_0_2_node_823,41,0.26450742240215924,0.003271104879494464,0.4028225806451613,2.4824824824824825,0.054089011994491995,30.004,10.996,2.7288464646464643,0.26819512195121964,0.27399505076500463,0.011457301886655604,0.15486585418140497,0.15530529008264046,0.7225045208065465
graph_012_mu_0_2_node_824,22,0.5411255411255411,0.000827504286106669,0.3671444321940463,2.7237237237237237,0.0197897515135869,18.006,3.994,4.511,0.18154545454545457,0.16535276504663024,0.00409377651093046,0.09983902439024393,0.09999852926871068,0.7447345015333656
graph_012_mu_0_2_node_825,14,0.2087912087912088,0.0007514555281198106,0.3486910994764398,2.8678678678678677,0.008618133002796825,8.002,5.998,1.3342666666666665,0.42842857142857144,0.33563234396346686,0.006116967387472361,0.2726166007905137,0.27285592730863595,0.4476137163698938
graph_012_mu_0_2_node_826,16,0.3626373626373626,0.0005343350412956343,0.3505263157894737,2.8528528528528527,0.009330656849424043,12.0,4.0,3.0,0.25,0.2658408602150538,0.004061316025207839,0.1428571428571428,0.14301681074793,0.7310623655913976
graph_012_mu_0_2_node_827,19,0.4502923976608187,0.0006861233598040133,0.367414490621552,2.7217217217217216,0.030270052123163544,15.003,3.997,3.75475,0.2103684210526315,0.11068750000000002,0.004147252246108241,0.1175512605042017,0.11771084690834385,0.4152608173076924
graph_012_mu_0_2_node_828,28,0.25396825396825395,0.0017331242767414446,0.38571428571428573,2.5925925925925926,0.04004299248036195,19.004,8.996,2.1126666666666667,0.32128571428571434,0.20352503510566794,0.009413786737646843,0.1913900709219858,0.19174929321299988,0.42979099070685495
graph_012_mu_0_2_node_829,18,0.11764705882352941,0.0016707028638458545,0.37096175269216486,2.695695695695696,0.0142882529680502,8.994,9.006,0.9987999999999999,0.5003333333333334,0.25683611111111104,0.009333559632534844,0.3336410256410256,0.3340003598316236,0.25658888888888887
graph_012_mu_0_2_node_830,25,0.25296442687747034,0.0018234193804939627,0.3710995542347697,2.694694694694695,0.01373896723091982,16.994,8.006,2.122916666666667,0.32024,0.17510600311329616,0.008391163748938993,0.19065040650406506,0.1909700580864605,0.3494515666661528
graph_012_mu_0_2_node_831,29,0.2962962962962963,0.0020910387200194077,0.3741573033707865,2.6726726726726726,0.019776161227766133,21.0,8.0,2.625,0.2758620689655173,0.28505396825396817,0.008231830431199162,0.16,0.160319514338206,0.7126349206349205
graph_012_mu_0_2_node_832,20,0.33157894736842103,0.0008992308894351057,0.3675496688741722,2.720720720720721,0.02483949610803944,15.0,5.0,3.0,0.25,0.11093104575163401,0.005236251416857868,0.1428571428571428,0.1430567675626964,0.3327931372549019
graph_012_mu_0_2_node_833,46,0.29704016913319237,0.0034011887847602575,0.3994402239104358,2.5035035035035036,0.059332734783015095,36.006,9.994,3.6030666666666673,0.21726086956521742,0.2261124574275753,0.010458112395644106,0.12187011460476056,0.12226971502372032,0.7917765666149758
graph_012_mu_0_2_node_834,34,0.1814516129032258,0.0032376066011562624,0.392688679245283,2.5465465465465464,0.03425688419057045,21.001,12.999,1.6156025641025646,0.38232352941176473,0.28840738562091495,0.013613172602749373,0.23634155844155844,0.23686062570337618,0.44373751633986946
graph_012_mu_0_2_node_835,22,0.2943722943722944,0.0011507686913353,0.3769811320754717,2.6526526526526526,0.03660366872702412,15.003,6.997,2.1444285714285716,0.31804545454545463,0.16217137095776168,0.007313352497633123,0.18909530583214793,0.18937463842650432,0.34761155323081006
graph_012_mu_0_2_node_836,33,0.35913978494623655,0.002476227427562446,0.38349328214971207,2.6076076076076076,0.027793753470422816,23.003,9.997,2.3011,0.302939393939394,0.41363080186019724,0.01024703425003835,0.17850939849624056,0.1789087036262825,0.9101324949834332
graph_012_mu_0_2_node_837,28,0.30158730158730157,0.001757350033102371,0.3881118881118881,2.5765765765765765,0.04917297133933507,19.013,8.987,2.1162777777777775,0.3209642857142857,0.21210382297620073,0.009387696657230452,0.19116767983789254,0.19152654308193873,0.4482823575427642
graph_012_mu_0_2_node_838,20,0.23684210526315788,0.0011798926115025648,0.3706864564007421,2.6976976976976976,0.017574460294304563,13.002,6.998,1.8580952380952385,0.34989999999999993,0.23230333445209628,0.007216346250149734,0.21204991087344022,0.21232923875581472,0.43150301795071855
graph_012_mu_0_2_node_839,31,0.24946236559139784,0.0028919878256404817,0.39377217185652347,2.5395395395395397,0.042357668444236954,19.007,11.993,1.5849772727272726,0.38687096774193536,0.29875516781441774,0.012496354092821668,0.23982980392156872,0.24030864322621345,0.4731772861565078
graph_012_mu_0_2_node_840,16,0.2833333333333333,0.0008101660733371877,0.3536283185840708,2.8278278278278277,0.009137564372534377,10.418,5.582,1.8896000000000002,0.348875,0.1671816703621582,0.005779631815959497,0.21171509971509972,0.2119378728913089,0.3058231091401823
graph_012_mu_0_2_node_841,25,0.22666666666666666,0.0017883541447872998,0.38992974238875877,2.5645645645645647,0.037387047477940395,14.008,10.992,1.2747159090909093,0.4396800000000002,0.273846095116965,0.011453197067237521,0.2817994505494505,0.28223816573054233,0.34866899588704
graph_012_mu_0_2_node_842,18,0.15,0.0011061007302303654,0.3583213773314204,2.790790790790791,0.010301154227149835,10.0,8.0,1.25,0.4444444444444446,0.4985483870967741,0.008130836416723302,0.2857142857142856,0.2860335195530726,0.560866935483871
graph_012_mu_0_2_node_843,39,0.3813813813813814,0.002312289969038716,0.3875096974398759,2.5805805805805804,0.04843190226362883,31.003,7.997,3.8770892857142853,0.2050512820512821,0.23458860664095046,0.00828004483309016,0.11423863179074449,0.11455828174351805,0.8799527378665275
graph_012_mu_0_2_node_844,17,0.13333333333333333,0.0010265725069868393,0.3689069423929099,2.710710710710711,0.014702979711248058,9.0,8.0,1.125,0.4705882352941177,0.24231607440178857,0.008273526579958605,0.3076923076923076,0.3080115160555668,0.24231607440178857
