,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_036_mu_0_3_node_103,31,0.12258064516129032,0.0011072629075232314,0.44203539823008847,2.2622622622622623,0.03942146015172435,19.004,11.996,1.5843666666666663,0.3869677419354838,0.05346339170622606,0.015467345732984736,0.2399046153846155,0.24031935761078269,0.0846925470722729
graph_036_mu_0_3_node_104,27,0.08547008547008547,0.0012341114500904302,0.4164235097957482,2.4014014014014013,0.019790804001793165,12.005,14.995,0.8010915084915087,0.5553703703703702,0.36584334564899096,0.01566304491630336,0.3844795799164565,0.3849977030877899,0.2924346845155926
graph_036_mu_0_3_node_105,28,0.13227513227513227,0.0010381985543643387,0.4215189873417722,2.3723723723723724,0.02118523858644228,16.011,11.989,1.3356666666666666,0.42817857142857146,0.16217615055357695,0.012947981003865646,0.2724161616161615,0.2728305761529342,0.21645967591466228
graph_036_mu_0_3_node_106,19,0.17543859649122806,0.0005167258758023107,0.3939274447949527,2.5385385385385386,0.015340556164566841,10.01,8.99,1.1163888888888887,0.4731578947368422,0.1813440572628413,0.009463471817519562,0.3099594320486816,0.31027008563549524,0.20157140149386
graph_036_mu_0_3_node_107,125,0.06619354838709678,0.01617035963173364,0.522489539748954,1.9139139139139139,0.13153346446820063,81.049,43.951,1.8441684284707536,0.35160800000000003,0.19588076149679418,0.05666916705638837,0.21330535216272864,0.21482974234751948,0.36119623544306073
graph_036_mu_0_3_node_108,21,0.09047619047619047,0.0006076773133000944,0.4111111111111111,2.4324324324324325,0.020483993164029286,9.016,11.984,0.7539772727272728,0.5706666666666665,0.21656946725581724,0.01269661674925301,0.39933715126416747,0.39975119262926123,0.16251904002498496
graph_036_mu_0_3_node_109,28,0.07671957671957672,0.0010673049184416427,0.4385425812115891,2.28028028028028,0.03035658717076508,13.953,14.047,0.9942275058275059,0.5016785714285714,0.06636568652091614,0.017821474849014467,0.33489617445011655,0.33538162240950126,0.06581498508042653
graph_036_mu_0_3_node_110,38,0.044096728307254626,0.0018158217816141415,0.436435124508519,2.2912912912912913,0.03248803450017291,23.003,14.997,1.5338761904761908,0.3946578947368421,0.06683856768054844,0.0193366787073298,0.24584135378106825,0.2463599403282327,0.08468030217431373
graph_036_mu_0_3_node_111,30,0.08505747126436781,0.0010487433853952062,0.43950725912890454,2.275275275275275,0.03411911241787879,19.008,10.992,1.729515151515151,0.36639999999999984,0.04899180443195625,0.014172463293004187,0.22429483793517407,0.2246748817788791,0.08468030217431373
graph_036_mu_0_3_node_112,28,0.08,0.0008712147629889215,0.3976910828025478,2.5145145145145147,0.017731971058966636,14.001,13.999,1.0001538461538462,0.49996428571428575,0.1893339785970374,0.015119098345261197,0.3333023255813953,0.3337861174444014,0.17582530858476314
graph_036_mu_0_3_node_113,21,0.12380952380952381,0.0007042674566489806,0.42402376910016976,2.3583583583583585,0.0216311131252551,7.014,13.986,0.5017538461538461,0.6659999999999998,0.19214361314137332,0.01510398999257379,0.49929525862068963,0.499778368037605,0.09596933493429478
graph_036_mu_0_3_node_114,16,0.08333333333333333,0.00037781021952652935,0.384526558891455,2.6006006006006004,0.011755422141077389,6.011,9.989,0.6021333333333332,0.6243125,0.451345922170859,0.010226232643344279,0.4538708827404478,0.4542159500830061,0.2708536920140951
graph_036_mu_0_3_node_115,28,0.09523809523809523,0.0010470895080586956,0.3978494623655914,2.5135135135135136,0.01617373294425991,16.011,11.989,1.335751515151515,0.42817857142857146,0.16218658561721497,0.012947836198870619,0.2724186209925339,0.27283303551498217,0.21640420221383977
graph_036_mu_0_3_node_116,30,0.08505747126436781,0.0009694248054792562,0.421875,2.3703703703703702,0.02479749984688438,15.012,14.988,1.003012987012987,0.49960000000000004,0.20713487144745557,0.016163781158924397,0.3330232319342831,0.33354122088796473,0.20720075616433162
graph_036_mu_0_3_node_117,19,0.11695906432748537,0.00040181077538329154,0.38962558502340094,2.5665665665665665,0.013931908902612408,8.014,10.986,0.7308424242424242,0.5782105263157897,0.19853543240533308,0.0116392487337525,0.4067597983115224,0.40713934610155095,0.14446838255139233
graph_036_mu_0_3_node_118,53,0.05647058823529412,0.0037518971850832293,0.4526506570004531,2.209209209209209,0.03869979924434743,30.089,22.911,1.3140563876341051,0.43228301886792453,0.1082474436282821,0.0290669724663647,0.2757663251865724,0.27655874370257366,0.13738341447963154
graph_036_mu_0_3_node_119,38,0.07112375533428165,0.0015928860585984837,0.4569990850869167,2.1881881881881884,0.042695995937106615,23.005,14.995,1.5342380952380958,0.39460526315789474,0.06683040441524232,0.019334029700707283,0.2458011634056055,0.24631968089453718,0.08914442835391415
graph_036_mu_0_3_node_120,15,0.10476190476190476,0.00040354734735016125,0.3885647607934656,2.5735735735735736,0.010714441817659438,6.009,8.991,0.6686607142857143,0.5993999999999998,0.40622003564381926,0.00920489212070923,0.42799830604178435,0.4283089084202136,0.27087881719292195
graph_036_mu_0_3_node_121,20,0.05789473684210526,0.0006579612264495896,0.38467462456680784,2.5995995995995997,0.01125409101942924,7.991,12.009,0.666168609168609,0.6004499999999998,0.29328270023065134,0.012541664919297818,0.4291352413910813,0.42955011676933613,0.17070438721569825
graph_036_mu_0_3_node_122,13,0.07692307692307693,0.00029127298351591365,0.37955927051671734,2.6346346346346348,0.009200285122367258,3.013,9.987,0.3023214285714286,0.7682307692307695,0.6040690307997827,0.010218612512521767,0.6238691520467836,0.6242140788218721,0.18125557791142324
graph_036_mu_0_3_node_123,34,0.08021390374331551,0.0010923052432316518,0.42528735632183906,2.3513513513513513,0.03701101089715994,26.034,7.966,3.2706428571428567,0.23429411764705885,0.03550357713415204,0.010271086310752261,0.13270163934426227,0.1329772231228314,0.11156564801715328
graph_036_mu_0_3_node_124,19,0.05847953216374269,0.0004647219803348578,0.3911511354737666,2.5565565565565564,0.013559237375990999,6.015,12.985,0.4639537962037963,0.6834210526315789,0.23463572131170676,0.013757744316734457,0.5191926440584502,0.5196411610328652,0.0903077300104473
graph_036_mu_0_3_node_125,27,0.05413105413105413,0.001211810155182204,0.4150394682176984,2.4094094094094096,0.01881480170431394,9.028,17.972,0.5028552844214609,0.6656296296296296,0.32478550489497243,0.01904129397947144,0.4989253946501058,0.4995461906128753,0.16254176369946755
graph_036_mu_0_3_node_126,35,0.07765151515151515,0.0010449565590963067,0.4383501535761299,2.2812812812812813,0.03835960789014811,22.002,12.998,1.6927564102564105,0.3713714285714287,0.05792936294039512,0.0167592292529361,0.22802782819116751,0.22847729056849625,0.0935965053973134
graph_036_mu_0_3_node_127,20,0.09473684210526316,0.0005112504250366875,0.41400745959386653,2.4154154154154153,0.01972403880781464,12.002,7.998,1.5008333333333332,0.3999000000000001,0.037782245348110456,0.01014747447034226,0.2499264705882353,0.2502028928334992,0.056684044178749324
graph_036_mu_0_3_node_128,22,0.06493506493506493,0.000661381519674346,0.4145228215767635,2.4124124124124124,0.02078248173561239,10.012,11.988,0.8357777777777778,0.5449090909090907,0.05664006578714359,0.01520887678903872,0.37452857142857143,0.3749427795412896,0.04254591078066035
graph_036_mu_0_3_node_129,28,0.1455026455026455,0.0008080070824607908,0.4117889530090684,2.4284284284284285,0.02172320442459805,17.945,10.055,1.7863818181818185,0.3591071428571428,0.1360558245680559,0.010858947035884036,0.2188859903381643,0.21923362330775245,0.2299421337711237
graph_036_mu_0_3_node_130,36,0.1,0.001574773187624117,0.41607663473552686,2.4034034034034035,0.023052999660633094,19.012,16.988,1.1193634453781511,0.47188888888888897,0.2298002439095152,0.01834670178363288,0.30881609195402293,0.3094033233987011,0.2569494500780141
graph_036_mu_0_3_node_131,17,0.08088235294117647,0.0003814008572083901,0.4095940959409594,2.4414414414414414,0.017813688285424855,8.003,8.997,0.8895972222222224,0.529235294117647,0.042501932389054614,0.011414926486624477,0.35984307692307693,0.36015392937402907,0.023618351741145554
graph_036_mu_0_3_node_132,38,0.08677098150782361,0.0016452009036574502,0.4138359569179785,2.4164164164164164,0.02448518797919969,21.012,16.988,1.2374805635540924,0.44705263157894753,0.23475166961599767,0.01832169005374317,0.2878919641563709,0.2884792767082921,0.29006740961173805
graph_036_mu_0_3_node_133,24,0.09420289855072464,0.0009952723505504085,0.4122988031366075,2.4254254254254253,0.017653994420592973,8.932,15.068,0.5945999999999999,0.6278333333333332,1.001534529616188,0.015331940460714816,0.457823341776902,0.45834387487257894,0.5894898897009541
graph_036_mu_0_3_node_134,22,0.09473684210526316,0.000622784355355455,0.3882627283326856,2.5755755755755754,0.012860592505075132,11.911,10.089,1.1830666666666665,0.45859090909090894,0.6703145894305552,0.010266790189208305,0.2976474323062558,0.2979960946915855,0.7220980908412883
graph_036_mu_0_3_node_135,23,0.08695652173913043,0.000756457270410877,0.4185169669040637,2.3893893893893896,0.021843436557973047,13.993,9.007,1.5542138888888894,0.3916086956521739,0.042550461003523506,0.011427536905267167,0.24349770823455041,0.24380903488387895,0.06134457734165509
graph_036_mu_0_3_node_136,37,0.1949579831932773,0.0016166958391310756,0.432842287694974,2.31031031031031,0.028828170007699983,20.016,16.984,1.1792691793500614,0.4590270270270272,0.8025669133664037,0.017370937033269692,0.2979069427856431,0.29849407663838873,0.8971661250482562
graph_036_mu_0_3_node_137,28,0.06769230769230769,0.0010968754345183993,0.43873517786561267,2.279279279279279,0.02748188222634687,9.015,18.985,0.4751608120981187,0.6780357142857144,0.34297518741876476,0.020116507982289297,0.5129559638350335,0.5136117278374822,0.14450639308784502
graph_036_mu_0_3_node_138,26,0.07692307692307693,0.000838405996905581,0.40842191332788225,2.4484484484484486,0.018037342821330956,14.012,11.988,1.169030303030303,0.4610769230769232,0.059620395958440056,0.015005525948871171,0.29961951219512184,0.30003383491882896,0.05967885410969228
graph_036_mu_0_3_node_139,28,0.037037037037037035,0.0009254333320896082,0.41555740432612315,2.4064064064064064,0.02308897413371627,14.002,13.998,1.0003076923076923,0.49992857142857144,0.06238532585468947,0.018048708159072224,0.3332713178294573,0.3337550751800201,0.03565722712387859
graph_036_mu_0_3_node_140,26,0.028985507246376812,0.0006939177684742459,0.39800796812749006,2.5125125125125125,0.016042797245631072,18.002,7.998,2.2509285714285716,0.3076153846153845,0.03977668614993311,0.010011201073852383,0.18176565656565655,0.18204219350820314,0.0845542599119258
graph_036_mu_0_3_node_141,20,0.12105263157894737,0.0005872091103400114,0.4102669404517454,2.4374374374374375,0.017614977540604145,8.997,11.003,0.8202770562770563,0.55015,0.26890892998713956,0.011488410395143726,0.37962758269451985,0.38000774316379365,0.19513768126873404
graph_036_mu_0_3_node_142,26,0.06769230769230769,0.0008698285246393299,0.41263940520446096,2.4234234234234235,0.019860477668453173,17.003,8.997,1.8899722222222224,0.3460384615384615,0.044745495029708586,0.011261628416181701,0.20921987315010565,0.20953091904429602,0.07459856763711535
graph_036_mu_0_3_node_143,24,0.17028985507246377,0.0005107551858269298,0.43060344827586206,2.3223223223223224,0.03572718843767372,18.003,5.997,3.0023999999999997,0.249875,0.026728294492568812,0.007732256435897467,0.14277740863787372,0.14298477383691166,0.07576633552939847
graph_036_mu_0_3_node_144,57,0.10087719298245613,0.0037783439383735976,0.44979738856371004,2.2232232232232234,0.036197983380547645,33.037,23.963,1.3797542519181585,0.42040350877192967,0.43307360543147344,0.025387922072021358,0.2661734331743732,0.2670023757707355,0.5959776423627996
graph_036_mu_0_3_node_145,27,0.1225071225071225,0.0006910811798710511,0.4188679245283019,2.3873873873873874,0.03214242654427779,18.002,8.998,2.00075,0.33325925925925926,0.04010230568443145,0.01160174187576617,0.19994782608695655,0.20025892803557016,0.07576633552939847
graph_036_mu_0_3_node_146,26,0.12,0.0007565641606064745,0.4265584970111016,2.344344344344344,0.026979050414545937,18.0,8.0,2.25,0.3076923076923076,0.03978590273979486,0.01001375535226873,0.18181818181818182,0.18209478786202385,0.08951828116453847
graph_036_mu_0_3_node_147,24,0.14130434782608695,0.0006734280494338125,0.3928430987023201,2.5455455455455454,0.016165351956672996,14.003,9.997,1.4008666666666663,0.41654166666666675,0.1381071833648864,0.010782893575572843,0.2630623481781377,0.2634078826241742,0.19336796408731477
graph_036_mu_0_3_node_148,26,0.10461538461538461,0.0008666426718597042,0.3903868698710434,2.5615615615615615,0.015090402752763084,11.014,14.986,0.7363666666666664,0.5763846153846153,0.3022509797918102,0.015775985038029287,0.40495823095823086,0.40547600767859354,0.22171711307181743
graph_036_mu_0_3_node_149,30,0.06666666666666667,0.001263431512565337,0.4393139841688654,2.2762762762762763,0.025187251590986188,18.007,11.993,1.501590909090909,0.3997666666666667,0.05964650476246737,0.015011699445387147,0.24982142857142856,0.2502360385412385,0.08457739266928897
graph_036_mu_0_3_node_150,34,0.10483870967741936,0.0015593471629595935,0.4049452776651804,2.4694694694694697,0.01763277043291549,16.023,17.977,0.8915333333333335,0.5287352941176471,0.36229731999146575,0.01892771960660037,0.3593927044025158,0.3600139733857762,0.3027805498362312
graph_036_mu_0_3_node_151,22,0.14210526315789473,0.0005016001228272175,0.38129770992366413,2.6226226226226226,0.011911414342748575,12.027,9.973,1.207333333333333,0.4533181818181816,0.6949522760248336,0.010137771302323705,0.29313922060052083,0.2934838785741126,0.7656419794020158
graph_036_mu_0_3_node_152,19,0.09941520467836257,0.0005210530320786847,0.41957160856782866,2.3833833833833835,0.01953277272194945,7.006,11.994,0.584388888888889,0.631263157894737,0.16572017352758697,0.012936118955279005,0.4612360742705571,0.46165040360584736,0.09669280016165191
graph_036_mu_0_3_node_153,74,0.10954616588419405,0.005954508900882012,0.4646511627906977,2.1521521521521523,0.04442918410760886,49.115,24.885,1.9742708178777748,0.33628378378378376,0.33662265204666586,0.02687545678782214,0.20213735178780504,0.20299912015379504,0.6506598651485728
graph_036_mu_0_3_node_154,21,0.08095238095238096,0.0005113462667611698,0.4148671096345515,2.4104104104104103,0.02088079549353496,10.004,10.996,0.9099393939393935,0.5236190476190475,0.051943567107831115,0.013951352809494987,0.35467448680351904,0.3550544323386597,0.042529839856751066
graph_036_mu_0_3_node_155,19,0.1111111111111111,0.0003925204722144903,0.38571428571428573,2.5925925925925926,0.012293056685210786,11.999,7.001,1.7139464285714288,0.3684736842105262,0.0946854190600159,0.007561196024172807,0.2258473118279569,0.2260892846330786,0.16227852377162152
graph_036_mu_0_3_node_156,98,0.07658321060382917,0.009846141844919339,0.5076219512195121,1.96996996996997,0.10444487877920731,69.012,28.988,2.3807675606641125,0.2957959183673471,0.1291942281824468,0.037376226214914765,0.17356894495033598,0.17457404306574134,0.30755272245241305
graph_036_mu_0_3_node_157,32,0.13709677419354838,0.0013902056680361223,0.41659716430358634,2.4004004004004003,0.021158703927012128,14.023,17.977,0.7807024348200821,0.56178125,0.8497489352622393,0.018385072726787483,0.3906635236074078,0.39128470652021236,0.6610516999225096
graph_036_mu_0_3_node_158,27,0.10826210826210826,0.0009086701416660844,0.44919064748201437,2.2262262262262262,0.03736942116984623,15.011,11.989,1.25225,0.44403703703703723,0.05343404722282813,0.015458109182346434,0.2853853820598006,0.2857997679490569,0.06687094420666022
graph_036_mu_0_3_node_159,102,0.07513104251601631,0.010356087956648947,0.49676777722526105,2.013013013013013,0.10423480288567641,72.051,29.949,2.4060556102900925,0.2936176470588235,0.1334804364204507,0.038614980496677165,0.17207280211314116,0.17311140497132915,0.32108037945023965
graph_036_mu_0_3_node_160,35,0.09747899159663866,0.0013957370014772601,0.4475806451612903,2.234234234234234,0.04493660628516232,20.003,14.997,1.3338589743589742,0.4284857142857143,0.06683924795265729,0.019336586780046155,0.27265988835725663,0.27317836732525563,0.08467981766396283
graph_036_mu_0_3_node_161,18,0.058823529411764705,0.00041514824090244817,0.4060975609756098,2.4624624624624625,0.017302754355238228,11.003,6.997,1.572714285714286,0.38872222222222236,0.033054591692596405,0.00887736245874684,0.24125517241379305,0.2414969903459322,0.04251303313406198
