,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_040_mu_0_3_node_103,77,0.11567567567567567,0.0051954201272375496,0.4885085574572127,2.047047047047047,0.08402974832438263,55.017,21.983,2.502931617086194,0.2854935064935064,0.11460303291972707,0.027207749386503808,0.16651833249270806,0.16722431981509928,0.28155740406080604
graph_040_mu_0_3_node_104,28,0.21428571428571427,0.0007604647644373106,0.41128036228900783,2.4314314314314314,0.026408679488654205,16.026,11.974,1.3392303030303028,0.4276428571428572,0.14814159149565123,0.013034662284228705,0.27200298638559495,0.27238669547257877,0.19796489881764626
graph_040_mu_0_3_node_105,54,0.1278825995807128,0.0027722179394064138,0.46271421954608616,2.161161161161161,0.05942025174549417,35.025,18.975,1.8461826625386988,0.351388888888889,0.09892851954197836,0.023484396266439167,0.21314814174589453,0.21375680387782522,0.18253579665983638
graph_040_mu_0_3_node_106,33,0.16477272727272727,0.001325223051661452,0.4465802413947251,2.239239239239239,0.04549738433683035,21.01,11.99,1.7526,0.3633333333333334,0.06250634950240788,0.014839736255452703,0.2220015873015874,0.22238593177507635,0.10949444806327799
graph_040_mu_0_3_node_107,29,0.13793103448275862,0.0008979615391101134,0.4475806451612903,2.234234234234234,0.035781027066827974,17.013,11.987,1.4196106060606062,0.41334482758620694,0.06249363987188884,0.014835813443880266,0.26052304964538997,0.26090719954172775,0.0886395995998994
graph_040_mu_0_3_node_108,32,0.17011494252873563,0.0010641212827176027,0.4178168130489335,2.3933933933933935,0.0216961930234997,17.002,14.998,1.1336380952380951,0.4686875,0.6599247158428369,0.01537499674500533,0.3060702040816327,0.30655080146978153,0.7039813884413145
graph_040_mu_0_3_node_109,35,0.2,0.0011377587714103713,0.4293081220455522,2.329329329329329,0.025274978406145905,22.019,12.981,1.6970967365967367,0.37088571428571443,0.26292332733807994,0.01366608349978348,0.2276763819250053,0.22809250693294553,0.4452281882336583
graph_040_mu_0_3_node_110,28,0.15873015873015872,0.0008651328742263751,0.4283876500857633,2.334334334334334,0.024009202634881145,15.023,12.977,1.1584421134421132,0.4634642857142858,0.20735568656133566,0.01385291389665704,0.30166158567365886,0.3020773959859489,0.23965332714444487
graph_040_mu_0_3_node_111,49,0.16003700277520813,0.0024970170647556304,0.4538845979100409,2.2032032032032034,0.03656014353672761,29.023,19.977,1.4538402476780181,0.4076938775510203,0.40457129600544434,0.02103107083750796,0.25606268407323257,0.2567032199465442,0.5667010638461063
graph_040_mu_0_3_node_112,30,0.135632183908046,0.0009632938801805323,0.4145228215767635,2.4124124124124124,0.020899810849145876,17.006,12.994,1.3091025641025642,0.4331333333333335,0.21520450341893232,0.013833791935659043,0.2764424280350438,0.2768588358469285,0.2814973312142614
graph_040_mu_0_3_node_113,43,0.12073170731707317,0.001823482191569946,0.4269230769230769,2.3423423423423424,0.027306326488014468,21.036,21.964,0.9586313852813856,0.5107906976744186,0.44492175838737025,0.023122445901069454,0.3430437146187146,0.3437475555594968,0.4049415564827368
graph_040_mu_0_3_node_114,21,0.14761904761904762,0.0004951015790473108,0.4381578947368421,2.2822822822822824,0.03222763586389908,11.012,9.988,1.1029166666666665,0.4756190476190477,0.052075289329472974,0.012361470811513444,0.3120274064171123,0.31234739135966283,0.057347458940019136
graph_040_mu_0_3_node_115,31,0.2086021505376344,0.0009238047487048891,0.427105600684053,2.3413413413413413,0.02488647394544295,16.019,14.981,1.0704782661782661,0.48325806451612924,0.44773567472380205,0.015513124143371124,0.3186590067781428,0.3191390291952932,0.4777896032303489
graph_040_mu_0_3_node_116,21,0.15714285714285714,0.0008279306285634479,0.4020120724346076,2.4874874874874875,0.012653597500270694,9.018,11.982,0.7528636363636364,0.5705714285714284,0.8064981021394064,0.012178280988921293,0.3991870967741937,0.3995708898244206,0.6052452004517223
graph_040_mu_0_3_node_117,29,0.18226600985221675,0.0010398855367959373,0.41555740432612315,2.4064064064064064,0.020449947349081437,14.027,14.973,0.9385119047619048,0.5163103448275863,0.6148588307422213,0.015366367873223713,0.34806101479915436,0.3485407196742508,0.5741588678033965
graph_040_mu_0_3_node_118,22,0.1038961038961039,0.0006620392886964291,0.39470564994073487,2.5335335335335336,0.013050272993358087,9.015,12.985,0.695657509157509,0.5902272727272728,0.6120590988115232,0.013274477374530686,0.41876413106655025,0.4191800373906173,0.42383732545012787
graph_040_mu_0_3_node_119,24,0.213768115942029,0.0005225261576022442,0.41729323308270677,2.3963963963963963,0.023287597202338025,14.031,9.969,1.4137999999999997,0.41537500000000005,0.21353344920591663,0.010472540721284021,0.2622340269277846,0.2625534647846487,0.2993153518907046
graph_040_mu_0_3_node_120,24,0.322463768115942,0.0005538982564834127,0.42601279317697227,2.3473473473473474,0.03224338864293783,15.01,8.99,1.6708000000000003,0.3745833333333333,0.11120922344349608,0.00978602499446987,0.23047012522361365,0.23075822028974396,0.18546315430883256
graph_040_mu_0_3_node_121,18,0.17647058823529413,0.000306693582350228,0.3940828402366864,2.5375375375375375,0.015435786599268262,10.015,7.985,1.2559785714285714,0.44361111111111123,0.16178122855835234,0.00840558057886464,0.28507500397266794,0.285330818939134,0.2024100982707705
graph_040_mu_0_3_node_122,40,0.14487179487179488,0.0015423172493384818,0.46357308584686774,2.1571571571571573,0.05132640841881123,27.015,12.985,2.080923076923077,0.32462500000000005,0.06770052275945776,0.016070700184417447,0.19376796688824777,0.19418435350812865,0.14079077473407342
graph_040_mu_0_3_node_123,21,0.19523809523809524,0.0004722489385374871,0.3976910828025478,2.5145145145145147,0.013454332326978449,12.01,8.99,1.3362499999999997,0.42809523809523814,0.14111613993806785,0.00960778850184198,0.27235294117647046,0.2726409808961315,0.1883165004502779
graph_040_mu_0_3_node_124,26,0.12,0.001025074464325972,0.4052738336713996,2.4674674674674675,0.012686313073653106,11.007,14.993,0.7342380952380949,0.576653846153846,0.7062590206048707,0.015329978089275777,0.4051503082029397,0.4056305609027158,0.5180174756021155
graph_040_mu_0_3_node_125,36,0.10160427807486631,0.0015729777627545751,0.4145228215767635,2.4124124124124124,0.020415844505989447,18.051,17.949,1.0060882352941176,0.4985833333333333,0.2817859904501427,0.019182344055728343,0.33210216450216445,0.332677308125599,0.2673057606244505
graph_040_mu_0_3_node_126,18,0.13071895424836602,0.0004397322841137603,0.39176470588235296,2.5525525525525525,0.013339142273073415,7.005,10.995,0.6371818181818183,0.6108333333333331,0.48390283404343415,0.011271132608143865,0.4397230769230771,0.440075221329592,0.30797879774158254
graph_040_mu_0_3_node_127,29,0.14285714285714285,0.0011481137087675205,0.42802056555269924,2.3363363363363363,0.023618792673975215,14.014,14.986,0.9357269841269842,0.5167586206896554,0.24823878766036295,0.015954014487121287,0.3484268024334469,0.3489069234073655,0.23188749422960594
graph_040_mu_0_3_node_128,38,0.17923186344238975,0.0014239486752410232,0.46400371574547145,2.155155155155155,0.05268595616988969,25.011,12.989,1.9258449883449884,0.3418157894736843,0.06771630569214651,0.016076024983486287,0.2061430250305251,0.2065594863570704,0.13036391279812004
graph_040_mu_0_3_node_129,55,0.13602693602693602,0.003382085202222536,0.4410596026490066,2.2672672672672673,0.03154782385199689,30.027,24.973,1.2028342650103518,0.45405454545454527,0.5056755743323303,0.026293518047038743,0.29372479886956715,0.2945254482444363,0.6071764605879539
graph_040_mu_0_3_node_130,28,0.1164021164021164,0.0009257690082410893,0.4167709637046308,2.3993993993993996,0.02152926416909591,14.018,13.982,1.003111111111111,0.4993571428571429,0.23162857879521642,0.014885152516329658,0.3327883885865082,0.33323635797561035,0.2318160561621571
graph_040_mu_0_3_node_131,24,0.15217391304347827,0.0005243987989699233,0.4320934256055363,2.314314314314314,0.0343351865271293,13.013,10.987,1.1850285714285718,0.45779166666666654,0.05728540113563809,0.013597703786014659,0.296863477084273,0.2972155007728449,0.06779731019363155
graph_040_mu_0_3_node_132,26,0.2153846153846154,0.0005169146680204616,0.39564356435643566,2.5275275275275275,0.024056010604624218,17.008,8.992,1.8935833333333334,0.3458461538461538,0.11122930162402202,0.009788091368530467,0.20909390415785759,0.20938210018464457,0.2101783908037415
graph_040_mu_0_3_node_133,27,0.2222222222222222,0.0007876380773997306,0.41607663473552686,2.4034034034034035,0.020452062530864644,16.016,10.984,1.4588545454545454,0.4068148148148148,0.22246536235861397,0.011563985868224972,0.25536617336152223,0.25571816868402586,0.32382536677053464
graph_040_mu_0_3_node_134,24,0.09420289855072464,0.0007047010970783385,0.4054383116883117,2.4664664664664664,0.01575987743674207,10.002,13.998,0.7145714285714284,0.58325,0.23178805616215709,0.014903418621725329,0.411686274509804,0.41213464101546243,0.16556861154439786
graph_040_mu_0_3_node_135,28,0.1402116402116402,0.0010940584498367637,0.4186923721709975,2.3883883883883885,0.01798868673397958,12.079,15.921,0.7600333333333333,0.5686071428571426,0.4954417734723816,0.016502403603226513,0.3973738359201775,0.39788383352568135,0.3725704704286843
graph_040_mu_0_3_node_136,68,0.08647936786654961,0.00489665492035372,0.48214285714285715,2.074074074074074,0.0656238659883034,42.028,25.972,1.6184428465254554,0.3819411764705883,0.13540476992770703,0.03214446427177046,0.2360547554971603,0.23688804812107617,0.2190261547596998
graph_040_mu_0_3_node_137,16,0.125,0.0003731103891614911,0.3774083868530412,2.6496496496496498,0.008752541734704139,9.124,6.876,1.3381968253968255,0.42975,0.2732419745700291,0.007073528015511881,0.2740969453734673,0.27431722606884484,0.3502454353471006
graph_040_mu_0_3_node_138,29,0.16748768472906403,0.0012435897860394848,0.4347258485639687,2.3003003003003,0.022887324644313183,13.04,15.96,0.8178485347985347,0.550344827586207,0.6556645699461243,0.016380277439653698,0.3797078693915904,0.38021914733535983,0.5333624512750952
graph_040_mu_0_3_node_139,29,0.20689655172413793,0.0007745179693638317,0.4145228215767635,2.4124124124124124,0.02067380284102344,17.03,11.97,1.424048484848485,0.41275862068965524,0.25622063644002524,0.012578492669780044,0.26008355201470035,0.26046715759294675,0.36336256467582884
graph_040_mu_0_3_node_140,43,0.08859357696567,0.002715342447145275,0.4495949594959496,2.224224224224224,0.02709732474396487,22.031,20.969,1.0508826649958227,0.48765116279069765,0.32914343688135206,0.022410442514618607,0.3224602123074468,0.3231322328849431,0.345184990827551
graph_040_mu_0_3_node_141,50,0.10448979591836735,0.0027585594522533583,0.4650837988826816,2.15015015015015,0.05296647168107484,30.02,19.98,1.5026608187134503,0.39960000000000007,0.10416718542756592,0.024728228320719293,0.249692110809997,0.25033278406640114,0.1564265664716616
graph_040_mu_0_3_node_142,25,0.16666666666666666,0.0007550319245376475,0.4074225122349103,2.4544544544544546,0.017413676903599448,12.005,12.995,0.9239364801864803,0.5197999999999998,0.21519480129390428,0.013835426510753666,0.35117718933508424,0.35159349577054616,0.19872672756709056
graph_040_mu_0_3_node_143,26,0.18478260869565216,0.0007077847212239016,0.3997599039615846,2.5015015015015014,0.014186027373834858,15.012,10.988,1.3670354978354977,0.4226153846153846,0.5822704697052844,0.01121583819017989,0.26794257983775865,0.26829468064231227,0.7412769321714494
graph_040_mu_0_3_node_144,23,0.18972332015810275,0.0006961523139447128,0.3875096974398759,2.5805805805805804,0.01184218171145985,11.084,11.916,0.9313378787878784,0.518086956521739,0.8044279001192044,0.012110228198512726,0.3496962651727357,0.3500779953308954,0.7422876121463079
graph_040_mu_0_3_node_145,23,0.20553359683794467,0.0005943645212383743,0.40428976123027116,2.4734734734734736,0.0165486182914693,13.004,9.996,1.3010222222222225,0.43460869565217397,0.16552916749820115,0.01064259162969345,0.2776396396396396,0.27795992171143585,0.21523919500771735
graph_040_mu_0_3_node_146,21,0.18095238095238095,0.0005388671781936723,0.42258883248730966,2.3663663663663663,0.026677823805812337,12.009,8.991,1.3359583333333331,0.4281428571428571,0.04687354355576402,0.011127840046362334,0.27239037433155067,0.2726784460665577,0.06257928804549645
graph_040_mu_0_3_node_147,29,0.2022792022792023,0.0007819389329249401,0.39800796812749006,2.5125125125125125,0.014832756456532365,17.018,11.982,1.4207969696969698,0.4131724137931035,0.4918897877293838,0.01229840993118725,0.26039115016959596,0.26077513998722784,0.6562306056847181
graph_040_mu_0_3_node_148,24,0.23376623376623376,0.000525498398061894,0.40024038461538464,2.4984984984984986,0.016318487240022,14.037,9.963,1.4113238095238094,0.41512500000000013,0.2980722032778109,0.0103166459920648,0.2619932852769823,0.2623125312388921,0.38864679209668074
graph_040_mu_0_3_node_149,23,0.16600790513833993,0.0005089059737855172,0.4026602176541717,2.4834834834834836,0.018046825119747294,11.014,11.986,0.9195242424242421,0.5211304347826087,0.24272740201893514,0.012619275867563179,0.3524231004113356,0.3528070705769204,0.22262976076055405
graph_040_mu_0_3_node_150,47,0.21212121212121213,0.002109251480776156,0.4375821287779238,2.285285285285285,0.027038739129841217,28.032,18.968,1.4782142457860332,0.4035744680851062,0.5668840909226563,0.01964414021881663,0.25280902430902435,0.2534171891707638,0.806553899826327
graph_040_mu_0_3_node_151,27,0.1623931623931624,0.000988278812514516,0.4397007042253521,2.274274274274274,0.03923776094927231,13.013,13.987,0.9305809190809192,0.518037037037037,0.07292146076067078,0.017311056340261022,0.34957654566080537,0.3500246463742085,0.06781571485592779
graph_040_mu_0_3_node_152,30,0.15402298850574714,0.0012322719918671714,0.44618133095131757,2.2412412412412412,0.04213505374103224,16.016,13.984,1.1458608058608055,0.4661333333333334,0.07290806407879245,0.017307118742401126,0.3039146759536377,0.3043627667661118,0.08344976414419616
graph_040_mu_0_3_node_153,26,0.16923076923076924,0.000987918538236752,0.41659716430358634,2.4004004004004003,0.01657860040602888,13.016,12.984,1.002878787878788,0.49938461538461537,0.6118750992180207,0.013275213069612468,0.3328113821138211,0.33322736318296936,0.6124165485041166
graph_040_mu_0_3_node_154,30,0.10114942528735632,0.0012390360250213173,0.40120481927710844,2.4924924924924925,0.014665257161249489,13.019,16.981,0.7669326923076923,0.566033333333333,0.765059709792612,0.017375275258411396,0.39475721589971946,0.39530118321502494,0.5853095982719593
graph_040_mu_0_3_node_155,57,0.09273182957393483,0.003476179393458056,0.4752616555661275,2.104104104104104,0.05975283269438706,33.034,23.966,1.3785953557312254,0.42045614035087703,0.12495371437846088,0.02966117739025348,0.2661961299569995,0.2669646674605259,0.17212855823095033
graph_040_mu_0_3_node_156,24,0.14492753623188406,0.0006894961303342815,0.4060975609756098,2.4624624624624625,0.019262103644728346,12.028,11.972,1.0070129870129871,0.4988333333333333,0.242577881253065,0.012602435969739118,0.33239369200344804,0.3327772385566924,0.2430316618644128
graph_040_mu_0_3_node_157,22,0.15151515151515152,0.0005044757576688714,0.4099302421009438,2.4394394394394396,0.017106246322133197,10.015,11.985,0.8361666666666668,0.5447727272727271,0.1985505654664429,0.01275929917917724,0.3743964285714285,0.3747803421510723,0.1656963799312325
graph_040_mu_0_3_node_158,26,0.17846153846153845,0.0007193326853316232,0.4028225806451613,2.4824824824824825,0.018456907462022328,15.018,10.982,1.3691590187590186,0.42238461538461547,0.22245064219987393,0.011562070158150079,0.2677746914080437,0.2681266000713113,0.3036156357094236
graph_040_mu_0_3_node_159,24,0.10507246376811594,0.0006291737883072574,0.4192194712547209,2.3853853853853852,0.02023597538405438,12.017,11.983,1.0031272727272729,0.49929166666666663,0.10713016324174927,0.013496698498586934,0.3327226173541962,0.3331065161746735,0.10727212620051292
graph_040_mu_0_3_node_160,44,0.11945031712473574,0.0022959384303447104,0.43681679055531264,2.289289289289289,0.026792106749049176,23.053,20.947,1.1008786967418547,0.476068181818182,0.3288319760878295,0.022386430905126445,0.31241360970085646,0.31308496960579085,0.3609331282286387
graph_040_mu_0_3_node_161,19,0.14035087719298245,0.00039941565212448307,0.399919935948759,2.5005005005005003,0.014753111494956986,9.008,9.992,0.9016888888888891,0.5258947368421053,0.165485234576336,0.010638181800908938,0.3567684729064039,0.35708854488153846,0.1490117503899581
graph_040_mu_0_3_node_162,20,0.1368421052631579,0.0005502826605207747,0.40758873929008566,2.4534534534534536,0.016707667174208834,10.007,9.993,1.0016666666666667,0.49965,0.16550759406644824,0.010639007798735542,0.3330376344086021,0.3333577588855054,0.16561487633417546
