,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_042_mu_0_2_node_105,27,0.31,0.0019694396747746506,0.37192851824274015,2.6886886886886887,0.014484613674187657,18.0,9.0,2.0,0.33333333333333326,0.4496000000000001,0.009183978321619107,0.20000000000000004,0.200349473847707,0.8492444444444442
graph_042_mu_0_2_node_106,22,0.26842105263157895,0.0012983372922737775,0.36700955180014694,2.724724724724725,0.01403320130090006,15.288,6.712,2.2937142857142856,0.30509090909090913,0.3425478991596639,0.006860866860989145,0.18017638691322904,0.1804369840825081,0.7097815126050421
graph_042_mu_0_2_node_107,46,0.3562367864693446,0.0033762851325837033,0.4036363636363636,2.4774774774774775,0.08436807161138138,36.002,9.998,3.6010222222222232,0.21734782608695655,0.22512830886428542,0.010466336746003061,0.1219241845430503,0.12231293958232003,0.7880758415883793
graph_042_mu_0_2_node_108,17,0.49264705882352944,0.0006418761126847578,0.3502805049088359,2.854854854854855,0.00876284166608309,13.0,4.0,3.25,0.23529411764705885,0.24965757575757574,0.004065349988673038,0.1333333333333333,0.133488624893237,0.8113871212121212
graph_042_mu_0_2_node_109,22,0.26842105263157895,0.0014802070205634516,0.36700955180014694,2.724724724724725,0.011574879679667346,13.001,8.999,1.4447499999999995,0.4090454545454546,0.5275217453560371,0.00915660759060974,0.25710793650793645,0.2574572359269357,0.7034089938080494
graph_042_mu_0_2_node_110,28,0.30158730158730157,0.0017321323344371353,0.38766006984866125,2.5795795795795797,0.04226350501695345,19.002,8.998,2.1118888888888887,0.3213571428571429,0.18321302380076765,0.00946346599804714,0.1914397163120567,0.19178913970781694,0.3868314956229918
graph_042_mu_0_2_node_111,23,0.19047619047619047,0.001535751419190859,0.37612951807228917,2.6586586586586587,0.015414376227911355,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2564395604395604,0.010406602057543983,0.2777777777777778,0.27816591626559023,0.30772747252747246
graph_042_mu_0_2_node_112,23,0.30434782608695654,0.0011307439982267313,0.38144329896907214,2.6216216216216215,0.03397354209311623,16.002,6.998,2.286809523809523,0.30426086956521736,0.16985365480724904,0.007299926402651054,0.17942820512820506,0.17969991941273042,0.38831077087255766
graph_042_mu_0_2_node_113,20,0.28104575163398693,0.001256819968984169,0.3616944243301955,2.764764764764765,0.009009916396060162,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.2123929407031771,0.75
graph_042_mu_0_2_node_114,19,0.23391812865497075,0.0013243851327900027,0.36580007323324787,2.7337337337337337,0.01007650010439388,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.26697715335454986,0.6875
graph_042_mu_0_2_node_115,22,0.4105263157894737,0.0010993482440848133,0.3649981731823164,2.73973973973974,0.01284156437797616,17.0,5.0,3.399999999999999,0.22727272727272718,0.2080813090418354,0.005123354738550989,0.1282051282051282,0.12839929542193532,0.665860188933873
graph_042_mu_0_2_node_116,28,0.42328042328042326,0.0010443972332109467,0.38290532771176694,2.6116116116116115,0.050017013223836275,22.008,5.992,3.6759999999999993,0.214,0.14217921212303686,0.006256213912917085,0.11982769230769236,0.12006046379903655,0.521864840586401
graph_042_mu_0_2_node_117,19,0.25,0.0012539683706961884,0.3607800650054171,2.7717717717717716,0.009253330964518022,11.0,8.0,1.375,0.4210526315789473,0.4993151515151515,0.008130699977346076,0.2666666666666666,0.26697715335454986,0.6241439393939394
graph_042_mu_0_2_node_118,15,0.1619047619047619,0.001055214064812533,0.35551601423487544,2.8128128128128127,0.0063446591234999706,8.0,7.0,1.1428571428571423,0.46666666666666673,0.35077647058823536,0.007159312456844068,0.3043478260869565,0.3046194492292483,0.40088739495798326
graph_042_mu_0_2_node_119,38,0.3584637268847795,0.0028174745659375723,0.39690107270560193,2.5195195195195197,0.061816820254439256,27.004,10.996,2.45600404040404,0.28936842105263166,0.26080860371195974,0.011481219245892781,0.16916043558431618,0.1695876805790778,0.6403940392508489
graph_042_mu_0_2_node_120,14,0.2857142857142857,0.0006118738423372739,0.35678571428571426,2.8028028028028027,0.00923694192454532,9.0,5.0,1.8000000000000005,0.35714285714285704,0.17807904354100001,0.005145042521600173,0.2173913043478261,0.21758535099664036,0.3205422783738001
graph_042_mu_0_2_node_121,28,0.29894179894179895,0.0017117907468249128,0.39176470588235296,2.5525525525525525,0.04627830252791761,19.002,8.998,2.112,0.3213571428571429,0.18321446623454682,0.00946345278683346,0.19144072948328264,0.191790152870001,0.3868530009993359
graph_042_mu_0_2_node_122,28,0.25925925925925924,0.0016910790850280574,0.3885647607934656,2.5735735735735736,0.04095108691817232,20.001,7.999,2.5005,0.28567857142857134,0.1628653080985697,0.008412819195344028,0.16664285714285712,0.1669535220805491,0.40720215913531305
graph_042_mu_0_2_node_123,21,0.2714285714285714,0.0012955857359270738,0.3754227733934611,2.6636636636636637,0.01558163819269534,13.001,7.999,1.625375,0.38090476190476197,0.30670776313166337,0.008214115648339685,0.2352588235294118,0.23556931964055416,0.49845977417986215
graph_042_mu_0_2_node_124,24,0.4601449275362319,0.0008593754679336755,0.3766968325791855,2.6546546546546548,0.04981317754919364,19.006,4.994,3.807199999999999,0.20808333333333337,0.1124981218731524,0.005227758252262189,0.11612684989429176,0.11632081434827736,0.42779730796890286
graph_042_mu_0_2_node_125,37,0.26576576576576577,0.003263618161935501,0.399919935948759,2.5005005005005003,0.0436750025949494,25.009,11.991,2.086080303030302,0.3240810810810812,0.28476262482816594,0.012519667142873307,0.19338024833589346,0.1938460633699841,0.5935769342921954
graph_042_mu_0_2_node_126,19,0.19298245614035087,0.0014517713118697736,0.37,2.7027027027027026,0.011961991381454701,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5625,0.009146341463414632,0.31034482758620696,0.3106940844452236,0.625
graph_042_mu_0_2_node_127,14,0.13186813186813187,0.0010588077455882783,0.35551601423487544,2.8128128128128127,0.006571843892403873,7.0,7.0,1.0,0.5,0.35077647058823536,0.007159312456844068,0.33333333333333326,0.333604935397509,0.35077647058823536
graph_042_mu_0_2_node_128,21,0.2631578947368421,0.001339937701610838,0.3668747704737422,2.725725725725726,0.013408537778978791,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20027174967972355,0.7647058823529413
graph_042_mu_0_2_node_129,26,0.34782608695652173,0.0015635695742913863,0.375,2.6666666666666665,0.015339053945907311,18.0,8.0,2.25,0.3076923076923076,0.3996444444444445,0.008163536285883647,0.18181818181818182,0.18212883730125112,0.8492444444444442
graph_042_mu_0_2_node_130,32,0.31264367816091954,0.002322061931118488,0.38735944164404806,2.5815815815815815,0.02361427610862985,23.001,8.999,2.556000000000001,0.28121875,0.34553811641997084,0.009240237944948245,0.1636155844155844,0.16396515520890304,0.8446993826213668
graph_042_mu_0_2_node_131,21,0.15714285714285714,0.0018013785202418361,0.374578177727784,2.66966966966967,0.013348536260210585,11.262,9.738,1.1785333333333332,0.46371428571428575,0.30896518198695416,0.010056806607179091,0.30267272727272726,0.3030506461576982,0.3529385294539422
graph_042_mu_0_2_node_132,24,0.42424242424242425,0.000988400094257885,0.3759879563417388,2.65965965965966,0.020810683524447184,18.001,5.999,3.0008000000000004,0.24995833333333334,0.2303538423191963,0.0061598009761743636,0.14283056478405312,0.1430635356804645,0.652725592453409
graph_042_mu_0_2_node_133,45,0.30404040404040406,0.00346894365025675,0.40428976123027116,2.4734734734734736,0.06556986447328837,34.005,10.995,3.093136363636364,0.24433333333333332,0.22389152516874716,0.011563699363603061,0.13917000703234886,0.13959744572013652,0.6922883328857077
graph_042_mu_0_2_node_134,24,0.23809523809523808,0.0015070695444128722,0.37429748969651555,2.6716716716716715,0.016857213388187187,15.0,9.0,1.666666666666667,0.375,0.29445897832817336,0.009312222475392718,0.2307692307692308,0.23111862321458967,0.45804729962160295
graph_042_mu_0_2_node_135,25,0.33992094861660077,0.001169695907083186,0.37082405345211583,2.6966966966966965,0.01467090534996748,19.003,5.997,3.169166666666666,0.23988000000000012,0.22999914913249614,0.006158171666151735,0.1362878787878787,0.13652079014984525,0.6901923220806762
graph_042_mu_0_2_node_136,45,0.2591362126245847,0.003973849697377448,0.4109419991772933,2.4334334334334335,0.04932528466916712,31.003,13.997,2.2150274725274732,0.31104444444444435,0.3492412280701754,0.014582067542592189,0.18416438824333553,0.18470834147461945,0.7485191150954308
graph_042_mu_0_2_node_137,35,0.3042016806722689,0.002775128558637325,0.3981666002391391,2.5115115115115114,0.035929663874778674,24.006,10.994,2.183727272727272,0.31411428571428557,0.33125146221773183,0.011374082844855195,0.18632203389830504,0.18674910172229636,0.7229647840579312
graph_042_mu_0_2_node_138,33,0.2172043010752688,0.0029417963394988643,0.38660990712074306,2.5865865865865865,0.021353013294205074,21.003,11.997,1.7508,0.3635454545454545,0.42733036106405675,0.012344932415424314,0.2221563492063493,0.22262225225925567,0.7123755175983435
graph_042_mu_0_2_node_139,22,0.25263157894736843,0.0011817916051761856,0.3667400881057269,2.7267267267267266,0.01236486618441235,15.0,7.0,2.142857142857143,0.31818181818181823,0.1804033119658119,0.007283350657988039,0.1891891891891892,0.1894609599699479,0.3608066239316238
graph_042_mu_0_2_node_140,29,0.35714285714285715,0.00146022406316792,0.38497109826589593,2.5975975975975976,0.03465885156572262,22.0,7.0,3.1428571428571437,0.2413793103448275,0.17464369095816462,0.00729263804937096,0.13725490196078427,0.13752682054059243,0.5488801715828031
graph_042_mu_0_2_node_141,23,0.23715415019762845,0.001431020582731754,0.3914576802507837,2.5545545545545547,0.03680362575635795,13.002,9.998,1.3005111111111114,0.4346956521739131,0.20356948752785553,0.010515226908093556,0.2777087087087087,0.2780967696501848,0.2646852923268425
graph_042_mu_0_2_node_142,26,0.3115942028985507,0.002032756806714043,0.374578177727784,2.66966966966967,0.012516647272942471,17.0,9.0,1.8888888888888888,0.34615384615384615,0.28965238695793033,0.009289692326222064,0.2093023255813953,0.20965177229077225,0.5149375768140981
graph_042_mu_0_2_node_143,22,0.34210526315789475,0.001302672132439121,0.3702742772424018,2.700700700700701,0.015147848552380843,15.0,7.0,2.142857142857143,0.31818181818181823,0.2258064516129031,0.007223942208462331,0.1891891891891892,0.1894609599699479,0.4516129032258062
graph_042_mu_0_2_node_144,42,0.31025641025641026,0.0029056410725521358,0.3994402239104358,2.5035035035035036,0.047779362285575534,33.009,8.991,3.672583333333332,0.21407142857142858,0.21354264701983997,0.009387311330622093,0.11986889952153115,0.12021843135941043,0.7597525401135337
graph_042_mu_0_2_node_145,29,0.29914529914529914,0.0019772254237533054,0.38601236476043277,2.5905905905905904,0.026665226079660532,20.0,9.0,2.2222222222222223,0.31034482758620696,0.22515000000000007,0.009374846311475407,0.1836734693877551,0.18402299752477005,0.4753166666666665
graph_042_mu_0_2_node_146,35,0.32100840336134456,0.0026910645015691893,0.38977760436987907,2.5655655655655654,0.03434410884007285,26.0,9.0,2.888888888888888,0.2571428571428571,0.22454188837478314,0.009376248920619801,0.14754098360655735,0.1478906747127469,0.6486765664160402
graph_042_mu_0_2_node_147,23,0.18095238095238095,0.0015428464445419081,0.37726586102719034,2.650650650650651,0.015115737354930383,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4347826086956522,0.01023541453428864,0.2777777777777778,0.27816591626559023,0.5217391304347825
graph_042_mu_0_2_node_148,22,0.38961038961038963,0.0008413775254091576,0.3659340659340659,2.7327327327327327,0.014652349775433334,16.003,5.997,2.6688666666666663,0.2725909090909089,0.23926801978509304,0.006151800203900386,0.15780566801619433,0.1580385251159654,0.6381711296833248
graph_042_mu_0_2_node_149,18,0.3333333333333333,0.0009136865707113393,0.36380189366351057,2.7487487487487487,0.012983080368247907,12.0,6.0,2.0,0.33333333333333326,0.29973333333333324,0.006122652214412737,0.20000000000000004,0.20023290117226936,0.5994666666666665
graph_042_mu_0_2_node_150,23,0.4142857142857143,0.0009119565812240895,0.36380189366351057,2.7487487487487487,0.012272462330965513,18.0,5.0,3.600000000000001,0.2173913043478261,0.1325653513925825,0.005196091484300325,0.12195121951219516,0.12214540181053679,0.4507221947347806
graph_042_mu_0_2_node_151,50,0.2570921985815603,0.005153732446576069,0.4150394682176984,2.4094094094094096,0.051405728246154477,35.0,15.0,2.3333333333333335,0.2999999999999999,0.3742364806246385,0.01562708153436634,0.17647058823529405,0.17705367861430288,0.8482693560825137
graph_042_mu_0_2_node_152,21,0.30952380952380953,0.0009403510202063274,0.37387724550898205,2.674674674674675,0.018802676138504944,14.006,6.994,2.0036,0.333047619047619,0.27910756154414706,0.007174426441092339,0.19980540540540545,0.20007692229250262,0.5583997384729095
graph_042_mu_0_2_node_153,26,0.21846153846153846,0.0022368912528083406,0.37898330804248864,2.6386386386386387,0.018323871459183596,15.008,10.992,1.3657373737373737,0.42276923076923084,0.2819604395604395,0.011438706113565759,0.2680567214974476,0.268483413333429,0.3847824175824177
graph_042_mu_0_2_node_154,25,0.16333333333333333,0.002364682330213735,0.38261202604366146,2.6136136136136137,0.018149045874129,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5217391304347825,0.01228249744114637,0.31578947368421056,0.3162552037160354,0.5652173913043478
graph_042_mu_0_2_node_155,30,0.3264367816091954,0.0023107070573105634,0.3914576802507837,2.5545545545545547,0.031148463341311838,20.002,9.998,2.00075,0.33326666666666666,0.30118145944693747,0.010343825969682892,0.1999538461538462,0.20034211807091468,0.602442918893875
graph_042_mu_0_2_node_156,19,0.2573099415204678,0.0011976535002906751,0.3757051523128996,2.6616616616616615,0.016421630295245078,12.003,6.997,1.715642857142857,0.36826315789473674,0.24926718269653053,0.0071998371886720335,0.22569153225806443,0.225963123380848,0.4274331827592698
graph_042_mu_0_2_node_157,23,0.3238095238095238,0.0014504377001436427,0.3694526627218935,2.7067067067067065,0.011204735775439414,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41147158524426725,0.007121375822564897,0.1794871794871794,0.1797589713722503,0.88172482552343
graph_042_mu_0_2_node_158,22,0.31601731601731603,0.0012774009901363804,0.3679558011049724,2.7177177177177176,0.013771600782875546,15.0,7.0,2.142857142857143,0.31818181818181823,0.3043478260869565,0.00716479017400205,0.1891891891891892,0.1894609599699479,0.6521739130434784
graph_042_mu_0_2_node_159,25,0.25691699604743085,0.0016187341324449954,0.37373737373737376,2.675675675675676,0.017070860085452843,16.0,9.0,1.7777777777777783,0.36,0.33130294713036107,0.009253582661510036,0.21951219512195133,0.21986161469721227,0.5521715785506017
graph_042_mu_0_2_node_160,22,0.4421052631578947,0.000723243155468026,0.36195652173913045,2.7627627627627627,0.012578084626886168,17.0,5.0,3.399999999999999,0.22727272727272718,0.19942847802603905,0.005129173966708434,0.1282051282051282,0.12839929542193532,0.6381711296833248
graph_042_mu_0_2_node_161,21,0.34502923976608185,0.0010875769658792833,0.36156351791530944,2.765765765765766,0.010501876137462163,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666663,0.1668996220945282,0.875
graph_042_mu_0_2_node_162,25,0.20666666666666667,0.0019452201837443497,0.39330708661417324,2.5425425425425425,0.032161233199204685,12.003,12.997,0.9235576923076925,0.5198799999999999,0.3242921293618663,0.013540262106967769,0.35124466571835,0.35174903159174703,0.29938918449971075
graph_042_mu_0_2_node_163,34,0.2862903225806452,0.0027007511535977256,0.39238020424194814,2.5485485485485486,0.028334214173843984,24.002,9.998,2.4008499999999993,0.2940588235294117,0.35613030930422224,0.010287929870786552,0.1723747126436782,0.17276310522642585,0.8191913780663779
graph_042_mu_0_2_node_164,20,0.35789473684210527,0.0009572903954484492,0.3682270549207519,2.715715715715716,0.013930788955733336,14.002,5.998,2.334666666666667,0.2999,0.23001429399641182,0.006159242327500745,0.17640336134453777,0.17663622108383525,0.5367930640900368
graph_042_mu_0_2_node_165,24,0.26406926406926406,0.0018364757236539633,0.3698630136986301,2.7037037037037037,0.010110770721074209,15.391,8.609,1.7970000000000002,0.35870833333333335,0.2777096774193549,0.008884416924664603,0.2187384615384616,0.21907268896741022,0.4642258064516128
graph_042_mu_0_2_node_166,19,0.34558823529411764,0.000723129808013911,0.3602596465921385,2.775775775775776,0.009950690128517143,13.001,5.999,2.1673,0.31573684210526326,0.35267298105682937,0.006102973720085232,0.18746401515151515,0.18769689560890507,0.705396809571286
