,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_022_mu_0_2_node_104,18,0.38333333333333336,0.0006026613555749152,0.35627674750356636,2.8068068068068066,0.009717572282221166,13.002,4.998,2.6018000000000003,0.2776666666666666,0.24918841874970907,0.005100857328681312,0.16121774193548388,0.1614108416892743,0.5981911732532699
graph_022_mu_0_2_node_105,21,0.2857142857142857,0.0013525386078665459,0.37151357381926364,2.6916916916916915,0.013279595519558202,13.004,7.996,1.6265,0.3807619047619048,0.31850100229234557,0.0082031875850074,0.23515294117647062,0.2354618341396698,0.5177525028509354
graph_022_mu_0_2_node_106,31,0.23399014778325122,0.0025145922043959368,0.38408304498269896,2.6036036036036037,0.023252171964355348,20.0,11.0,1.8181818181818175,0.3548387096774193,0.29729729729729737,0.011422637590861894,0.21568627450980402,0.21611139528275072,0.5135135135135133
graph_022_mu_0_2_node_107,23,0.22529644268774704,0.0015398696800048668,0.38057142857142856,2.6276276276276276,0.04469783745529112,13.005,9.995,1.301277777777778,0.4345652173913044,0.2030423511040716,0.010514286655709425,0.27760510510510505,0.27799119152411683,0.2641095148853399
graph_022_mu_0_2_node_108,21,0.34502923976608185,0.0012125915061763912,0.36314067611777534,2.7537537537537538,0.008656594154548754,14.0,7.0,2.0,0.33333333333333326,0.2067338235294118,0.007245981145456685,0.20000000000000004,0.20027044778426004,0.383934243697479
graph_022_mu_0_2_node_109,20,0.3105263157894737,0.0012435319914032726,0.36566617862371886,2.734734734734735,0.010876335396304166,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.007142857142857144,0.21212121212121207,0.2123916390093714,0.6500000000000002
graph_022_mu_0_2_node_110,45,0.24545454545454545,0.004535034030346879,0.415211970074813,2.4084084084084085,0.04893054460276536,31.006,13.994,2.2158516483516486,0.3109777777777777,0.3317070048520445,0.014612838153232425,0.18411903885588088,0.18466026752959913,0.7347188730370967
graph_022_mu_0_2_node_111,18,0.2679738562091503,0.0009980555280892543,0.37331838565022424,2.6786786786786787,0.01735256248104245,11.0,7.0,1.5714285714285718,0.388888888888889,0.18421052631578944,0.007276507276507276,0.2413793103448275,0.24164969545047085,0.28947368421052644
graph_022_mu_0_2_node_112,16,0.45,0.00044939939379680323,0.3644655235315578,2.7437437437437437,0.041664065744241016,12.002,3.998,3.0026666666666664,0.249875,0.08150160895398335,0.004204453559221197,0.1427783251231527,0.14293278350267255,0.2445782518841328
graph_022_mu_0_2_node_113,23,0.42292490118577075,0.0010419767515585752,0.3651315789473684,2.7387387387387387,0.010858089107432965,18.001,4.999,3.601150000000001,0.21734782608695655,0.24983510638297873,0.005101136047283551,0.12192450638792107,0.12211771940782046,0.8995042553191492
graph_022_mu_0_2_node_114,16,0.425,0.0005405628023351553,0.3592233009708738,2.7837837837837838,0.01279597217532297,12.0,4.0,3.0,0.25,0.19988510638297874,0.004081748292181511,0.1428571428571428,0.1430116784776034,0.5996553191489361
graph_022_mu_0_2_node_115,19,0.3157894736842105,0.0007693612939942786,0.3740172220142269,2.6736736736736737,0.04365070619087836,13.004,5.996,2.1692000000000005,0.31557894736842107,0.12181616261539806,0.006307458527687773,0.18735606060606064,0.18758770959069598,0.26409480900298693
graph_022_mu_0_2_node_116,23,0.35177865612648224,0.0011311473651923435,0.37179010048381095,2.68968968968969,0.016066262272623116,15.007,7.993,1.8782857142857141,0.34752173913043466,0.3184521483684916,0.008199991466943082,0.21031369770580288,0.2106225225642073,0.597469439515708
graph_022_mu_0_2_node_117,22,0.3631578947368421,0.001043780894524292,0.3667400881057269,2.7267267267267266,0.015443725483756665,16.0,6.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.006122448979591837,0.15789473684210528,0.15812659401808485,0.75
graph_022_mu_0_2_node_118,19,0.43859649122807015,0.0008189386267719187,0.3635371179039301,2.750750750750751,0.012634406751169723,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1316377591706539,0.005197463263452872,0.15151515151515152,0.15170834343200174,0.3685857256778309
graph_022_mu_0_2_node_119,31,0.26354679802955666,0.0025398194005270126,0.38917023763147646,2.5695695695695697,0.02164320116523301,19.0,12.0,1.583333333333333,0.3870967741935483,0.4613769230769232,0.012320508213552359,0.2400000000000001,0.24046371435195915,0.6920653846153846
graph_022_mu_0_2_node_120,20,0.32679738562091504,0.0010120394399595663,0.36208771293947084,2.7617617617617616,0.008702567629364446,13.996,6.004,2.3314285714285714,0.3001999999999999,0.1774397058823529,0.006214925244835565,0.17661319073083775,0.17684516649603665,0.3836949579831933
graph_022_mu_0_2_node_121,19,0.2807017543859649,0.0009477482124300542,0.3697261287934863,2.704704704704705,0.021521825802043724,12.002,6.998,1.7151904761904762,0.36831578947368404,0.16586449143701126,0.007307519186627213,0.22572983870967733,0.22600016749983554,0.28441349216990575
graph_022_mu_0_2_node_122,18,0.16339869281045752,0.0012795750019141893,0.3758465011286682,2.660660660660661,0.015654781597018892,9.001,8.999,1.00025,0.49994444444444447,0.19126171901384664,0.009443653342082315,0.33328571428571424,0.333633233147538,0.19127560790273554
graph_022_mu_0_2_node_123,25,0.3201581027667984,0.0012906795101346646,0.3768389287061486,2.6536536536536537,0.024406995017152166,17.0,8.0,2.125,0.32,0.22710829674527155,0.008294227555852362,0.19047619047619055,0.19078533337749667,0.4542165934905431
graph_022_mu_0_2_node_124,24,0.15579710144927536,0.0025860201384722403,0.38796116504854367,2.5775775775775776,0.020185814120208277,11.0,13.0,0.8461538461538461,0.5416666666666667,0.361111111111111,0.013485477178423242,0.37142857142857155,0.37193059884699203,0.3055555555555554
graph_022_mu_0_2_node_125,21,0.19047619047619047,0.001346873247328893,0.3734579439252336,2.6776776776776776,0.017910185660267502,11.006,9.994,1.1015166666666665,0.47590476190476194,0.32162340818704055,0.010315504248042678,0.31226604278074865,0.31265203095448574,0.3539431587193186
graph_022_mu_0_2_node_126,34,0.35472370766488415,0.002263684775145359,0.3920722135007849,2.5505505505505504,0.0743363733510017,25.0,9.0,2.7777777777777777,0.2647058823529412,0.18342603585187517,0.009464992938578718,0.15254237288135597,0.15289036035380696,0.5095167662552088
graph_022_mu_0_2_node_127,29,0.20512820512820512,0.0020674645674320456,0.38144329896907214,2.6216216216216215,0.024472971481040214,19.001,9.999,1.9003222222222216,0.34479310344827596,0.21251654846335702,0.010493053772820128,0.20830867346938778,0.20869509335822517,0.3825631205673758
graph_022_mu_0_2_node_128,21,0.23809523809523808,0.0009777948240899167,0.3690432212781677,2.70970970970971,0.020165217301413407,15.002,5.998,2.50175,0.28561904761904755,0.13905677404668057,0.006269114792668372,0.1666052631578947,0.16683702517209764,0.34770075864611316
graph_022_mu_0_2_node_129,21,0.19523809523809524,0.0012637881399437776,0.38071646341463417,2.6266266266266265,0.020077868698206554,13.002,7.998,1.62575,0.3808571428571429,0.21597297297297297,0.008305876838264151,0.23522352941176472,0.2355324995741184,0.3510270270270271
graph_022_mu_0_2_node_130,24,0.33766233766233766,0.001351248234306633,0.37013708781030014,2.7017017017017015,0.013900334002609963,17.001,6.999,2.429142857142857,0.291625,0.3041291925465838,0.007164076996731273,0.17070383275261325,0.170974304627084,0.6951993788819872
graph_022_mu_0_2_node_131,21,0.30409356725146197,0.0009826140040674852,0.3593525179856115,2.7827827827827827,0.010439934849976159,15.0,6.0,2.5,0.2857142857142856,0.16666666666666663,0.006224066390041495,0.16666666666666663,0.16689850592478098,0.388888888888889
graph_022_mu_0_2_node_132,24,0.20346320346320346,0.0017699151312357982,0.37528174305033807,2.664664664664665,0.016342282535344255,15.0,9.0,1.666666666666667,0.375,0.25,0.009336099585062239,0.2307692307692308,0.23111694934899363,0.388888888888889
graph_022_mu_0_2_node_133,22,0.35064935064935066,0.0011357623839329328,0.3659340659340659,2.7327327327327327,0.013242105133044257,16.0,6.0,2.666666666666666,0.2727272727272726,0.31518915317323104,0.006116882394350068,0.15789473684210528,0.15812659401808485,0.8405044084619492
graph_022_mu_0_2_node_134,23,0.21428571428571427,0.0017046278167783425,0.3776937618147448,2.6476476476476476,0.013982003919186655,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2938759590792839,0.010352986503525894,0.2777777777777778,0.2781640571350089,0.35265115089514054
graph_022_mu_0_2_node_135,29,0.24786324786324787,0.002918975548427294,0.38962558502340094,2.5665665665665665,0.01939713297366722,17.999,11.001,1.6361439393939394,0.37934482758620697,0.3670499999999999,0.011341061101332659,0.2340693802035154,0.23449447385508876,0.5670999999999999
graph_022_mu_0_2_node_136,26,0.3442028985507246,0.001827591799220195,0.374859287054409,2.6676676676676676,0.016012241757757815,18.001,7.999,2.2504642857142856,0.30765384615384606,0.4437911807084796,0.008146368613518067,0.1817919191919192,0.18210104737292318,0.9431029007965638
graph_022_mu_0_2_node_137,31,0.34623655913978496,0.0019164528620334224,0.3914576802507837,2.5545545545545547,0.0697004935085172,22.0,9.0,2.4444444444444433,0.29032258064516125,0.18280476743685045,0.00946768427505913,0.16981132075471703,0.17015922751570503,0.44685609817896776
graph_022_mu_0_2_node_138,27,0.17663817663817663,0.0027182527577053256,0.38886726352666406,2.5715715715715715,0.020886388528345713,14.001,12.999,1.0770961538461539,0.48144444444444456,0.4805608747044919,0.0133610280753536,0.3170418118466899,0.31754391704158785,0.5175712856883068
graph_022_mu_0_2_node_139,24,0.30303030303030304,0.0013627510023710345,0.3726221559119731,2.6836836836836837,0.013573715235897416,16.0,8.0,2.0,0.33333333333333326,0.4000000000000001,0.008163265306122451,0.20000000000000004,0.20030911901081924,0.75
graph_022_mu_0_2_node_140,26,0.2246376811594203,0.0020054885045867167,0.3836405529953917,2.6066066066066065,0.017260251658829516,15.0,11.0,1.3636363636363635,0.4230769230769231,0.578650472334683,0.011213281272374918,0.26829268292682934,0.26871763946536514,0.736464237516869
graph_022_mu_0_2_node_141,29,0.3793103448275862,0.001321793344393724,0.38886726352666406,2.5715715715715715,0.06946435849298015,22.002,6.998,3.1442380952380957,0.24131034482758615,0.1426436209046084,0.007359451205414101,0.13721116138763195,0.13748169919224387,0.44839582795143373
graph_022_mu_0_2_node_142,25,0.3201581027667984,0.0013963795001118008,0.37220566318926973,2.6866866866866865,0.014603252065454955,17.001,7.999,2.1254464285714283,0.31996,0.39874186682493146,0.008163704303264697,0.19044850498338875,0.19075760927319454,0.7975587336498628
graph_022_mu_0_2_node_143,25,0.18666666666666668,0.0019220645869349677,0.388715953307393,2.5725725725725725,0.025274086393947313,14.006,10.994,1.2740909090909092,0.43976000000000015,0.2549033876011193,0.011490869071460734,0.28185897435897433,0.2822836665579199,0.32453157763492313
graph_022_mu_0_2_node_144,33,0.24946236559139784,0.002480266834860004,0.384526558891455,2.6006006006006004,0.020728043426273067,23.001,9.999,2.3003666666666662,0.303,0.3327824779700909,0.01030944786323112,0.17855075187969918,0.17893729127369495,0.732186757656649
graph_022_mu_0_2_node_145,22,0.29473684210526313,0.001260836078387259,0.3723443906075289,2.685685685685686,0.015150594296030627,14.001,7.999,1.750392857142857,0.363590909090909,0.4437911807084796,0.008146368613518067,0.22218918918918926,0.2224982218275528,0.7211998477557565
graph_022_mu_0_2_node_146,21,0.38011695906432746,0.0009751114139399874,0.36300872093023256,2.754754754754755,0.011459866213678933,15.0,6.0,2.5,0.2857142857142856,0.20017500000000002,0.00618547900427458,0.16666666666666663,0.16689850592478098,0.467075
graph_022_mu_0_2_node_147,23,0.13043478260869565,0.001974270757349144,0.38497109826589593,2.5975975975975976,0.021107158227217822,11.002,11.998,0.9170499999999997,0.5216521739130434,0.39933814690433145,0.012370427712870192,0.3528660130718953,0.35332936374454826,0.366108491202388
graph_022_mu_0_2_node_148,19,0.45588235294117646,0.0008798915669545309,0.3556425774296903,2.8118118118118116,0.0076840815980863215,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33308620689655166,0.005076373845474043,0.15151515151515152,0.15170834343200174,0.8660241379310348
graph_022_mu_0_2_node_149,32,0.33064516129032256,0.0014795430401664802,0.390234375,2.5625625625625625,0.07190822934302277,25.002,6.998,3.57295238095238,0.2186875,0.14215950776223896,0.0073615542161351,0.12276830006049602,0.12303890063248556,0.507812998679896
graph_022_mu_0_2_node_150,26,0.31076923076923074,0.0014085597566505946,0.3799923925446938,2.6316316316316315,0.02783460959865961,20.001,5.999,3.3342,0.2307307692307693,0.12750318304626812,0.006295409699319244,0.13041073080481033,0.13064262104755833,0.4250707953394125
graph_022_mu_0_2_node_151,33,0.22727272727272727,0.0024924122249899046,0.3919183993723029,2.5515515515515514,0.03008955030208578,22.004,10.996,2.001333333333333,0.3332121212121211,0.296945945945946,0.011419230760604573,0.19991578947368424,0.20034082152406987,0.5940540540540541
graph_022_mu_0_2_node_152,34,0.3125,0.0024523856945766775,0.3830521472392638,2.6106106106106104,0.02080839932928718,24.0,10.0,2.399999999999999,0.29411764705882354,0.3844807692307694,0.010267090177960299,0.17241379310344834,0.17280040100571376,0.8843057692307695
graph_022_mu_0_2_node_153,24,0.36594202898550726,0.0012826188885704825,0.3734579439252336,2.6776776776776776,0.015327481455825765,17.002,6.998,2.4297142857142853,0.29158333333333336,0.3488887504072987,0.007142020527527898,0.17067595818815331,0.17094639144515214,0.8474118500674951
graph_022_mu_0_2_node_154,22,0.2510822510822511,0.0012008254722617657,0.3794151158374478,2.635635635635636,0.02624230674570997,13.001,8.999,1.4447499999999995,0.4090454545454546,0.24265388371564847,0.009346508512187898,0.25710793650793645,0.25745556276540993,0.35053060981149226
graph_022_mu_0_2_node_155,40,0.22759601706970128,0.0037106578673412093,0.39737470167064437,2.5165165165165164,0.029347491508218398,27.0,13.0,2.076923076923077,0.3250000000000001,0.34210526315789475,0.013513513513513516,0.1940298507462686,0.19453249931758682,0.6842105263157895
graph_022_mu_0_2_node_156,50,0.31648936170212766,0.0037792703091810995,0.4079216006533279,2.4514514514514514,0.10544356212063678,39.0,11.0,3.5454545454545463,0.22000000000000006,0.22418737715229184,0.01156832470270733,0.12359550561797755,0.1240212516411226,0.7744654847079171
graph_022_mu_0_2_node_157,26,0.34057971014492755,0.0014299376099564784,0.37471867966991745,2.6686686686686687,0.020383584030851123,18.002,7.998,2.2509285714285716,0.3076153846153845,0.3987282665363311,0.00816263270896764,0.18176565656565655,0.18207474613217828,0.8474181922915792
graph_022_mu_0_2_node_158,27,0.36,0.0010665696738121427,0.37641296156744536,2.6566566566566565,0.02703771560946262,20.0,7.0,2.8571428571428563,0.2592592592592592,0.21201203208556144,0.007239154990213526,0.148936170212766,0.14920674344147764,0.575461229946524
graph_022_mu_0_2_node_159,21,0.21052631578947367,0.0015124251153762662,0.3710995542347697,2.694694694694695,0.012530846129939419,12.999,8.001,1.6247083333333332,0.3810000000000001,0.2105899570354457,0.008317047756322206,0.23533155080213905,0.23564063675427868,0.3157956498388829
graph_022_mu_0_2_node_160,28,0.29365079365079366,0.0016357513354517462,0.3855654187572366,2.5935935935935936,0.06016318537166302,19.0,9.0,2.111111111111111,0.32142857142857145,0.18342603585187517,0.009464992938578718,0.19148936170212763,0.19183718778908423,0.38723274235395855
graph_022_mu_0_2_node_161,24,0.17753623188405798,0.00254094824943095,0.38173481085212074,2.6196196196196198,0.012416312199284988,12.0,12.0,1.0,0.5,0.33333333333333326,0.01244813278008299,0.33333333333333326,0.3337967969514394,0.33333333333333326
graph_022_mu_0_2_node_162,31,0.2731182795698925,0.0020776012837960874,0.3852680293096799,2.5955955955955954,0.060989163579011865,21.001,9.999,2.100344444444445,0.32254838709677414,0.2031005352472941,0.010518581958651022,0.1922851959361394,0.19267167556831782,0.4265603303685241
graph_022_mu_0_2_node_163,20,0.27450980392156865,0.0011679572726220086,0.3659340659340659,2.7327327327327327,0.010632261222574317,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23321111111111117,0.007216749001529339,0.21212121212121207,0.2123916390093714,0.3997904761904763
graph_022_mu_0_2_node_164,40,0.30128205128205127,0.0027652332797862555,0.39880239520958083,2.5075075075075075,0.08313274656100034,29.015,10.985,2.6429090909090904,0.274625,0.22324171368575715,0.011555291335711737,0.15917736369910282,0.15960220086594926,0.5891804411060421
graph_022_mu_0_2_node_165,24,0.18840579710144928,0.0018550445510632674,0.3894736842105263,2.5675675675675675,0.022092043847628542,13.004,10.996,1.182787878787879,0.4581666666666665,0.29653819270951626,0.011420519251773023,0.29716424116424117,0.29758897769993664,0.3505451368385193
