,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_776,18,0.1111111111111111,0.0003539654633501642,0.39238020424194814,2.5485485485485486,0.013135388663059229,8.009,9.991,0.8021428571428574,0.5550555555555554,0.11413089181068763,0.010955430369781406,0.3841750663129975,0.38450352337153737,0.09135470276372311
graph_03_mu_0_3_node_777,25,0.11,0.0009550529966670419,0.4178168130489335,2.3933933933933935,0.018259979437640447,11.017,13.983,0.7882971195471198,0.5593200000000003,0.21359350328440843,0.014971181743079435,0.38827005142794635,0.3887297772245404,0.16802339635630925
graph_03_mu_0_3_node_778,22,0.09956709956709957,0.0005873131633984806,0.3843786071565987,2.6016016016016015,0.010712882313596416,11.007,10.993,1.0017,0.49968181818181817,0.28108503597851414,0.011445253602758118,0.33307189542483656,0.3334333528845654,0.28112627191648926
graph_03_mu_0_3_node_779,28,0.08465608465608465,0.0011126457662307373,0.4293081220455522,2.329329329329329,0.024746168788558197,12.015,15.985,0.7518705128205129,0.5708928571428571,0.15157867128662855,0.017876056487604892,0.3994990735488751,0.4000246199986158,0.11379122030789551
graph_03_mu_0_3_node_780,26,0.1076923076923077,0.0007285586590545169,0.41400745959386653,2.4154154154154153,0.0186617719857925,10.017,15.983,0.6271500000000001,0.6147307692307691,0.24415724057902036,0.0171120959376468,0.4438165165165167,0.44434192814058604,0.15276104488906272
graph_03_mu_0_3_node_781,19,0.14619883040935672,0.00046711410376658693,0.40675895765472314,2.4584584584584586,0.016008092239334228,9.007,9.993,0.9018396825396827,0.5259473684210526,0.25552882081686423,0.010403944347967141,0.3568333863022405,0.35716193065493523,0.20445933667781496
graph_03_mu_0_3_node_782,19,0.09941520467836257,0.0004570229489334341,0.4141791044776119,2.4144144144144146,0.0165527412813105,5.012,13.988,0.35885958485958475,0.7362105263157892,0.35771287118678413,0.014562784948121675,0.5826606896551725,0.5831203981947237,0.1278047912232695
graph_03_mu_0_3_node_783,52,0.07265306122448979,0.0022502857292581342,0.45554035567715456,2.195195195195195,0.04860686948791015,35.008,16.992,2.06035294117647,0.3267692307692308,0.07880177532726208,0.02166628828762158,0.19529362591431557,0.19585310741459186,0.157705188147466
graph_03_mu_0_3_node_784,25,0.17333333333333334,0.0007000247023957883,0.43321769297484825,2.3083083083083085,0.036578251725765454,15.012,9.988,1.5033333333333332,0.3995200000000001,0.046323463109168905,0.012735274212103919,0.24963414634146341,0.24996265609865148,0.06961132290785464
graph_03_mu_0_3_node_785,31,0.1896551724137931,0.0007068781965638901,0.3996,2.5025025025025025,0.019297800366936225,22.002,8.998,2.445428571428571,0.290258064516129,0.13148263586241007,0.009663647480376316,0.16976878216123503,0.17006487618809846,0.30681637413832075
graph_03_mu_0_3_node_786,33,0.11363636363636363,0.0010013819001787254,0.4375821287779238,2.285285285285285,0.038252050839028044,21.007,11.993,1.75185,0.36342424242424237,0.055621754704957824,0.015291785091282702,0.22206825396825403,0.22246283866281433,0.09740087733062425
graph_03_mu_0_3_node_787,18,0.11764705882352941,0.0004819535236729429,0.40775510204081633,2.4524524524524525,0.015614982114071543,7.015,10.985,0.6393454545454546,0.6102777777777776,0.26442516653516235,0.011477124374055956,0.439220805860806,0.43958190550354087,0.1443799820019128
graph_03_mu_0_3_node_788,34,0.1319073083778966,0.0012993689220073812,0.43950725912890454,2.275275275275275,0.038165811013856556,20.024,13.976,1.4331483516483514,0.4110588235294118,0.06482188332826164,0.01781996801272696,0.25871221741221734,0.2591719854957438,0.09284152051655048
graph_03_mu_0_3_node_789,15,0.05714285714285714,0.00037145246646383526,0.39800796812749006,2.5125125125125125,0.010410955765141163,2.916,12.084,0.24197552447552448,0.8056000000000002,0.28972125864100223,0.012620493098249053,0.6749329205366356,0.6753300250967038,0.04761752792511813
graph_03_mu_0_3_node_790,25,0.12333333333333334,0.0006682975076222223,0.42420382165605097,2.3573573573573574,0.02713297213864299,15.009,9.991,1.5028075396825398,0.3996400000000001,0.04633885529069998,0.012738900605108036,0.2497313156686384,0.2500599239834745,0.06959593072632357
graph_03_mu_0_3_node_791,18,0.1111111111111111,0.0004835223156003758,0.4085889570552147,2.4474474474474475,0.01774854602143608,7.009,10.991,0.6378727272727274,0.610611111111111,0.08175981469843291,0.01270183736737,0.4395056410256412,0.4398669377837767,0.05208136155204664
graph_03_mu_0_3_node_792,35,0.07899159663865546,0.0014783834124071473,0.43097497842968074,2.32032032032032,0.0224463467618254,19.016,15.984,1.1901875,0.4566857142857144,0.18259967764951232,0.01752690611325747,0.29593146987112506,0.2964572254374691,0.21702292573758789
graph_03_mu_0_3_node_793,25,0.16666666666666666,0.0006840468523570025,0.4455842997323818,2.244244244244244,0.036707333755916276,14.007,10.993,1.274318181818182,0.43972000000000017,0.050982457006388544,0.014016897877038666,0.281826923076923,0.28218845189946345,0.06493993231642015
graph_03_mu_0_3_node_794,30,0.135632183908046,0.0008359455635936672,0.4475806451612903,2.234234234234234,0.03666385801190013,19.013,10.987,1.7308181818181816,0.3662333333333332,0.0509573099129536,0.01400899530249006,0.22417142857142858,0.22453287913666453,0.08814769690580103
graph_03_mu_0_3_node_795,19,0.12280701754385964,0.0005101116868024032,0.3940828402366864,2.5375375375375375,0.010359199754520565,9.004,9.996,0.9015003968253971,0.5261052631578946,0.18764125248299002,0.010563886333378734,0.35702888348452494,0.35735752629776996,0.16886575302659362
graph_03_mu_0_3_node_796,69,0.0945273631840796,0.004896004340357017,0.4661689220718619,2.145145145145145,0.0405427585561843,43.029,25.971,1.6570330769230766,0.37639130434782603,0.33802481274400065,0.028154132365045378,0.2318289290704638,0.23268425344380056,0.5465922324440493
graph_03_mu_0_3_node_797,19,0.10526315789473684,0.0004948546300396767,0.40428976123027116,2.4734734734734736,0.014508333134253986,8.011,10.989,0.7297649350649349,0.5783684210526319,0.28101174622478964,0.011440567298015335,0.40689341184502476,0.4072546666030383,0.20447343670821938
graph_03_mu_0_3_node_798,22,0.12987012987012986,0.00045204668163335366,0.413151364764268,2.4204204204204203,0.025012447206454666,15.015,6.985,2.150714285714286,0.3175,0.032397519269579844,0.008906151282122141,0.1887197724039829,0.18894953487502542,0.06959000470610266
graph_03_mu_0_3_node_799,17,0.09558823529411764,0.00043252426377737374,0.4211635750421585,2.374374374374374,0.017150358921403906,6.013,10.987,0.547463636363636,0.6462941176470589,0.12550972406701308,0.01204788108238748,0.47746014492753636,0.4778212865907685,0.06852513324630599
graph_03_mu_0_3_node_800,23,0.17391304347826086,0.0006321354619507835,0.44380275433140826,2.2532532532532534,0.03317616423853986,15.007,7.993,1.8783678571428573,0.34752173913043466,0.037071618250745064,0.01019143093533878,0.21031358414798718,0.21057649462242495,0.06957680187333361
graph_03_mu_0_3_node_801,21,0.10952380952380952,0.0006322908038334675,0.43567378979502835,2.295295295295295,0.02025294218112901,9.01,11.99,0.751760606060606,0.5709523809523809,0.13696341726787056,0.013147565464709493,0.3995622434017596,0.3999564182279961,0.09138128948988038
graph_03_mu_0_3_node_802,15,0.14285714285714285,0.0002145550030493993,0.384526558891455,2.6006006006006004,0.011650836698202138,6.007,8.993,0.6683035714285713,0.5995333333333331,0.13734848019462012,0.009628946832382478,0.42813382269904016,0.4284294410196639,0.09158933136984261
graph_03_mu_0_3_node_803,29,0.1111111111111111,0.000941098632558926,0.4185169669040637,2.3893893893893896,0.02146293270600095,13.012,15.988,0.8143642857142857,0.5513103448275862,0.1515944998471315,0.017879817478923934,0.3805914502164503,0.3811171296472758,0.11381117248367792
graph_03_mu_0_3_node_804,23,0.1422924901185771,0.0007255872774847128,0.42045454545454547,2.3783783783783785,0.019831558756497315,12.008,10.992,1.0927386363636358,0.47791304347826097,0.1606598415111636,0.01180461551403405,0.3139994152046783,0.314360863604967,0.17532667113810146
graph_03_mu_0_3_node_805,29,0.11330049261083744,0.0008444742445850796,0.44203539823008847,2.2622622622622623,0.032828270349576416,15.012,13.988,1.0733937728937728,0.4823448275862067,0.06487280394302083,0.017835667879093086,0.31783285024154595,0.3182928612583179,0.06497062282714099
graph_03_mu_0_3_node_806,33,0.04924242424242424,0.001441689572036534,0.4107730263157895,2.4344344344344346,0.01753113321083595,15.981,17.019,0.9393590299277608,0.5157272727272729,0.3193440289784422,0.017990115574127937,0.3474925895890272,0.34805225819759833,0.2809869772328334
graph_03_mu_0_3_node_807,34,0.1568627450980392,0.001202938709720277,0.4294926913155632,2.3283283283283285,0.026617203171352483,18.008,15.992,1.1261987179487178,0.47035294117647064,0.23371259434508562,0.01717479192447066,0.30749761182214,0.308023595615404,0.2629968284582319
graph_03_mu_0_3_node_808,23,0.17391304347826086,0.0006178999097591657,0.4004008016032064,2.4974974974974975,0.014474738784681836,14.009,8.991,1.5590694444444448,0.3909130434782609,0.20633808040839233,0.009414437898851246,0.24295860597439553,0.24325431411191767,0.321090876662679
graph_03_mu_0_3_node_809,23,0.04743083003952569,0.0006989589919723793,0.3994402239104358,2.5035035035035036,0.013747294472504334,9.007,13.993,0.6438796203796204,0.6083913043478261,0.357753681463464,0.014569181367131047,0.4372100108225108,0.4376700045040683,0.20448305209283474
graph_03_mu_0_3_node_810,21,0.0761904761904762,0.0006028522588279973,0.4186923721709975,2.3883883883883885,0.017675538596137297,7.024,13.976,0.503020979020979,0.6655238095238094,0.18197364292622242,0.015149495936162412,0.49879866518353727,0.4992580402954228,0.09117851457049878
graph_03_mu_0_3_node_811,27,0.13,0.0008326456393969549,0.41764214046822745,2.3943943943943946,0.016626896619972388,14.008,12.992,1.0785468531468532,0.4811851851851853,0.3321878509171987,0.0135267560409115,0.316832310627546,0.3172595528286014,0.33227374328569975
graph_03_mu_0_3_node_812,20,0.2,0.0004871998864003009,0.4062627084180561,2.4614614614614614,0.017662256322520904,11.017,8.983,1.2271825396825393,0.4491500000000001,0.11695562073442593,0.009737670348863272,0.28964442815249264,0.2899398151120133,0.14314027749171157
graph_03_mu_0_3_node_813,20,0.1,0.0006502491468547914,0.4072564207093355,2.4554554554554553,0.01817090453498264,8.012,11.988,0.6699999999999999,0.5993999999999998,0.3066271511097597,0.012479646800463604,0.4280672268907563,0.42846130996454984,0.17893303182324916
graph_03_mu_0_3_node_814,18,0.1437908496732026,0.0004763197311181122,0.43097497842968074,2.32032032032032,0.018860192268589298,9.01,8.99,1.00275,0.49944444444444447,0.1373281378312413,0.009625103619719274,0.33286666666666653,0.33316224474656475,0.13741744376678203
graph_03_mu_0_3_node_815,31,0.09113300492610837,0.0013964148240006439,0.440864960282436,2.2682682682682684,0.023403893364138784,15.022,15.978,0.9408029761904761,0.5154193548387095,0.36676743261282035,0.016730890273185334,0.34722061671292,0.34774603691096295,0.3212346120630198
graph_03_mu_0_3_node_816,22,0.08225108225108226,0.0005608998135787238,0.43246753246753245,2.3123123123123124,0.023920726592633845,11.011,10.989,1.0022,0.4995,0.05096554055453586,0.01401163965076046,0.33290196078431367,0.333263286889982,0.04175598679815254
graph_03_mu_0_3_node_817,22,0.06493506493506493,0.0006185208432380858,0.40842191332788225,2.4484484484484486,0.015331276080335398,8.014,13.986,0.5732216117216116,0.6357272727272727,0.15976699117291912,0.015336262127275594,0.4660190860215055,0.46647881966703336,0.07997483005390743
graph_03_mu_0_3_node_818,43,0.11219512195121951,0.0021856773300499943,0.4375821287779238,2.285285285285285,0.023255389756703798,25.033,17.967,1.3937474673202617,0.4178372093023255,0.33729361484602544,0.018990576660271267,0.2641072408877819,0.2646984179414859,0.45069782026987737
graph_03_mu_0_3_node_819,30,0.19080459770114944,0.0008337719038576716,0.39627132090440303,2.5235235235235236,0.015146767804512129,20.021,9.979,2.0088333333333335,0.3326333333333333,0.2291968105588122,0.010447446431120938,0.19952176973353447,0.19985009160974335,0.4587974821790436
graph_03_mu_0_3_node_820,31,0.07096774193548387,0.0013096674409483716,0.4085889570552147,2.4474474474474475,0.01626625958276811,15.011,15.989,0.939266919844861,0.5157741935483868,0.300170339980248,0.016899539224233002,0.347532031712469,0.3480578131242456,0.2626062317685471
graph_03_mu_0_3_node_821,36,0.16984126984126985,0.0012142358183605552,0.43116098403107467,2.319319319319319,0.02679204819744759,23.009,12.991,1.771884615384616,0.36086111111111097,0.18988120754421578,0.013951050952980298,0.2201622881355932,0.22058975049909554,0.336070537318852
graph_03_mu_0_3_node_822,22,0.14285714285714285,0.000598672690087885,0.4052738336713996,2.4674674674674675,0.016202925253294902,11.008,10.992,1.0022857142857142,0.4996363636363636,0.28108674622478963,0.011443692298015335,0.333045045045045,0.3334064696176334,0.28112627191648926
graph_03_mu_0_3_node_823,19,0.13450292397660818,0.0004591131829246428,0.4193954659949622,2.3843843843843846,0.019191436423266144,9.018,9.982,0.9046444444444446,0.5253684210526315,0.11407445552854983,0.01094462913544945,0.3563355911330049,0.35666377411610595,0.102845308091706
graph_03_mu_0_3_node_824,30,0.09195402298850575,0.0010448443547510337,0.411619283065513,2.4294294294294296,0.0181017335766458,17.01,12.99,1.3099067599067598,0.4330000000000001,0.19840697603735188,0.0139079210087773,0.27633713059691967,0.2767643914087407,0.25957905586497243
graph_03_mu_0_3_node_825,32,0.17943548387096775,0.0010051943513438254,0.44818304172274565,2.2312312312312312,0.03569889788072293,21.008,10.992,1.911612121212122,0.3435,0.08176483876339488,0.012703122822484501,0.20737071342354366,0.20773237588876795,0.15619553513439655
graph_03_mu_0_3_node_826,33,0.08522727272727272,0.0015617531312826219,0.4605809128630705,2.171171171171171,0.02911206167447077,15.018,17.982,0.8355160014005604,0.5449090909090908,0.2054183521153991,0.01971807978897337,0.37451227306307133,0.3751035537100506,0.17135557765842657
graph_03_mu_0_3_node_827,32,0.11290322580645161,0.0010932924698995746,0.4504057709648332,2.22022022022022,0.038304350775808065,18.012,13.988,1.28792007992008,0.437125,0.06487599442894643,0.017835362460065434,0.27970166481687025,0.2801617666129283,0.07887892186308293
graph_03_mu_0_3_node_828,34,0.15524193548387097,0.001308314843577577,0.4375821287779238,2.285285285285285,0.02761566923613565,19.018,14.982,1.269954578754578,0.4406470588235296,0.21900266491905554,0.01608921418766321,0.2826011159085981,0.2830939293852578,0.2631262460817484
graph_03_mu_0_3_node_829,36,0.1746031746031746,0.0013094433298521055,0.45846718678292797,2.181181181181181,0.05052601842577486,25.008,10.992,2.2754181818181825,0.30533333333333323,0.05097974843830895,0.014015415087626003,0.1801761728488328,0.18053793054842482,0.11595071628014303
graph_03_mu_0_3_node_830,20,0.11052631578947368,0.00042523972549521967,0.4197478991596639,2.3823823823823824,0.022885129390323174,10.014,9.986,1.003277777777778,0.4993,0.046315949273022135,0.012732533155722038,0.3327392473118279,0.3330675833359711,0.04642834597169209
graph_03_mu_0_3_node_831,19,0.3088235294117647,0.00040493801223376373,0.38408304498269896,2.6036036036036037,0.010352951218534622,12.006,6.994,1.7173619047619049,0.3681052631578946,0.5315635589320614,0.007096078696901017,0.22558125610948185,0.225811269039323,0.8354544891732637
graph_03_mu_0_3_node_832,16,0.125,0.00035032966392519046,0.3951740506329114,2.5305305305305303,0.014462280306360641,6.011,9.989,0.6020444444444444,0.6243125,0.09472486741785076,0.011170659760794129,0.4538603425559945,0.4541886907700982,0.056903903352147026
graph_03_mu_0_3_node_833,23,0.07509881422924901,0.0006588230199186182,0.415211970074813,2.4084084084084085,0.01795995357148222,7.016,15.984,0.4392486471861472,0.6949565217391301,0.24415413439396721,0.017113474836975527,0.5325794738863286,0.5331048147495844,0.10690654223501338
graph_03_mu_0_3_node_834,57,0.10526315789473684,0.0029712715239138847,0.48121387283236994,2.078078078078078,0.06532515463779132,37.005,19.995,1.8507666666666673,0.35078947368421065,0.09272914873396414,0.02549524565955439,0.21270239361702137,0.2133607738997989,0.17159830238098858
graph_03_mu_0_3_node_835,23,0.07114624505928854,0.0009269071944704585,0.4095940959409594,2.4414414414414414,0.014091054764730675,8.02,14.98,0.5356754578754578,0.651304347826087,0.3605304776804647,0.015652733372298056,0.482968841642229,0.4834612331171174,0.19242282272933647
graph_03_mu_0_3_node_836,14,0.23076923076923078,0.00023157589468774875,0.41128036228900783,2.4314314314314314,0.01688031209017914,8.008,5.992,1.3377666666666663,0.42800000000000005,0.0568317914833767,0.006700470293271299,0.27229841897233187,0.2724954336154004,0.0758495844668505
graph_03_mu_0_3_node_837,19,0.11029411764705882,0.00035958672591741934,0.3852680293096799,2.5955955955955954,0.010748284968239964,9.021,9.979,0.9049535714285717,0.5252105263157895,0.229184833762609,0.010447818141062243,0.35618757349435876,0.35651565795217943,0.18361639304289512
graph_03_mu_0_3_node_838,23,0.13043478260869565,0.0007733516515945678,0.4090909090909091,2.4444444444444446,0.014382625246913932,10.013,12.987,0.7715012820512823,0.5646521739130435,0.5364789659611463,0.013322908786453286,0.3934337492572786,0.3938607148693592,0.41277462936055975
graph_03_mu_0_3_node_839,29,0.08620689655172414,0.0007122998547895988,0.41263940520446096,2.4234234234234235,0.02677500888577869,21.012,7.988,2.6312142857142855,0.27544827586206905,0.03704778610807342,0.010185161996508365,0.15972705882352944,0.15998990871800195,0.09274782881361883
graph_03_mu_0_3_node_840,35,0.12773109243697478,0.001238209203666999,0.42857142857142855,2.3333333333333335,0.026718592012749294,20.005,14.995,1.3341923076923077,0.42842857142857144,0.14215241741995205,0.01677010485529499,0.27261443381180206,0.2731077068376143,0.1895923864070448
graph_03_mu_0_3_node_841,19,0.14619883040935672,0.0003600015264242998,0.399919935948759,2.5005005005005003,0.013616716367232695,11.017,7.983,1.3818083333333333,0.42015789473684195,0.09124375483455115,0.008752573741126425,0.26599200879765394,0.26625452146332157,0.12567239287354587
graph_03_mu_0_3_node_842,64,0.07738095238095238,0.004295857008926212,0.47844827586206895,2.09009009009009,0.06132733796400405,38.023,25.977,1.4638441025641022,0.405890625,0.12047757785805818,0.033122284986831334,0.25462291144986743,0.25547815131989315,0.17623231345312032
graph_03_mu_0_3_node_843,29,0.1330049261083744,0.0008652255206739178,0.4233050847457627,2.3623623623623624,0.02364302702479103,13.008,15.992,0.8143125,0.551448275862069,0.23373120344915305,0.017173619075604697,0.3807314285714286,0.38125723926117244,0.18995430598264887
graph_03_mu_0_3_node_844,23,0.2964426877470356,0.0005143561412818693,0.378839590443686,2.6396396396396398,0.010093015081889629,14.015,8.985,1.561168650793651,0.3906521739130435,0.4678889123788476,0.00917238378663734,0.24276565999197583,0.24306117093634202,0.7280598876657742
graph_03_mu_0_3_node_845,20,0.14736842105263157,0.00045888678938645555,0.4251063829787234,2.3523523523523524,0.026753204925719847,11.004,8.996,1.223333333333333,0.44980000000000014,0.04172058138481587,0.011470580808517553,0.29016129032258065,0.29045710444105954,0.05101130584749035
graph_03_mu_0_3_node_846,17,0.058823529411764705,0.00041810525380725635,0.41298057048367093,2.4214214214214214,0.015387047738126448,4.014,12.986,0.30944250194250184,0.7638823529411766,0.24381086034415728,0.013725153134058381,0.6180782382834554,0.6185050027053783,0.07512260985397848
graph_03_mu_0_3_node_847,25,0.12,0.0006766862356902017,0.41992433795712486,2.3813813813813813,0.02094616611382497,10.017,14.983,0.6689577089577089,0.59932,0.1420859872539877,0.0167552366826925,0.4279237117395012,0.4284162664228566,0.09486028679517253
graph_03_mu_0_3_node_848,21,0.20952380952380953,0.00041822467435535674,0.4201009251471825,2.3803803803803802,0.030176970824332263,15.003,5.997,2.5021,0.2855714285714285,0.027812043145356513,0.007646638627871921,0.16657207207207206,0.16676934185761183,0.0695731771089433
graph_03_mu_0_3_node_849,35,0.13109243697478992,0.0013454213901266784,0.4258312020460358,2.3483483483483485,0.02338823934171815,19.025,15.975,1.1916346153846153,0.4564285714285716,0.20799014598139146,0.017316441726297163,0.2957243105587025,0.2962497704912092,0.24723496995406782
graph_03_mu_0_3_node_850,29,0.11576354679802955,0.0010282233981691357,0.4211635750421585,2.374374374374374,0.020973966847924186,13.029,15.971,0.8164608225108225,0.5507241379310347,0.3667349592943813,0.016721832698466128,0.38004983281603777,0.3805749541014137,0.29818015248460306
graph_03_mu_0_3_node_851,59,0.09059029807130334,0.0035055847718239766,0.4880312652662433,2.049049049049049,0.06324515550635952,34.019,24.981,1.3618768840579707,0.4234067796610168,0.11585604924310065,0.03185251452109165,0.2685610254187286,0.269383284226389,0.15773879018044834
graph_03_mu_0_3_node_852,21,0.05714285714285714,0.00043254850230169134,0.3958003169572108,2.5265265265265264,0.018378287530495207,12.015,8.985,1.338208333333333,0.4278571428571429,0.041673289407291335,0.011456241203046131,0.27217860962566837,0.27247408171145265,0.051071005837422905
graph_03_mu_0_3_node_853,40,0.13076923076923078,0.0014599024837650572,0.41590341382181517,2.4044044044044046,0.024732763226249364,25.01,14.99,1.6687792207792211,0.37475,0.21908168318873333,0.016098340869218623,0.23058599371642854,0.23107926472365775,0.365275096629215
graph_03_mu_0_3_node_854,24,0.12318840579710146,0.0006555650405119086,0.4304179233089186,2.3233233233233235,0.026177572944171265,13.018,10.982,1.1857939393939396,0.4575833333333332,0.050935271826068974,0.014002512191455601,0.296684538789802,0.29704568244998475,0.06035068404302913
graph_03_mu_0_3_node_855,24,0.18840579710144928,0.0005194913364085705,0.4122988031366075,2.4254254254254253,0.019536360617617432,13.009,10.991,1.1841558441558446,0.45795833333333325,0.1606592257760592,0.011803154512856042,0.29700003469451486,0.2973614739952701,0.18995902619782737
graph_03_mu_0_3_node_856,32,0.10685483870967742,0.00152421676001367,0.4465802413947251,2.239239239239239,0.038820351586079896,18.023,13.977,1.2897582417582418,0.43678125,0.06482664070486936,0.017821256040364372,0.2794227450980393,0.2798824855594414,0.08352053034577009
graph_03_mu_0_3_node_857,19,0.13970588235294118,0.0004707338243207217,0.4211635750421585,2.374374374374374,0.01817711202556557,9.012,9.988,0.903377777777778,0.5256842105263159,0.13002572506252785,0.010826737776194705,0.3566163793103448,0.35694475938291625,0.10413761042842652
graph_03_mu_0_3_node_858,61,0.12076502732240438,0.0035085961334210517,0.4826086956521739,2.0720720720720722,0.060829317045767585,36.016,24.984,1.4419033834586465,0.40957377049180343,0.18585094729821552,0.028872722625444838,0.25753340249101536,0.2583558679288185,0.26780245566184063
graph_03_mu_0_3_node_859,22,0.13852813852813853,0.0005040679767327722,0.4104354971240756,2.4364364364364364,0.016270395943419422,12.012,9.988,1.2031166666666664,0.45399999999999985,0.15257753552064593,0.010693790753157104,0.29368011204481786,0.294008556966355,0.18323449751140486
graph_03_mu_0_3_node_860,26,0.16,0.0006429065559808657,0.4004008016032064,2.4974974974974975,0.018052347953776103,16.011,9.989,1.6037555555555556,0.38419230769230783,0.14603245205334575,0.01072683582300142,0.23778602725215467,0.23811459144485608,0.23378892719790048
graph_03_mu_0_3_node_861,33,0.17204301075268819,0.0011604811969621648,0.4099302421009438,2.4394394394394396,0.01739946480150597,16.033,16.967,0.9457806318681321,0.5141515151515152,0.8837487252391423,0.017321106154281646,0.34608357920817107,0.34664154052198254,0.7802859883721606
graph_03_mu_0_3_node_862,22,0.29004329004329005,0.0005542502745226563,0.3858632676709154,2.5915915915915915,0.010440809719522172,13.016,8.984,1.4502063492063488,0.40836363636363643,0.4678507044947109,0.009172055260570473,0.25660081735871204,0.2568962759983326,0.6761177890405365
graph_03_mu_0_3_node_863,24,0.17391304347826086,0.0005170172248129364,0.43873517786561267,2.279279279279279,0.0336226329716915,13.004,10.996,1.1826909090909095,0.4581666666666665,0.050995648771165934,0.014020771208947512,0.29716073968705553,0.29752234328949523,0.06030174580517668
graph_03_mu_0_3_node_864,35,0.14962121212121213,0.001408782209492279,0.42420382165605097,2.3573573573573574,0.01981682407940091,19.028,15.972,1.1922083333333333,0.45634285714285727,0.6600497771279155,0.016384427619826284,0.2956575525368629,0.2961829139052973,0.7432194088979499
graph_03_mu_0_3_node_865,18,0.26143790849673204,0.0002660887526454035,0.43060344827586206,2.3223223223223224,0.026437776678951516,9.007,8.993,1.00175,0.49961111111111106,0.0668937704104276,0.010392997131502567,0.33299999999999996,0.3332956766570487,0.06696606612713324
graph_03_mu_0_3_node_866,68,0.09184149184149185,0.0049311853648994425,0.4593103448275862,2.1771771771771773,0.035461516921035496,43.034,24.966,1.7241104611330698,0.36714705882352927,0.3813968864944198,0.02672992949973623,0.22485808158281373,0.2256803348417954,0.6414856937467263
graph_03_mu_0_3_node_867,21,0.20952380952380953,0.00042506128539900837,0.411619283065513,2.4294294294294296,0.023628069840763852,13.002,7.998,1.625875,0.38085714285714295,0.059487124895711986,0.009243223175694313,0.23522549019607844,0.23548853042446144,0.09668443509838914
graph_03_mu_0_3_node_868,23,0.17786561264822134,0.00048716301068094244,0.4033104561970125,2.4794794794794797,0.016589479057899544,12.01,10.99,1.0929999999999995,0.47782608695652184,0.16786076693939914,0.01176676822629519,0.3139206349206348,0.3142820176395796,0.18322334540675955
graph_03_mu_0_3_node_869,22,0.14210526315789473,0.000677626965505845,0.4079216006533279,2.4514514514514514,0.014097726311155467,9.029,12.971,0.6970333333333332,0.5895909090909093,0.9869770274804409,0.013159464352126445,0.4181289531941808,0.41855536529817927,0.6078773619757714
graph_03_mu_0_3_node_870,33,0.17613636363636365,0.0011122483350757368,0.44223107569721115,2.2612612612612613,0.038508532023428695,19.993,13.007,1.5372829670329675,0.3941515151515151,0.09673269716801214,0.01503251792893429,0.2454533139816159,0.2458812177134824,0.14866259456444839
graph_03_mu_0_3_node_871,33,0.1590909090909091,0.0013492589443934607,0.4377738825591586,2.284284284284284,0.03470457269247,17.014,15.986,1.0647196428571428,0.48442424242424226,0.11892441516649847,0.018473942160323092,0.31965014580191053,0.3201758978955493,0.1264575273985439
graph_03_mu_0_3_node_872,22,0.1645021645021645,0.0006341081438019124,0.3863109048723898,2.5885885885885886,0.010888414489080027,10.016,11.984,0.8365000000000001,0.5447272727272724,0.6239063409883053,0.012234434204636518,0.3743611111111111,0.3747551147603569,0.5200108480035321
graph_03_mu_0_3_node_873,43,0.10299003322259136,0.0017706357509506955,0.46400371574547145,2.155155155155155,0.047193285914562046,26.018,16.982,1.5323251050420172,0.3949302325581394,0.07876082165148236,0.02165300447426633,0.24605779848171158,0.24661662002380194,0.1206431492939372
graph_03_mu_0_3_node_874,157,0.07834101382488479,0.021935017109348646,0.5330843116328708,1.8758758758758758,0.1268320353100442,106.044,50.956,2.0812893519760185,0.3245605095541401,0.3790419533449958,0.058887843630928034,0.193719256471815,0.19540303557689453,0.7811208476676065
graph_03_mu_0_3_node_875,27,0.07977207977207977,0.000830752073418958,0.40379951495553756,2.4764764764764764,0.015960351092612592,14.011,12.989,1.07888986013986,0.48107407407407426,0.19839599546462178,0.013906950734494775,0.3167311401020987,0.3171582837973703,0.19849393147046424
graph_03_mu_0_3_node_876,19,0.1286549707602339,0.0004895136800494306,0.39470564994073487,2.5335335335335336,0.012985098109674026,10.015,8.985,1.1172785714285711,0.47289473684210537,0.21642387438134233,0.009386111730414221,0.30975229957287803,0.3100477326871002,0.24045381116276035
graph_03_mu_0_3_node_877,21,0.09941520467836257,0.0005206376745392602,0.40445344129554656,2.4724724724724725,0.01624485289007557,9.004,11.996,0.7507,0.5712380952380951,0.3066587716631194,0.012490356305149011,0.39982500000000004,0.40021937188328643,0.20446553156987943
graph_03_mu_0_3_node_878,24,0.16666666666666666,0.0005668249645614204,0.4278372591006424,2.3373373373373374,0.033699234069405594,17.002,6.998,2.4297142857142853,0.29158333333333336,0.03245434551200101,0.008922983774046154,0.17067595818815331,0.17090617831462784,0.07420179661979968
graph_03_mu_0_3_node_879,21,0.07142857142857142,0.0004744079814616409,0.40976210008203445,2.4404404404404403,0.01982680518138117,11.011,9.989,1.1029666666666664,0.4756666666666667,0.046330098700106834,0.012736325755290217,0.31207613636363635,0.31240459251856867,0.037121702539225726
