,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_091_mu_0_4_node_836,21,0.1523809523809524,0.0007330765795154094,0.3804265041888804,2.6286286286286287,0.016748159734441014,11.082,9.918,1.1274469696969698,0.4722857142857143,0.2107803254554404,0.010540934142021266,0.3097195575297568,0.3100793499998624,0.22404983915631613
graph_091_mu_0_4_node_837,39,0.16516516516516516,0.0020343986131970294,0.4215189873417722,2.3723723723723724,0.050090253536859836,22.15,16.85,1.3171298319327729,0.43205128205128224,0.3763134633686857,0.01768197204495982,0.275635271958887,0.2762468739857347,0.46981978242915357
graph_091_mu_0_4_node_838,30,0.12873563218390804,0.0016626489478771837,0.40842191332788225,2.4484484484484486,0.03612405947972008,13.082,16.918,0.773779411764706,0.5639333333333332,0.39607337590402336,0.017701819369079025,0.3927512332628611,0.39336489869686236,0.3045895769968599
graph_091_mu_0_4_node_839,38,0.10158730158730159,0.0024511750485538227,0.4233050847457627,2.3623623623623624,0.0394236024667719,18.243,19.757,0.9246450980392158,0.519921052631579,0.4203337362967655,0.02077742829077684,0.3513815229189279,0.3520983611772316,0.3651436201658109
graph_091_mu_0_4_node_840,54,0.09643605870020965,0.005195065616516527,0.4465802413947251,2.239239239239239,0.05574936263992184,27.116,26.884,1.0109095604395604,0.4978518518518518,0.6096655257302009,0.028187751431334482,0.3315828323747953,0.3325586319684849,0.6075813443553292
graph_091_mu_0_4_node_841,36,0.07777777777777778,0.0024655368858786182,0.43116098403107467,2.319319319319319,0.040376815873897014,15.115,20.885,0.7246518354710304,0.5801388888888889,0.372027377200878,0.022204377507864612,0.40869843452884524,0.4094559969490008,0.2677797946887479
graph_091_mu_0_4_node_842,23,0.13438735177865613,0.0009068468939810692,0.3994402239104358,2.5035035035035036,0.024656059821946085,12.109,10.891,1.113746464646464,0.47352173913043494,0.36704027240719395,0.01129316815696205,0.3103083226083225,0.3107034293895354,0.4039991009616311
graph_091_mu_0_4_node_843,16,0.058333333333333334,0.0005650471251115398,0.38202676864244745,2.6176176176176176,0.016346953363122894,4.764,11.236,0.43027505827505813,0.70225,0.19377302329619436,0.011949654144519449,0.543268400249636,0.543675798949277,0.06927816428569336
graph_091_mu_0_4_node_844,19,0.07017543859649122,0.0006805356169672902,0.38766006984866125,2.5795795795795797,0.019239837570254423,6.53,12.47,0.5295783494283494,0.6563157894736842,0.2047280510070167,0.013370236187946938,0.4897453538798367,0.49019753330142507,0.09495421154952155
graph_091_mu_0_4_node_845,17,0.058823529411764705,0.0006335857912908751,0.3864603481624758,2.5875875875875876,0.017488459804346247,6.191,10.809,0.5857673215673216,0.6358235294117647,0.2119090929687755,0.011417015242225851,0.4688391643139469,0.46923112563690156,0.11506198846923366
graph_091_mu_0_4_node_846,22,0.08225108225108226,0.0008942258983899091,0.40314769975786924,2.4804804804804803,0.029196703646154728,7.091,14.909,0.47637728937728946,0.6776818181818182,0.3493449186520152,0.01559868566850299,0.5126749721913239,0.5132155696099678,0.16392511953458022
graph_091_mu_0_4_node_847,14,0.10606060606060606,0.00023454193432780062,0.36768494663231505,2.71971971971972,0.014128436545848586,9.202,4.798,1.9626333333333337,0.34271428571428564,0.08654371867111738,0.005097144317411361,0.20752324110671938,0.2076973049518145,0.14459474133256997
graph_091_mu_0_4_node_848,43,0.17940199335548174,0.0028617310317434817,0.4251063829787234,2.3523523523523524,0.0427759090916659,23.373,19.627,1.1945938252493982,0.45644186046511626,0.7301392912213723,0.020217332670721996,0.29588202217965975,0.29659441080191973,0.8536214941920627
graph_091_mu_0_4_node_849,23,0.02766798418972332,0.0012508001678330108,0.4013660104459622,2.4914914914914914,0.022604877834532206,4.209,18.791,0.22505182625681847,0.8169999999999997,0.2612785504247887,0.020295545591835065,0.6912434757291488,0.6919245948742849,0.054945881103922345
graph_091_mu_0_4_node_850,26,0.09846153846153846,0.0010585668442063404,0.4114497528830313,2.4304304304304303,0.03345445292851244,11.076,14.924,0.7440354978354975,0.5739999999999997,0.26582767301387716,0.015866873362587474,0.40269748828234053,0.403238785420478,0.19628658548524128
graph_091_mu_0_4_node_851,46,0.113107822410148,0.0031442910690508445,0.4410596026490066,2.2672672672672673,0.059690584612849304,21.194,24.806,0.8559967865467866,0.5392608695652175,0.5542636658116588,0.026029433441567454,0.369312983183731,0.3702130401853842,0.44773623052788764
graph_091_mu_0_4_node_852,20,0.08421052631578947,0.0007569080232868139,0.3903868698710434,2.5615615615615615,0.019001586320423956,7.034,12.966,0.5428438228438228,0.6483000000000002,0.26420616177832146,0.013661627238671608,0.47968618865170604,0.48015636467419937,0.14295029623681543
graph_091_mu_0_4_node_853,23,0.1857707509881423,0.0008919257055799847,0.39627132090440303,2.5235235235235236,0.0232074723617938,12.035,10.965,1.0983202020202016,0.4767391304347827,0.4011745649473399,0.011327624292756721,0.3130118833118832,0.31340967172693757,0.4385056624187575
graph_091_mu_0_4_node_854,23,0.15019762845849802,0.0008938602167294193,0.3991210547343188,2.5055055055055053,0.03023617117298112,10.245,12.755,0.8056206293706295,0.5545652173913043,0.35906935717518973,0.013251098469082146,0.3839182582123758,0.38438089350896737,0.28697229655140394
graph_091_mu_0_4_node_855,28,0.11375661375661375,0.001300913289778613,0.41263940520446096,2.4234234234234235,0.03326646425413501,14.157,13.843,1.0246876456876457,0.4943928571428572,0.22577130212083665,0.014767363112167298,0.3284930232558139,0.3289952441893955,0.2282529405285555
graph_091_mu_0_4_node_856,26,0.05846153846153846,0.0013875165184558233,0.4051094890510949,2.4684684684684686,0.028787884362935993,10.304,15.696,0.6580261904761904,0.6036923076923074,0.280511486144732,0.016684317254378404,0.43258890469416794,0.4331581545262483,0.16039191037439154
graph_091_mu_0_4_node_857,16,0.0,0.0005759078072423027,0.3872093023255814,2.5825825825825826,0.016593487152395944,2.126,13.874,0.15416849816849812,0.867125,0.31368567327230007,0.014550009567943641,0.7661556243550053,0.7666585304898396,0.000991077299319535
graph_091_mu_0_4_node_858,30,0.04367816091954023,0.0018609391616891255,0.41400745959386653,2.4154154154154153,0.029653880974230395,9.846,20.154,0.49262901133953774,0.6718,0.2779767766408561,0.021834962891471528,0.5068699337738454,0.5076007170273886,0.10977886775338895
graph_091_mu_0_4_node_859,23,0.04743083003952569,0.001094357386999076,0.39470564994073487,2.5335335335335336,0.020333185188985144,7.414,15.586,0.479855885256814,0.6776521739130433,0.21693447222689163,0.016832269034329696,0.5135173151411889,0.514082457673235,0.0974880927283318
graph_091_mu_0_4_node_860,42,0.1254355400696864,0.002992154716360309,0.42912371134020616,2.33033033033033,0.05077399516131159,19.997,22.003,0.9095909992372232,0.5238809523809523,0.49034549248757237,0.023092529440079966,0.35496782415539685,0.35576619037241836,0.4235853922715579
graph_091_mu_0_4_node_861,18,0.0392156862745098,0.0006351755668827079,0.390539483971853,2.5605605605605604,0.019525807359556314,4.376,13.624,0.32403494005994005,0.7568888888888889,0.24316478473663222,0.014482654906321174,0.6100287938148808,0.6105227220587919,0.07174294359040632
graph_091_mu_0_4_node_862,19,0.06432748538011696,0.0007238550250679543,0.3858632676709154,2.5915915915915915,0.017313466926299804,7.945,11.055,0.7287313131313131,0.581842105263158,0.19899358284793567,0.011816329403830757,0.41154923301475027,0.4119501636885953,0.1321571008475546
graph_091_mu_0_4_node_863,35,0.13257575757575757,0.001888563749140532,0.4169449081803005,2.3983983983983985,0.033664276185690595,17.597,17.403,1.013150641025641,0.49722857142857146,0.47736857524162307,0.01809417500629211,0.3310154187458061,0.3316468714315513,0.4521337597712485
graph_091_mu_0_4_node_864,23,0.03557312252964427,0.0012223816238562553,0.39627132090440303,2.5235235235235236,0.019458731109093706,7.167,15.833,0.45509466374269003,0.688391304347826,0.27209778874638185,0.016908294532137394,0.5255710177681255,0.5261451019319561,0.0865959867058558
graph_091_mu_0_4_node_865,33,0.13118279569892474,0.0017350942325198432,0.41555740432612315,2.4064064064064064,0.04248402511236199,15.24,17.76,0.8599004901960785,0.538181818181818,0.4162692922608801,0.018581417478348242,0.3683211644657863,0.36896545211027926,0.3318078467624859
graph_091_mu_0_4_node_866,22,0.047619047619047616,0.0010815711573247439,0.3976910828025478,2.5145145145145147,0.020189216019051614,5.966,16.034,0.37385378151260507,0.7288181818181818,0.3003115559395299,0.01706337830562665,0.5740141032658274,0.5745954209573362,0.10477007905340935
graph_091_mu_0_4_node_867,17,0.17647058823529413,0.000389678238098412,0.3864603481624758,2.5875875875875876,0.022895977125238644,8.08,8.92,0.909261904761905,0.5247058823529411,0.18979145105266848,0.00938064396658789,0.3559006267806268,0.35622415747815156,0.17025543494258932
graph_091_mu_0_4_node_868,24,0.04710144927536232,0.0012534726705420466,0.3984842441164739,2.5095095095095097,0.021810779008310088,6.229,17.771,0.3542067964027716,0.7404583333333332,0.3259276027130396,0.018882764229953664,0.5892745052434968,0.5899187683499688,0.07754880185775209
graph_091_mu_0_4_node_869,19,0.14035087719298245,0.0006586615026520006,0.38467462456680784,2.5995995995995997,0.018556316310463117,8.08,10.92,0.7418585858585858,0.5747368421052633,0.48868961478542294,0.011222975999091644,0.4034555738004014,0.4038516164037761,0.35709338076001734
graph_091_mu_0_4_node_870,19,0.017543859649122806,0.0008053267892141553,0.39800796812749006,2.5125125125125125,0.020746219454580144,3.479,15.521,0.22652307692307694,0.8168947368421051,0.2603991345284832,0.016581868005684963,0.6919059420289855,0.6924685692704129,0.05285237664735661
graph_091_mu_0_4_node_871,26,0.06884057971014493,0.001138343187285085,0.3994402239104358,2.5035035035035036,0.023515804969845105,13.264,12.736,1.0528622294372294,0.48984615384615393,0.22912321910276381,0.013620678231762029,0.32522071108335543,0.3256827557387845,0.21151114635433146
graph_091_mu_0_4_node_872,28,0.05846153846153846,0.0014817987883005376,0.3978494623655914,2.5135135135135136,0.022691929825424888,11.734,16.266,0.7278196078431373,0.5809285714285713,0.29277831753261135,0.01739115750232244,0.4102897995457688,0.4108797675963632,0.1831067971610515
graph_091_mu_0_4_node_873,22,0.26406926406926406,0.0005591648967791539,0.3940828402366864,2.5375375375375375,0.03416530648950289,14.048,7.952,1.7712928571428572,0.36145454545454536,0.17761012770062348,0.008344031563589281,0.22066779735200795,0.22095635358484192,0.3122168298663619
graph_091_mu_0_4_node_874,19,0.07602339181286549,0.0007004401935281668,0.3994402239104358,2.5035035035035036,0.025133202992394986,5.26,13.74,0.38519047619047614,0.723157894736842,0.3119533161849161,0.01440503421546806,0.56712,0.5676181638885094,0.11375347298060685
graph_091_mu_0_4_node_875,20,0.07894736842105263,0.0007992960324247228,0.3872093023255814,2.5825825825825826,0.021353313740203977,7.563,12.437,0.6109580419580418,0.62185,0.2653912327145458,0.013077651041494586,0.45173982849844924,0.452190846818598,0.14914061535217119
graph_091_mu_0_4_node_876,36,0.07130124777183601,0.002353111688338508,0.41799163179916315,2.3923923923923924,0.030870719966699406,14.18,21.82,0.6511073137388927,0.606111111111111,0.7347749230262682,0.022626633470746,0.4350116144454881,0.43580301123278903,0.43866602170849534
graph_091_mu_0_4_node_877,22,0.19047619047619047,0.0006862815447328211,0.39548693586698336,2.5285285285285286,0.02844154270426668,11.566,10.434,1.1256222222222223,0.47427272727272723,0.27145034732287027,0.01095954684477659,0.31175947712418306,0.31213799330534825,0.28421454646369043
graph_091_mu_0_4_node_878,42,0.13076923076923078,0.002697058386996363,0.42366412213740456,2.3603603603603602,0.04428735289222817,23.049,18.951,1.2167519091847265,0.45121428571428585,0.47933562184474493,0.019949515910366467,0.29135712869220326,0.2920449836807641,0.5565040150509717
graph_091_mu_0_4_node_879,25,0.05333333333333334,0.0012295553996201386,0.41625,2.4024024024024024,0.0315805665071327,6.405,18.595,0.3469294406359036,0.7437999999999999,0.4220329157329437,0.019496037371143884,0.5930200666532498,0.5936941922617075,0.14191859801014367
graph_091_mu_0_4_node_880,37,0.17142857142857143,0.0018283115885807334,0.42223161453930685,2.3683683683683685,0.04093234830563018,19.719,17.281,1.14631773414494,0.4670540540540542,0.6092536267001758,0.01794610306879228,0.3049533525490533,0.3055804763503478,0.6423947982428014
graph_091_mu_0_4_node_881,22,0.11255411255411256,0.0008949120631429785,0.399919935948759,2.5005005005005003,0.027160072883643433,8.814,13.186,0.6854637362637362,0.5993636363636365,0.3442423151815793,0.013846462005055222,0.43021669829222015,0.4306949038154955,0.20842998548599126
graph_091_mu_0_4_node_882,17,0.08088235294117647,0.0006289923887324187,0.3786959818043973,2.640640640640641,0.014193929066783914,6.857,10.143,0.6983079254079254,0.5966470588235295,0.14173872669010723,0.010979214179416108,0.42881027450810066,0.429178109732602,0.06918632603558686
graph_091_mu_0_4_node_883,38,0.09388335704125178,0.0025893233695707643,0.43228039809606233,2.3133133133133135,0.0414797513953199,17.951,20.049,0.8970658921144218,0.5276052631578946,0.35705456821178466,0.02131609110110941,0.3584766852516706,0.3592040945860848,0.318255645175681
graph_091_mu_0_4_node_884,27,0.08547008547008547,0.001393495311501142,0.4099302421009438,2.4394394394394396,0.03080960778184358,10.572,16.428,0.6473734243697479,0.6084444444444443,0.39344647205669736,0.017213695804992966,0.43794459459459445,0.43854038605540824,0.24356255718460437
graph_091_mu_0_4_node_885,33,0.08387096774193549,0.001825839581676905,0.4229466553767993,2.364364364364364,0.0354264697795732,11.872,21.128,0.5626421052631576,0.6402424242424243,0.4309181858731895,0.02226162887690871,0.47100178846746843,0.47176797824979416,0.22080271541794486
graph_091_mu_0_4_node_886,22,0.04329004329004329,0.001049005361994465,0.3996,2.5025025025025025,0.02250478984186265,5.06,16.94,0.299078431372549,0.77,0.4678790864702945,0.017621704676249298,0.6261777047983944,0.6267918103718635,0.13804702857889178
graph_091_mu_0_4_node_887,17,0.0661764705882353,0.0005620981697182757,0.3867595818815331,2.5855855855855854,0.01670453057515929,5.035,11.965,0.42164316239316246,0.7038235294117646,0.18833235630351577,0.012858805266215679,0.5432038132881609,0.5436376435264016,0.07903127844554653
graph_091_mu_0_4_node_888,27,0.05413105413105413,0.0015079665158905151,0.4164235097957482,2.4014014014014013,0.030640538272741834,4.299,22.701,0.1899805335968379,0.8407777777777777,0.6551219459818195,0.023642409010853384,0.7257316801794033,0.7265544145861609,0.11986457901178638
graph_091_mu_0_4_node_889,22,0.06060606060606061,0.0009373096834029521,0.4020120724346076,2.4874874874874875,0.02443453501772088,6.231,15.769,0.3968458791208791,0.7167727272727272,0.4557896386561433,0.01642054848772314,0.559095216907675,0.5596669436076479,0.17329336360413394
graph_091_mu_0_4_node_890,31,0.12258064516129032,0.001888144366228541,0.41555740432612315,2.4064064064064064,0.03604412724453652,12.099,18.901,0.6411870012039903,0.609709677419355,0.5324727286831353,0.019634716338015556,0.4386980685672637,0.4393835645787118,0.3380189464226094
graph_091_mu_0_4_node_891,14,0.04395604395604396,0.0003643336872850597,0.37528174305033807,2.664664664664665,0.014399780311600134,3.5,10.5,0.3423737373737373,0.7500000000000001,0.16788139445215564,0.011231672893483535,0.6033624011007912,0.6037430883929622,0.05410890966929094
graph_091_mu_0_4_node_892,16,0.025,0.0005699455930356954,0.3830521472392638,2.6106106106106104,0.015557043378620445,3.608,12.392,0.298368031968032,0.7745,0.22874152660689873,0.013148807876990517,0.6351376982641055,0.6355869545826622,0.01694304103404395
graph_091_mu_0_4_node_893,32,0.17338709677419356,0.0017060237240028153,0.4148671096345515,2.4104104104104103,0.034976535714954585,15.539,16.461,0.9476254255548374,0.51440625,0.6117313238240865,0.01695691366243034,0.3465404762756167,0.34713767976275606,0.5698324494695837
graph_091_mu_0_4_node_894,25,0.13333333333333333,0.0010211299939760145,0.3978494623655914,2.5135135135135136,0.03318744342311293,11.806,13.194,0.8991446053946056,0.52776,0.3044567166277494,0.013821449625314333,0.35886387399545305,0.35934247808845327,0.27176317684410123
graph_091_mu_0_4_node_895,17,0.09558823529411764,0.00047541079180804497,0.3878105590062112,2.5785785785785786,0.020547561444565317,5.136,11.864,0.43548686868686876,0.6978823529411764,0.2116171249365298,0.012611810434249261,0.5365719894598153,0.5370021617777541,0.07254114102597725
graph_091_mu_0_4_node_896,51,0.09608843537414966,0.004068698244671673,0.4426229508196721,2.259259259259259,0.05266191065034056,26.552,24.448,1.0880695988793814,0.47937254901960785,0.5203793087130273,0.02570941387479178,0.31536404817850927,0.31625147187796904,0.5410765783985624
graph_091_mu_0_4_node_897,20,0.03684210526315789,0.0007742125666179907,0.3906922174423152,2.5595595595595597,0.019038719712113135,5.229,14.771,0.35646994182288294,0.7385499999999999,0.2533713365059262,0.015774792296362538,0.5864787811222593,0.5870143038944423,0.03706377636253885
graph_091_mu_0_4_node_898,24,0.09057971014492754,0.0011643376273295567,0.39423835832675613,2.5365365365365364,0.022859820581038057,9.093,14.907,0.6108263736263734,0.621125,0.40822561195174073,0.01549922915421075,0.4505935319582377,0.45113413537709696,0.24643230100901187
graph_091_mu_0_4_node_899,29,0.18472906403940886,0.001406451452301264,0.4060975609756098,2.4624624624624625,0.029915700360849055,14.363,14.637,0.9843083416583418,0.5047241379310345,0.541947705617071,0.015080282239954692,0.3377587435571645,0.3382897627883976,0.5283719901417314
graph_091_mu_0_4_node_900,18,0.05,0.0005538088901429934,0.37373737373737376,2.675675675675676,0.013707524608600473,9.795,8.205,1.2845690309690312,0.45583333333333337,0.16111047241929757,0.008666738518888476,0.29976087736351603,0.30005850945069246,0.17025494641607647
graph_091_mu_0_4_node_901,38,0.15647226173541964,0.002300643363655654,0.42348452734209413,2.3613613613613613,0.04123645862399452,18.675,19.325,0.9725921335200748,0.5085526315789474,0.6829005361772559,0.02006460439531024,0.3414089978911192,0.3421101917305861,0.6307233201764695
graph_091_mu_0_4_node_902,53,0.11450980392156863,0.004131669218057058,0.44498886414253896,2.2472472472472473,0.06517908349888023,27.115,25.885,1.0481831852205767,0.48839622641509445,0.6061599269262476,0.027083421211068184,0.32313769299526607,0.32407726840986845,0.6094654239867221
graph_091_mu_0_4_node_903,32,0.08045977011494253,0.001787298469288087,0.4079216006533279,2.4514514514514514,0.028699784810845987,13.675,18.325,0.7484405916752667,0.57265625,0.3252415135677877,0.01960491825861518,0.40147313578306043,0.40213783064288067,0.22114509959901046
graph_091_mu_0_4_node_904,17,0.007352941176470588,0.0006988792819810612,0.38086160884483417,2.625625625625626,0.013844712586733454,3.741,13.259,0.2892156343656344,0.7799411764705882,0.2105180541811431,0.014246746629646282,0.6427945714087588,0.6432752488060491,0.009349949969508095
graph_091_mu_0_4_node_905,19,0.07602339181286549,0.0007975240351413244,0.3909980430528376,2.5575575575575575,0.0193125822936728,6.206,12.794,0.490236285936286,0.6733684210526314,0.2033264954412744,0.01374821949180478,0.5088507849188958,0.509314696868129,0.08190814402226017
graph_091_mu_0_4_node_906,33,0.11397849462365592,0.001662870746518024,0.40976210008203445,2.4404404404404403,0.030419869467385265,17.821,15.179,1.1793136716224948,0.45996969696969686,0.24174946659516805,0.016240664698886298,0.29893622745663334,0.299487036585231,0.2668245512664694
graph_091_mu_0_4_node_907,25,0.25666666666666665,0.0010182189072708784,0.38735944164404806,2.5815815815815815,0.020105198758501096,15.041,9.959,1.5127876984126982,0.39836000000000005,0.36438121199547036,0.01028793492846494,0.2487756259622397,0.24913701054231877,0.5484187675825108
graph_091_mu_0_4_node_908,37,0.08858858858858859,0.002434750676363055,0.42402376910016976,2.3583583583583585,0.0363725821285085,17.153,19.847,0.8659220551378444,0.5364054054054053,0.5494616874350922,0.02064213077650564,0.36664314729553055,0.36736319140324114,0.47043514019634486
graph_091_mu_0_4_node_909,33,0.21022727272727273,0.0015548633732682877,0.4186923721709975,2.3883883883883885,0.045493110185237065,19.084,13.916,1.3727225274725277,0.4216969696969695,0.3260443543698172,0.014559913386022338,0.26722881793259146,0.2677338668007843,0.445215313178788
graph_091_mu_0_4_node_910,15,0.0380952380952381,0.0005061625482400098,0.3740172220142269,2.6736736736736737,0.012293637524772024,6.851,8.149,0.8483639693639693,0.5432666666666667,0.12090041884694559,0.008774639817411996,0.3739652270935418,0.37426077448180645,0.08654165837558696
graph_091_mu_0_4_node_911,24,0.12318840579710146,0.0010329220050759387,0.3967434471803018,2.5205205205205203,0.022999110421844757,12.263,11.737,1.0595184149184151,0.48904166666666665,0.3269080727763406,0.01220137505871687,0.32438332629911576,0.32480911360593595,0.33298870984318696
graph_091_mu_0_4_node_912,34,0.06653225806451613,0.00203049586352126,0.41128036228900783,2.4314314314314314,0.029665418430242126,16.974,17.026,0.9977382832080199,0.500764705882353,0.2680594274739491,0.018298348810052788,0.3340702020192047,0.3346879568074764,0.2509515753934133
graph_091_mu_0_4_node_913,46,0.07928118393234672,0.003396689156692246,0.4391208791208791,2.2772772772772774,0.050175078664898,22.122,23.878,0.9269709090909088,0.519086956521739,0.5400596180006944,0.025040350556266213,0.35055983945817126,0.35142631385295037,0.475843709565323
graph_091_mu_0_4_node_914,35,0.15630252100840336,0.0017513018262157738,0.4269230769230769,2.3423423423423424,0.04895064692627005,18.589,16.411,1.1358283371040723,0.46888571428571435,0.3662722488151623,0.017223120425815665,0.3064096977721605,0.30700522050460616,0.4116276877223831
graph_091_mu_0_4_node_915,16,0.008333333333333333,0.0005504904993275067,0.37898330804248864,2.6386386386386387,0.015565067989130542,3.156,12.844,0.2478969918969919,0.80275,0.2889003322412663,0.01347239482852752,0.6715599380533019,0.6720255603326137,0.06460069760267007
graph_091_mu_0_4_node_916,44,0.10336817653890824,0.0032443153422391643,0.42802056555269924,2.3363363363363363,0.040775683086742454,22.944,21.056,1.090990476190476,0.47854545454545466,0.49993388445442555,0.02206868773386359,0.3146117494369585,0.31537594359931653,0.5151459445171549
graph_091_mu_0_4_node_917,21,0.06190476190476191,0.000988187161840996,0.3870592793490895,2.5835835835835836,0.01710650971253093,8.401,12.599,0.6816537227478404,0.5999523809523809,0.21204537997510892,0.013413246327550098,0.4311120096878774,0.43156892306855693,0.1396429967946402
graph_091_mu_0_4_node_918,26,0.20615384615384616,0.0009454098680007528,0.40120481927710844,2.4924924924924925,0.03586907276131949,15.064,10.936,1.3789737373737374,0.4206153846153847,0.25622165099940264,0.011442057497621028,0.26636566458687855,0.2667624884486367,0.35125882134198566
graph_091_mu_0_4_node_919,33,0.16666666666666666,0.0016368757830424025,0.411619283065513,2.4294294294294296,0.041594278889178014,19.273,13.727,1.4070659340659344,0.4159696969696968,0.3063342431837692,0.014405870957750755,0.2627054507337526,0.2632036500297548,0.42348847162533376
graph_091_mu_0_4_node_920,31,0.14285714285714285,0.001507076115344191,0.4062627084180561,2.4614614614614614,0.029524599141121863,15.241,15.759,0.9702132326007326,0.5083548387096772,0.708424244447725,0.016192270481396244,0.341014678396798,0.3415864159977049,0.628091456161237
graph_091_mu_0_4_node_921,30,0.08994708994708994,0.0014949882357271384,0.4054383116883117,2.4664664664664664,0.02800922665159173,14.3,15.7,0.91275,0.5233333333333332,0.2650545546625837,0.016766152784703208,0.35456389986824766,0.3551334597153098,0.22183978801905915
graph_091_mu_0_4_node_922,34,0.11051693404634581,0.002150554694563971,0.41469489414694893,2.4114114114114114,0.03099506174257156,16.055,17.945,0.8952833333333337,0.5277941176470587,0.2899694955109603,0.019263718945974943,0.3585537300435414,0.3592047639075563,0.2584875706601766
graph_091_mu_0_4_node_923,28,0.12615384615384614,0.0010400260889378255,0.4020120724346076,2.4874874874874875,0.035002687018064874,14.146,13.854,1.0229953379953378,0.49478571428571433,0.30919904568230133,0.014539175253597719,0.3288341085271318,0.3293367279672628,0.2920008921214265
graph_091_mu_0_4_node_924,37,0.1006006006006006,0.002622522947486634,0.42802056555269924,2.3363363363363363,0.03450463330941469,16.511,20.489,0.8103818031598605,0.5537567567567567,0.41911109925043477,0.021582826332656763,0.38333990790396477,0.3840831892052139,0.328308976668923
graph_091_mu_0_4_node_925,23,0.11067193675889328,0.0009393989695373029,0.40675895765472314,2.4584584584584586,0.026556205529126502,7.331,15.669,0.4692787545787545,0.6812608695652174,0.4543042401440415,0.016314527788707026,0.5169733748778104,0.5175415235092453,0.2069680554044204
graph_091_mu_0_4_node_926,29,0.06157635467980296,0.0016701461053109322,0.4099302421009438,2.4394394394394396,0.028283583343589953,9.792,19.208,0.5134840483561846,0.6623448275862069,0.2631338708861985,0.020821240583629788,0.49601982062046246,0.49671632385750436,0.12808326091941508
graph_091_mu_0_4_node_927,38,0.15396825396825398,0.0018892124990493712,0.421875,2.3703703703703702,0.04998159163548558,22.09,15.91,1.3911380252100842,0.41868421052631566,0.3551232130048493,0.01669677364481788,0.26485935997753257,0.2654368600665022,0.4687433684298889
graph_091_mu_0_4_node_928,22,0.05627705627705628,0.0009656957041854324,0.3885647607934656,2.5735735735735736,0.018115433778702183,10.173,11.827,0.867848717948718,0.537590909090909,0.1892349274912184,0.012650265735066333,0.36836440543959514,0.3687933920324493,0.13279816680360448
graph_091_mu_0_4_node_929,26,0.06461538461538462,0.0014523834366110247,0.3994402239104358,2.5035035035035036,0.021410187411438297,10.951,15.049,0.72896048085901,0.5788076923076921,0.25680229233716295,0.016079452185096467,0.4074504440752118,0.407996267622259,0.16963491530777283
graph_091_mu_0_4_node_930,23,0.07114624505928854,0.0010263636775327421,0.4070904645476773,2.4564564564564564,0.029401981969781124,4.156,18.844,0.22176057361541102,0.8193043478260866,0.542895049191711,0.0196248564967664,0.694587318655061,0.6952703548511957,0.11607833921816858
graph_091_mu_0_4_node_931,36,0.15396825396825398,0.0018546715559518156,0.42601279317697227,2.3473473473473474,0.05170529137284847,18.142,17.858,1.0180974789915964,0.4960555555555555,0.3989632416774329,0.018738799739663237,0.3299613925094868,0.33060936945214603,0.4021865402025622
graph_091_mu_0_4_node_932,22,0.030303030303030304,0.001126099827275194,0.39423835832675613,2.5365365365365364,0.019103344110731998,4.781,17.219,0.2819127229839304,0.7826818181818183,0.2884910427229877,0.01848641508571782,0.645417409231892,0.6460416063678861,0.06054614368659475
graph_091_mu_0_4_node_933,31,0.06881720430107527,0.00164325265136662,0.42223161453930685,2.3683683683683685,0.03827640144688902,13.067,17.933,0.7294139472455647,0.5784838709677419,0.2924601868029175,0.019130594653196425,0.4070330048869827,0.40768346253782545,0.212264210533103
graph_091_mu_0_4_node_934,22,0.1471861471861472,0.0007625178397495429,0.39423835832675613,2.5365365365365364,0.024708513321615777,12.062,9.938,1.2151555555555553,0.45172727272727253,0.2249716868387331,0.010420912142724842,0.2918252100840335,0.2921857550244631,0.2716171533337386
graph_091_mu_0_4_node_935,30,0.09655172413793103,0.001817158667078155,0.4074225122349103,2.4544544544544546,0.02564857426330556,12.11,17.89,0.6775147058823529,0.5963333333333332,0.8756885011763567,0.018300094817040015,0.4249243934360214,0.425573247432941,0.5871508718761735
graph_091_mu_0_4_node_936,29,0.04843304843304843,0.0014930419655912657,0.4069246435845214,2.4574574574574575,0.02660057248991568,9.865,19.135,0.519529468948664,0.6598275862068967,0.30760733729658934,0.02048428455972624,0.49326762223155035,0.49396148366874193,0.14037427358238955
graph_091_mu_0_4_node_937,26,0.06461538461538462,0.0015258476495401587,0.4024979854955681,2.4844844844844847,0.022757216865126738,8.084,17.916,0.4517756069094306,0.6890769230769229,0.5164244161133831,0.018658656753032278,0.5257812860184377,0.526430892677398,0.23012958287825758
graph_091_mu_0_4_node_938,43,0.0951219512195122,0.003038182989715491,0.42802056555269924,2.3363363363363363,0.03951342470043695,22.641,20.359,1.1141518643446562,0.47346511627906973,0.4151379096631884,0.021451611477264286,0.31028545472062813,0.31102435421194696,0.44024577328142533
graph_091_mu_0_4_node_939,21,0.05238095238095238,0.0008413714009900075,0.3925343811394892,2.5475475475475475,0.020131287834511076,6.335,14.665,0.43416153846153854,0.6983333333333333,0.26878625022035996,0.015581463659847944,0.5371098143236074,0.5376415390923722,0.11072837256183794
